	0.0	
466.48	704.60
466.85	701.00
467.21	701.40
467.58	709.20
467.95	726.60
468.31	724.80
468.68	738.20
469.04	751.00
469.41	760.40
469.78	749.20
470.14	766.80
470.51	771.60
470.88	781.00
471.24	786.00
471.61	813.20
471.98	798.40
472.34	822.80
472.71	827.00
473.07	836.60
473.44	832.00
473.81	849.60
474.17	850.80
474.54	870.40
474.90	874.20
475.27	868.80
475.63	881.20
476.00	884.80
476.37	892.60
476.73	902.40
477.10	935.40
477.46	939.00
477.83	926.00
478.19	950.60
478.56	968.80
478.92	980.00
479.29	984.00
479.65	979.80
480.02	1001.20
480.38	1014.40
480.75	1026.00
481.11	1025.80
481.48	1046.00
481.84	1040.60
482.21	1055.40
482.57	1075.00
482.94	1091.80
483.30	1094.80
483.67	1105.80
484.03	1115.00
484.40	1125.60
484.76	1129.80
485.13	1147.80
485.49	1157.60
485.86	1168.00
486.22	1177.40
486.59	1181.00
486.95	1197.00
487.31	1193.80
487.68	1203.80
488.04	1227.20
488.41	1228.20
488.77	1229.80
489.14	1252.40
489.50	1251.00
489.86	1259.80
490.23	1263.80
490.59	1278.40
490.96	1286.80
491.32	1292.40
491.68	1312.20
492.05	1315.80
492.41	1320.60
492.77	1329.60
493.14	1329.00
493.50	1351.00
493.87	1347.00
494.23	1355.40
494.59	1358.40
494.96	1375.00
495.32	1368.00
495.68	1384.40
496.05	1382.20
496.41	1386.80
496.77	1406.60
497.14	1401.20
497.50	1408.80
497.86	1416.20
498.23	1408.00
498.59	1409.00
498.95	1420.80
499.31	1437.60
499.68	1429.80
500.04	1450.60
500.40	1445.40
500.77	1449.20
501.13	1451.40
501.49	1450.80
501.85	1461.20
502.22	1450.40
502.58	1469.00
502.94	1481.80
503.30	1463.20
503.67	1479.00
504.03	1493.40
504.39	1489.80
504.75	1500.20
505.12	1497.80
505.48	1503.80
505.84	1501.80
506.20	1507.20
506.56	1514.20
506.93	1501.00
507.29	1532.00
507.65	1512.20
508.01	1529.20
508.37	1541.20
508.74	1534.40
509.10	1551.40
509.46	1554.40
509.82	1542.20
510.18	1553.40
510.54	1572.00
510.91	1554.60
511.27	1568.00
511.63	1580.40
511.99	1575.20
512.35	1577.60
512.71	1591.40
513.07	1588.40
513.43	1596.20
513.80	1596.60
514.16	1611.40
514.52	1608.40
514.88	1619.00
515.24	1624.40
515.60	1633.80
515.96	1631.40
516.32	1638.40
516.68	1645.00
517.04	1659.20
517.41	1646.00
517.77	1664.60
518.13	1659.60
518.49	1668.00
518.85	1678.80
519.21	1688.60
519.57	1705.00
519.93	1700.80
520.29	1700.80
520.65	1721.00
521.01	1703.40
521.37	1723.20
521.73	1712.20
522.09	1746.60
522.45	1741.40
522.81	1737.00
523.17	1754.80
523.53	1756.20
523.89	1747.00
524.25	1764.80
524.61	1764.20
524.97	1771.60
525.33	1776.00
525.69	1771.60
526.05	1795.60
526.41	1815.20
526.77	1801.20
527.13	1809.40
527.49	1817.00
527.85	1800.60
528.21	1827.40
528.57	1829.20
528.93	1838.60
529.29	1837.20
529.65	1832.80
530.00	1842.20
530.36	1840.00
530.72	1861.00
531.08	1861.40
531.44	1859.20
531.80	1869.80
532.16	1880.40
532.52	1872.80
532.88	1897.20
533.24	1868.00
533.59	1894.80
533.95	1883.40
534.31	1895.60
534.67	1888.60
535.03	1913.80
535.39	1902.00
535.75	1916.60
536.11	1904.40
536.46	1925.40
536.82	1916.40
537.18	1912.40
537.54	1928.80
537.90	1943.00
538.26	1935.20
538.61	1926.00
538.97	1962.80
539.33	1941.40
539.69	1948.80
540.05	1963.80
540.40	1942.40
540.76	1956.80
541.12	1956.40
541.48	1973.80
541.84	1967.80
542.19	1953.40
542.55	1976.80
542.91	1972.40
543.27	1982.80
543.62	2002.40
543.98	1981.60
544.34	1975.80
544.70	2004.40
545.05	2006.60
545.41	2006.20
545.77	1999.40
546.12	2011.20
546.48	2009.20
546.84	2004.80
547.20	1993.40
547.55	2007.20
547.91	2035.00
548.27	2006.40
548.62	2015.00
548.98	2029.40
549.34	2028.40
549.69	2036.80
550.05	2043.20
550.41	2059.60
550.77	2045.00
551.12	2048.20
551.48	2036.00
551.83	2070.00
552.19	2053.60
552.55	2060.40
552.90	2056.60
553.26	2065.40
553.62	2065.00
553.97	2070.00
554.33	2073.20
554.69	2084.20
555.04	2087.80
555.40	2090.00
555.75	2104.20
556.11	2125.00
556.47	2107.60
556.82	2124.60
557.18	2126.60
557.53	2101.60
557.89	2114.40
558.24	2121.60
558.60	2108.20
558.96	2147.40
559.31	2144.60
559.67	2155.40
560.02	2146.00
560.38	2140.40
560.73	2157.20
561.09	2168.00
561.44	2174.80
561.80	2159.40
562.16	2183.60
562.51	2185.80
562.87	2208.60
563.22	2193.80
563.58	2207.40
563.93	2196.80
564.29	2196.00
564.64	2230.20
565.00	2202.60
565.35	2213.80
565.71	2217.80
566.06	2221.60
566.41	2238.80
566.77	2212.40
567.12	2244.20
567.48	2239.40
567.83	2248.20
568.19	2250.80
568.54	2271.20
568.90	2253.80
569.25	2277.00
569.60	2285.60
569.96	2292.80
570.31	2266.20
570.67	2293.20
571.02	2289.00
571.38	2303.60
571.73	2305.20
572.08	2329.00
572.44	2305.80
572.79	2302.40
573.15	2303.80
573.50	2298.80
573.85	2326.80
574.21	2320.20
574.56	2304.00
574.91	2332.60
575.27	2321.20
575.62	2295.00
575.97	2333.00
576.33	2318.60
576.68	2329.00
577.03	2326.40
577.39	2329.20
577.74	2334.00
578.09	2324.20
578.45	2334.60
578.80	2327.00
579.15	2309.40
579.51	2328.00
579.86	2346.60
580.21	2342.60
580.57	2347.00
580.92	2342.40
581.27	2343.00
581.62	2355.80
581.98	2327.80
582.33	2332.40
582.68	2316.00
583.03	2322.00
583.39	2333.00
583.74	2328.40
584.09	2324.60
584.44	2325.20
584.80	2320.40
585.15	2310.80
585.50	2331.20
585.85	2333.20
586.21	2325.60
586.56	2339.80
586.91	2330.40
587.26	2342.40
587.61	2336.20
587.97	2320.20
588.32	2341.20
588.67	2331.80
589.02	2344.00
589.37	2314.20
589.73	2339.40
590.08	2336.00
590.43	2312.20
590.78	2327.00
591.13	2327.00
591.48	2317.60
591.83	2318.60
592.19	2330.60
592.54	2323.80
592.89	2334.20
593.24	2326.60
593.59	2322.60
593.94	2330.40
594.29	2329.00
594.64	2333.40
595.00	2337.20
595.35	2328.40
595.70	2316.20
596.05	2317.40
596.40	2326.40
596.75	2340.60
597.10	2347.20
597.45	2317.40
597.80	2330.80
598.15	2349.40
598.50	2341.80
598.85	2342.60
599.20	2338.40
599.55	2347.60
599.90	2347.60
600.26	2348.20
600.61	2348.00
600.96	2353.80
601.31	2355.40
601.66	2342.40
602.01	2346.20
602.36	2363.80
602.71	2355.00
603.06	2367.80
603.41	2363.60
603.76	2366.80
604.11	2387.40
604.46	2351.20
604.81	2396.40
605.16	2377.00
605.50	2378.80
605.85	2381.00
606.20	2403.00
606.55	2393.00
606.90	2378.40
607.25	2393.60
607.60	2379.80
607.95	2391.00
608.30	2393.60
608.65	2420.40
609.00	2402.40
609.35	2389.60
609.70	2408.80
610.05	2399.20
610.40	2420.60
610.74	2418.20
611.09	2409.60
611.44	2412.40
611.79	2412.00
612.14	2437.60
612.49	2437.40
612.84	2427.20
613.19	2447.20
613.53	2428.80
613.88	2464.40
614.23	2454.80
614.58	2436.60
614.93	2444.20
615.28	2451.40
615.62	2429.40
615.97	2437.80
616.32	2456.40
616.67	2460.20
617.02	2438.20
617.37	2457.40
617.71	2471.80
618.06	2466.80
618.41	2473.00
618.76	2464.40
619.11	2472.40
619.45	2465.20
619.80	2472.40
620.15	2457.80
620.50	2463.60
620.84	2486.20
621.19	2470.60
621.54	2478.20
621.89	2480.40
622.23	2463.80
622.58	2455.00
622.93	2450.80
623.28	2476.80
623.62	2445.60
623.97	2464.80
624.32	2479.20
624.66	2477.80
625.01	2482.00
625.36	2467.00
625.71	2465.00
626.05	2474.60
626.40	2464.00
626.75	2464.20
627.09	2456.80
627.44	2461.40
627.79	2467.80
628.13	2421.80
628.48	2457.20
628.83	2445.00
629.17	2419.60
629.52	2445.80
629.87	2452.00
630.21	2435.00
630.56	2453.00
630.90	2437.60
631.25	2453.00
631.60	2423.80
631.94	2427.20
632.29	2421.00
632.63	2429.20
632.98	2402.60
633.33	2403.60
633.67	2396.40
634.02	2414.40
634.36	2398.20
634.71	2387.80
635.06	2402.80
635.40	2375.20
635.75	2401.40
636.09	2379.20
636.44	2394.40
636.78	2369.40
637.13	2380.60
637.47	2362.20
637.82	2370.40
638.16	2334.40
638.51	2384.40
638.86	2343.20
639.20	2371.20
639.55	2336.00
639.89	2328.40
640.24	2316.40
640.58	2337.40
640.93	2315.20
641.27	2305.00
641.62	2321.00
641.96	2310.40
642.30	2296.80
642.65	2306.80
642.99	2311.40
643.34	2280.00
643.68	2294.40
644.03	2296.00
644.37	2292.40
644.72	2283.00
645.06	2288.60
645.40	2288.40
645.75	2296.20
646.09	2263.60
646.44	2295.00
646.78	2274.60
647.13	2274.80
647.47	2254.20
647.81	2258.20
648.16	2243.40
648.50	2257.20
648.85	2239.00
649.19	2233.40
649.53	2224.60
649.88	2232.40
650.22	2243.20
650.56	2226.80
650.91	2231.60
651.25	2218.40
651.59	2208.40
651.94	2228.20
652.28	2223.00
652.62	2223.20
652.97	2224.60
653.31	2211.60
653.65	2213.80
654.00	2215.60
654.34	2223.20
654.68	2220.20
655.03	2209.20
655.37	2211.40
655.71	2228.40
656.05	2211.60
656.40	2196.80
656.74	2201.60
657.08	2191.00
657.43	2213.20
657.77	2194.60
658.11	2193.80
658.45	2215.20
658.80	2197.60
659.14	2214.40
659.48	2194.80
659.82	2196.40
660.16	2204.60
660.51	2193.20
660.85	2188.20
661.19	2198.40
661.53	2196.80
661.87	2193.00
662.22	2197.40
662.56	2184.60
662.90	2194.40
663.24	2179.40
663.58	2178.60
663.93	2178.00
664.27	2172.40
664.61	2194.60
664.95	2193.20
665.29	2180.60
665.63	2163.80
665.98	2184.80
666.32	2181.40
666.66	2167.20
667.00	2172.40
667.34	2178.60
667.68	2188.80
668.02	2159.80
668.36	2185.60
668.70	2166.60
669.05	2155.20
669.39	2167.40
669.73	2173.20
670.07	2177.20
670.41	2158.60
670.75	2155.60
671.09	2167.20
671.43	2150.20
671.77	2154.20
672.11	2147.20
672.45	2163.80
672.79	2141.40
673.13	2160.20
673.47	2143.00
673.81	2155.40
674.16	2135.60
674.50	2127.80
674.84	2132.00
675.18	2124.20
675.52	2142.80
675.86	2130.60
676.20	2136.20
676.54	2123.20
676.88	2118.80
677.22	2127.00
677.56	2127.80
677.90	2125.60
678.23	2111.60
678.57	2113.00
678.91	2129.00
679.25	2125.60
679.59	2128.00
679.93	2106.40
680.27	2116.80
680.61	2101.60
680.95	2077.80
681.29	2102.20
681.63	2075.00
681.97	2094.20
682.31	2069.80
682.65	2078.60
682.99	2099.80
683.32	2078.60
683.66	2070.60
684.00	2055.40
684.34	2053.20
684.68	2034.00
685.02	2075.60
685.36	2037.00
685.70	2047.60
686.03	2048.20
686.37	2038.60
686.71	2046.80
687.05	2029.40
687.39	2024.60
687.73	2023.00
688.07	2002.60
688.40	2014.80
688.74	2009.80
689.08	1992.40
689.42	1999.00
689.76	1977.80
690.09	1977.40
690.43	1967.60
690.77	1981.80
691.11	1960.60
691.45	1942.20
691.78	1940.80
692.12	1928.00
692.46	1938.20
692.80	1921.00
693.13	1943.20
693.47	1920.00
693.81	1923.40
694.15	1917.80
694.48	1904.20
694.82	1892.80
695.16	1906.80
695.50	1898.60
695.83	1884.40
696.17	1880.00
696.51	1873.60
696.84	1863.80
697.18	1864.20
697.52	1857.80
697.85	1848.00
698.19	1839.80
698.53	1840.60
698.87	1825.60
699.20	1824.80
699.54	1798.20
699.88	1811.20
700.21	1816.60
700.55	1789.40
700.88	1792.20
701.22	1780.00
701.56	1788.60
701.89	1778.40
702.23	1769.40
702.57	1775.20
702.90	1760.20
703.24	1769.00
703.57	1747.20
703.91	1745.40
704.25	1744.60
704.58	1749.60
704.92	1727.20
705.25	1719.00
705.59	1731.40
705.93	1719.80
706.26	1722.40
706.60	1711.00
706.93	1700.40
707.27	1703.80
707.60	1714.60
707.94	1679.60
708.27	1687.00
708.61	1694.40
708.95	1681.20
709.28	1670.00
709.62	1669.00
709.95	1674.00
710.29	1664.00
710.62	1660.20
710.96	1663.60
711.29	1645.80
711.63	1657.80
711.96	1650.60
712.30	1632.80
712.63	1635.00
712.96	1621.00
713.30	1627.80
713.63	1616.40
713.97	1618.80
714.30	1617.40
714.64	1599.80
714.97	1603.00
715.31	1605.00
715.64	1590.60
715.97	1591.80
716.31	1593.40
716.64	1576.00
716.98	1582.20
717.31	1582.80
717.64	1575.80
717.98	1575.40
718.31	1579.40
718.65	1572.00
718.98	1562.60
719.31	1567.60
719.65	1570.20
719.98	1562.60
720.32	1564.40
720.65	1562.00
720.98	1559.40
721.32	1550.40
721.65	1550.20
721.98	1551.60
722.32	1561.80
722.65	1556.00
722.98	1532.80
723.32	1544.20
723.65	1529.00
723.98	1547.20
724.31	1517.00
724.65	1538.40
724.98	1521.80
725.31	1528.40
725.65	1537.00
725.98	1528.40
726.31	1517.60
726.64	1510.80
726.98	1518.60
727.31	1499.80
727.64	1509.80
727.97	1514.20
728.31	1514.80
728.64	1502.60
728.97	1500.80
729.30	1499.60
729.64	1523.00
729.97	1493.40
730.30	1496.80
730.63	1497.60
730.96	1501.20
731.30	1498.60
731.63	1504.20
731.96	1499.00
732.29	1500.80
732.62	1486.20
732.96	1490.00
733.29	1490.20
733.62	1484.00
733.95	1474.60
734.28	1481.60
734.61	1464.00
734.94	1473.80
735.28	1466.80
735.61	1471.20
735.94	1479.40
736.27	1464.60
736.60	1460.40
736.93	1470.40
737.26	1449.80
737.59	1451.00
737.92	1457.40
738.26	1452.60
738.59	1431.80
738.92	1451.60
739.25	1447.80
739.58	1433.60
739.91	1442.20
740.24	1445.80
740.57	1431.80
740.90	1447.40
741.23	1421.40
741.56	1437.40
741.89	1435.60
742.22	1427.20
742.55	1432.40
742.88	1430.60
743.21	1423.00
743.54	1420.60
743.87	1419.60
744.20	1428.60
744.53	1417.60
744.86	1424.40
745.19	1409.40
745.52	1406.20
745.85	1420.80
746.18	1413.80
746.51	1399.60
746.84	1419.40
747.17	1386.80
747.50	1383.40
747.83	1380.80
748.16	1379.40
748.49	1391.80
748.82	1381.20
749.15	1385.40
749.48	1390.00
749.81	1384.80
750.14	1361.40
750.46	1367.80
750.79	1362.20
751.12	1356.40
751.45	1354.80
751.78	1351.60
752.11	1355.20
752.44	1338.60
752.77	1334.80
753.10	1328.00
753.42	1324.20
753.75	1317.60
754.08	1321.60
754.41	1311.00
754.74	1318.40
755.07	1306.60
755.39	1296.40
755.72	1301.20
756.05	1296.00
756.38	1293.80
756.71	1303.60
757.04	1288.00
757.36	1277.40
757.69	1277.40
758.02	1275.00
758.35	1274.00
758.67	1267.20
759.00	1268.40
759.33	1254.60
759.66	1245.80
759.99	1246.00
760.31	1246.80
760.64	1240.00
760.97	1243.40
761.30	1220.00
761.62	1231.00
761.95	1223.60
762.28	1234.00
762.60	1206.80
762.93	1205.60
763.26	1196.40
763.59	1189.20
763.91	1197.40
764.24	1190.00
764.57	1196.20
764.89	1188.80
765.22	1178.40
765.55	1175.00
765.87	1177.40
766.20	1153.80
766.53	1170.20
766.85	1164.20
767.18	1145.80
767.51	1147.00
767.83	1132.60
768.16	1135.20
768.48	1133.60
768.81	1121.60
769.14	1126.20
769.46	1121.40
769.79	1114.20
770.12	1107.20
770.44	1096.20
770.77	1102.60
771.09	1084.60
771.42	1087.60
771.74	1083.00
772.07	1078.40
772.40	1064.40
772.72	1070.00
773.05	1076.20
773.37	1067.60
773.70	1047.20
774.02	1045.80
774.35	1049.80
774.67	1035.60
775.00	1036.20
775.32	1025.80
775.65	1015.60
775.97	1017.00
776.30	1008.00
776.63	1010.00
776.95	1022.60
777.27	1001.60
777.60	996.60
777.92	993.20
778.25	992.20
778.57	991.80
778.90	979.40
779.22	969.00
779.55	975.20
779.87	959.60
780.20	975.80
780.52	953.60
780.85	961.40
781.17	948.00
781.49	945.40
781.82	941.60
782.14	928.20
782.47	940.00
782.79	930.80
783.11	917.80
783.44	909.80
783.76	912.80
784.09	904.20
784.41	904.00
784.73	898.80
785.06	895.40
785.38	887.40
785.70	884.60
786.03	887.40
786.35	880.60
786.67	877.80
787.00	884.80
787.32	868.80
787.64	878.40
787.97	865.20
788.29	859.00
788.61	858.40
788.94	865.80
789.26	857.00
789.58	855.80
789.91	856.20
790.23	860.60
790.55	863.20
790.87	843.20
791.20	853.00
791.52	850.20
791.84	842.60
792.16	844.80
792.49	848.20
792.81	841.60
793.13	846.40
793.45	838.60
793.78	853.00
794.10	842.20
794.42	839.40
794.74	838.80
795.06	839.00
795.39	842.00
795.71	844.20
796.03	844.80
796.35	854.00
796.67	846.00
797.00	843.40
797.32	848.80
797.64	846.80
797.96	850.40
798.28	860.40
798.60	864.40
798.93	858.40
799.25	854.60
799.57	854.40
799.89	861.00
800.21	860.60
800.53	846.20
800.85	855.20
801.17	843.40
801.50	846.80
801.82	843.20
802.14	855.20
802.46	836.60
802.78	851.00
803.10	844.20
803.42	840.80
803.74	853.60
804.06	839.60
804.38	849.60
804.70	836.40
805.02	842.40
805.34	853.40
805.66	842.00
805.98	854.20
806.30	852.00
806.62	842.60
806.94	835.60
807.26	842.60
807.58	830.60
807.90	839.40
808.22	838.60
808.54	840.80
808.86	837.80
809.18	822.80
809.50	836.60
809.82	830.00
810.14	822.00
810.46	831.80
810.78	826.20
811.10	829.60
811.42	826.80
811.74	831.00
812.06	830.60
812.38	819.40
812.70	817.40
813.02	807.00
813.34	816.40
813.66	813.60
813.97	820.80
814.29	809.80
814.61	807.40
814.93	824.60
815.25	814.80
815.57	815.00
815.89	815.60
816.21	806.20
816.52	806.20
816.84	803.60
817.16	813.00
817.48	803.40
817.80	804.40
818.12	809.40
818.43	803.20
818.75	799.00
819.07	800.20
819.39	792.00
819.71	793.60
820.03	796.00
820.34	794.80
820.66	787.20
820.98	788.80
821.30	788.60
821.61	784.00
821.93	788.60
822.25	780.80
822.57	782.80
822.88	778.80
823.20	775.60
823.52	778.40
823.84	775.80
824.15	779.40
824.47	769.80
824.79	777.00
825.11	774.60
825.42	778.00
825.74	766.80
826.06	768.20
826.37	768.20
826.69	759.20
827.01	766.60
827.32	762.20
827.64	763.40
827.96	749.40
828.27	761.40
828.59	763.40
828.91	752.80
829.22	759.20
829.54	757.00
829.86	748.60
830.17	756.00
830.49	756.20
830.81	747.80
831.12	744.60
831.44	744.20
831.75	745.60
832.07	747.00
832.39	739.80
832.70	739.80
833.02	733.00
833.33	732.40
833.65	742.00
833.96	740.20
834.28	731.40
834.60	728.80
834.91	728.40
835.23	728.80
835.54	726.40
835.86	723.80
836.17	722.80
836.49	719.80
836.80	719.80
837.12	724.60
837.43	714.20
837.75	716.40
838.06	706.80
838.38	708.60
838.69	709.20
839.01	709.00
839.32	702.60
839.64	703.80
839.95	706.00
840.27	698.00
840.58	695.20
840.90	691.80
841.21	696.80
841.53	692.80
841.84	691.20
842.15	690.80
842.47	687.60
842.78	681.60
843.10	686.80
843.41	679.00
843.72	676.20
844.04	675.80
844.35	673.80
844.67	673.20
844.98	667.80
845.29	667.00
845.61	662.00
845.92	664.00
846.23	668.40
846.55	662.60
846.86	659.20
847.18	652.60
847.49	649.40
847.80	651.80
848.12	647.00
848.43	644.20
848.74	651.40
849.05	640.80
849.37	637.80
849.68	640.20
849.99	631.40
850.31	629.80
850.62	633.40
850.93	626.80
851.24	618.60
851.56	620.00
851.87	613.00
852.18	612.60
852.50	614.80
852.81	617.80
853.12	611.60
853.43	610.80
853.74	606.20
854.06	607.40
854.37	607.80
854.68	597.20
854.99	601.80
855.31	593.60
855.62	587.60
855.93	594.40
856.24	587.80
856.55	578.80
856.87	575.00
857.18	576.80
857.49	575.40
857.80	570.60
858.11	565.40
858.42	561.80
858.73	573.20
859.05	562.40
859.36	558.80
859.67	550.20
859.98	551.20
860.29	557.00
860.60	557.60
860.91	549.80
861.22	550.40
861.54	550.20
861.85	547.40
862.16	549.00
862.47	541.60
862.78	536.00
863.09	532.20
863.40	529.60
863.71	527.00
864.02	525.20
864.33	528.80
864.64	518.20
864.95	519.60
865.26	516.40
865.57	509.60
865.88	510.00
866.19	512.60
866.50	506.20
866.81	512.20
867.12	499.80
867.43	504.60
867.74	498.80
868.05	493.60
868.36	493.80
868.67	491.80
868.98	496.00
869.29	486.80
869.60	477.40
869.91	485.60
870.22	476.00
870.53	478.60
870.84	477.20
871.15	471.40
871.46	469.80
871.77	469.40
872.08	464.80
872.39	463.00
872.69	459.60
873.00	460.00
873.31	455.00
873.62	454.80
873.93	454.60
874.24	452.00
874.55	448.20
874.86	445.80
875.16	448.20
875.47	443.60
875.78	434.80
876.09	438.40
876.40	431.40
876.71	434.80
877.01	427.00
877.32	427.40
877.63	425.00
877.94	423.60
878.25	424.40
878.56	415.40
878.86	420.40
879.17	416.80
879.48	415.20
879.79	409.80
880.09	413.00
880.40	404.60
880.71	408.60
881.02	404.80
881.32	400.20
881.63	398.20
881.94	400.60
882.25	399.00
882.55	398.00
882.86	395.40
883.17	394.00
883.48	391.60
883.78	391.40
884.09	388.60
884.40	390.60
884.70	391.00
885.01	388.00
885.32	386.20
885.62	390.40
885.93	381.80
886.24	382.20
886.54	381.80
886.85	380.00
887.16	382.00
887.46	381.60
887.77	381.20
888.08	372.00
888.38	375.00
888.69	376.40
888.99	372.40
889.30	375.60
889.61	371.40
889.91	375.40
890.22	371.80
890.52	376.80
890.83	371.60
891.14	367.20
891.44	369.80
891.75	379.60
892.05	370.40
892.36	371.00
892.66	367.20
892.97	372.00
893.27	368.80
893.58	366.80
893.89	370.20
894.19	369.20
894.50	366.20
894.80	369.40
895.11	370.20
895.41	372.20
895.72	370.60
896.02	363.60
896.33	372.20
896.63	371.40
896.93	362.40
897.24	366.20
897.54	370.80
897.85	369.80
898.15	366.40
898.46	365.80
898.76	371.20
899.07	369.60
899.37	371.00
899.67	371.20
899.98	370.80
900.28	367.80
900.59	374.80
900.89	368.80
901.19	364.60
901.50	367.00
901.80	372.20
902.11	370.00
902.41	369.40
902.71	369.40
903.02	370.80
903.32	365.40
903.62	368.20
