	0.0	
905.14	335.40
905.44	334.80
905.75	338.40
906.05	342.20
906.35	339.20
906.66	334.20
906.96	335.00
907.26	335.80
907.56	331.80
907.87	334.40
908.17	334.00
908.47	333.40
908.77	336.40
909.08	333.20
909.38	334.60
909.68	332.80
909.98	326.40
910.29	332.00
910.59	332.00
910.89	333.80
911.19	329.60
911.50	329.60
911.80	330.80
912.10	329.20
912.40	329.80
912.70	329.20
913.00	328.60
913.31	328.20
913.61	329.20
913.91	325.00
914.21	326.40
914.51	321.80
914.81	326.20
915.12	323.80
915.42	327.40
915.72	323.20
916.02	325.20
916.32	319.00
916.62	319.80
916.92	321.20
917.22	319.00
917.52	316.20
917.83	312.20
918.13	316.40
918.43	316.00
918.73	316.60
919.03	315.40
919.33	314.20
919.63	317.20
919.93	312.40
920.23	312.80
920.53	311.00
920.83	310.20
921.13	312.40
921.43	309.60
921.73	302.60
922.03	311.00
922.33	308.80
922.63	304.40
922.93	304.80
923.23	303.60
923.53	306.00
923.83	300.00
924.13	300.00
924.43	306.60
924.73	302.40
925.03	303.80
925.33	299.00
925.63	303.40
925.93	299.20
926.23	298.40
926.53	295.00
926.83	301.20
927.13	296.60
927.42	296.20
927.72	293.60
928.02	294.00
928.32	294.80
928.62	295.20
928.92	290.80
929.22	290.00
929.52	290.00
929.82	290.20
930.11	289.00
930.41	286.40
930.71	291.40
931.01	285.00
931.31	289.00
931.61	287.60
931.90	285.80
932.20	282.20
932.50	280.80
932.80	286.40
933.10	283.60
933.39	283.40
933.69	281.60
933.99	276.20
934.29	277.80
934.59	279.00
934.88	278.20
935.18	276.20
935.48	277.20
935.78	277.60
936.07	272.80
936.37	272.00
936.67	272.80
936.97	269.20
937.26	269.60
937.56	270.00
937.86	271.60
938.15	270.00
938.45	269.60
938.75	264.60
939.05	266.20
939.34	263.60
939.64	267.80
939.94	265.20
940.23	263.20
940.53	260.80
940.83	262.80
941.12	262.00
941.42	261.20
941.71	261.20
942.01	257.40
942.31	258.20
942.60	256.40
942.90	257.40
943.20	256.20
943.49	255.40
943.79	256.20
944.08	254.80
944.38	256.80
944.68	250.40
944.97	254.00
945.27	252.40
945.56	249.20
945.86	247.00
946.15	249.60
946.45	250.00
946.74	246.40
947.04	245.80
947.34	244.20
947.63	244.40
947.93	241.80
948.22	239.60
948.52	241.40
948.81	241.20
949.11	242.40
949.40	241.80
949.70	237.40
949.99	239.40
950.29	242.00
950.58	234.80
950.87	238.80
951.17	234.20
951.46	234.60
951.76	232.60
952.05	236.20
952.35	233.80
952.64	233.40
952.94	234.00
953.23	230.40
953.52	227.00
953.82	228.40
954.11	226.40
954.41	227.40
954.70	225.60
954.99	233.20
955.29	226.20
955.58	229.00
955.87	224.80
956.17	227.00
956.46	222.40
956.76	222.00
957.05	220.60
957.34	222.80
957.64	223.20
957.93	219.40
958.22	218.40
958.52	218.60
958.81	217.40
959.10	215.40
959.39	213.80
959.69	217.60
959.98	218.40
960.27	217.40
960.57	214.20
960.86	211.20
961.15	213.00
961.44	213.00
961.74	210.20
962.03	211.20
962.32	211.20
962.61	209.40
962.91	209.00
963.20	209.60
963.49	209.20
963.78	207.80
964.07	206.20
964.37	205.00
964.66	206.80
964.95	206.00
965.24	204.20
965.53	202.00
965.83	203.20
966.12	201.80
966.41	200.40
966.70	199.00
966.99	197.60
967.28	197.40
967.57	198.60
967.87	195.60
968.16	198.00
968.45	195.40
968.74	195.40
969.03	197.00
969.32	196.40
969.61	193.20
969.90	193.40
970.19	194.20
970.49	193.20
970.78	191.40
971.07	191.80
971.36	191.80
971.65	190.20
971.94	188.80
972.23	187.40
972.52	188.40
972.81	189.80
973.10	187.20
973.39	190.00
973.68	187.80
973.97	188.00
974.26	185.60
974.55	188.60
974.84	187.60
975.13	183.00
975.42	185.40
975.71	185.80
976.00	182.20
976.29	181.60
976.58	182.20
976.87	180.40
977.16	180.80
977.45	181.20
977.74	180.00
978.03	180.00
978.32	180.80
978.60	182.40
978.89	179.00
979.18	175.60
979.47	175.80
979.76	176.20
980.05	175.40
980.34	175.20
980.63	173.60
980.92	175.60
981.20	174.60
981.49	173.00
981.78	172.60
982.07	171.80
982.36	171.40
982.65	173.80
982.94	172.80
983.22	173.60
983.51	172.80
983.80	170.40
984.09	170.20
984.38	167.20
984.66	171.40
984.95	167.80
985.24	169.20
985.53	169.00
985.82	168.80
986.10	168.60
986.39	166.80
986.68	167.80
986.97	165.60
987.25	166.80
987.54	163.60
987.83	165.60
988.12	163.40
988.40	164.40
988.69	165.20
988.98	163.40
989.26	165.00
989.55	164.20
989.84	162.80
990.12	160.40
990.41	159.80
990.70	161.20
990.98	162.20
991.27	162.00
991.56	160.20
991.84	160.60
992.13	160.60
992.42	161.60
992.70	160.40
992.99	160.40
993.28	158.40
993.56	158.80
993.85	159.00
994.13	159.20
994.42	158.40
994.71	157.00
994.99	157.40
995.28	158.40
995.56	156.60
995.85	158.40
996.14	153.80
996.42	155.80
996.71	154.20
996.99	155.20
997.28	154.40
997.56	157.40
997.85	156.20
998.13	155.00
998.42	155.60
998.70	152.20
998.99	152.60
999.27	153.60
999.56	154.20
999.84	155.40
1000.13	152.20
1000.41	150.80
1000.70	150.40
1000.98	150.00
1001.27	151.60
1001.55	151.20
1001.84	151.00
1002.12	153.20
1002.40	150.40
1002.69	152.40
1002.97	151.40
1003.26	149.80
1003.54	150.00
1003.83	152.00
1004.11	151.00
1004.39	149.80
1004.68	149.80
1004.96	148.40
1005.24	148.00
1005.53	149.00
1005.81	148.00
1006.10	147.80
1006.38	149.20
1006.66	148.80
1006.95	147.80
1007.23	147.60
1007.51	148.40
1007.80	147.40
1008.08	146.20
1008.36	145.80
1008.65	146.20
1008.93	146.20
1009.21	145.60
1009.49	145.80
1009.78	146.20
1010.06	145.40
1010.34	146.00
1010.63	145.60
1010.91	146.00
1011.19	146.20
1011.47	143.80
1011.76	145.20
1012.04	145.20
1012.32	143.40
1012.60	143.60
1012.88	142.20
1013.17	144.00
1013.45	144.00
1013.73	143.80
1014.01	142.40
1014.29	143.00
1014.58	144.40
1014.86	144.20
1015.14	142.80
1015.42	142.80
1015.70	141.80
1015.98	143.80
1016.27	142.20
1016.55	142.40
1016.83	142.00
1017.11	142.80
1017.39	142.20
1017.67	142.80
1017.95	142.00
1018.23	143.00
1018.52	142.00
1018.80	140.20
1019.08	141.80
1019.36	140.20
1019.64	141.80
1019.92	143.40
1020.20	141.60
1020.48	141.40
1020.76	141.80
1021.04	140.20
1021.32	139.80
1021.60	138.40
1021.88	139.20
1022.16	140.40
1022.44	139.60
1022.72	140.00
