	0.0	
907.87	295.40
908.17	292.80
908.47	294.60
908.77	294.20
909.08	293.60
909.38	289.80
909.68	294.40
909.98	290.40
910.29	291.80
910.59	294.40
910.89	291.40
911.19	293.40
911.50	290.00
911.80	290.60
912.10	290.40
912.40	293.20
912.70	292.00
913.00	287.80
913.31	288.80
913.61	290.00
913.91	287.80
914.21	288.40
914.51	289.00
914.81	287.20
915.12	285.20
915.42	290.20
915.72	287.40
916.02	282.20
916.32	286.00
916.62	288.00
916.92	286.00
917.22	285.80
917.52	281.80
917.83	278.40
918.13	279.40
918.43	276.20
918.73	281.20
919.03	280.20
919.33	279.40
919.63	274.60
919.93	280.80
920.23	275.20
920.53	276.80
920.83	271.60
921.13	275.20
921.43	275.00
921.73	268.40
922.03	274.00
922.33	277.20
922.63	273.20
922.93	274.80
923.23	269.60
923.53	269.40
923.83	269.00
924.13	268.20
924.43	273.00
924.73	268.60
925.03	270.40
925.33	264.80
925.63	266.80
925.93	265.60
926.23	267.20
926.53	264.80
926.83	262.40
927.13	262.80
927.42	261.80
927.72	262.20
928.02	263.40
928.32	260.00
928.62	262.40
928.92	258.20
929.22	262.40
929.52	261.80
929.82	258.20
930.11	252.80
930.41	260.40
930.71	258.00
931.01	257.60
931.31	261.60
931.61	252.80
931.90	257.20
932.20	255.60
932.50	250.80
932.80	251.40
933.10	252.60
933.39	254.80
933.69	251.20
933.99	247.00
934.29	250.20
934.59	250.80
934.88	247.80
935.18	243.40
935.48	245.00
935.78	246.00
936.07	247.80
936.37	245.80
936.67	246.00
936.97	240.20
937.26	246.80
937.56	241.00
937.86	239.00
938.15	238.40
938.45	239.80
938.75	240.40
939.05	242.00
939.34	240.00
939.64	236.80
939.94	236.80
940.23	236.60
940.53	235.80
940.83	232.80
941.12	231.80
941.42	232.00
941.71	231.80
942.01	231.60
942.31	235.20
942.60	232.40
942.90	232.00
943.20	227.20
943.49	231.60
943.79	229.60
944.08	226.40
944.38	224.60
944.68	225.60
944.97	226.80
945.27	222.80
945.56	223.00
945.86	225.60
946.15	222.60
946.45	221.00
946.74	221.40
947.04	219.00
947.34	222.80
947.63	220.20
947.93	220.40
948.22	223.40
948.52	219.20
948.81	218.20
949.11	218.80
949.40	219.00
949.70	216.60
949.99	214.60
950.29	215.60
950.58	214.60
950.87	216.20
951.17	213.80
951.46	212.00
951.76	215.40
952.05	208.40
952.35	213.00
952.64	213.60
952.94	212.00
953.23	209.80
953.52	209.20
953.82	209.40
954.11	205.40
954.41	209.60
954.70	205.80
954.99	207.20
955.29	204.40
955.58	205.80
955.87	203.00
956.17	203.20
956.46	203.60
956.76	203.00
957.05	206.00
957.34	200.60
957.64	200.40
957.93	200.20
958.22	198.60
958.52	199.00
958.81	198.60
959.10	197.00
959.39	196.00
959.69	195.20
959.98	199.60
960.27	195.20
960.57	196.00
960.86	197.40
961.15	195.40
961.44	197.00
961.74	195.20
962.03	191.80
962.32	192.60
962.61	191.00
962.91	192.80
963.20	188.00
963.49	192.20
963.78	190.60
964.07	189.00
964.37	189.00
964.66	188.40
964.95	189.80
965.24	188.80
965.53	186.80
965.83	186.40
966.12	183.00
966.41	184.00
966.70	184.20
966.99	182.80
967.28	182.80
967.57	182.60
967.87	185.20
968.16	183.20
968.45	182.60
968.74	179.80
969.03	181.80
969.32	181.40
969.61	180.40
969.90	181.00
970.19	183.20
970.49	178.40
970.78	179.40
971.07	174.80
971.36	175.80
971.65	176.80
971.94	176.20
972.23	176.60
972.52	177.40
972.81	175.80
973.10	175.80
973.39	176.00
973.68	171.60
973.97	173.20
974.26	173.00
974.55	174.40
974.84	173.80
975.13	171.80
975.42	172.20
975.71	171.20
976.00	171.20
976.29	170.60
976.58	170.00
976.87	170.60
977.16	167.80
977.45	168.00
977.74	167.40
978.03	167.40
978.32	165.40
978.60	167.20
978.89	167.60
979.18	166.00
979.47	168.40
979.76	167.40
980.05	165.60
980.34	164.80
980.63	166.20
980.92	163.80
981.20	162.20
981.49	166.60
981.78	164.00
982.07	164.20
982.36	160.80
982.65	161.60
982.94	162.20
983.22	161.80
983.51	160.40
983.80	160.00
984.09	159.20
984.38	161.60
984.66	159.00
984.95	160.20
985.24	159.60
985.53	158.00
985.82	160.60
986.10	158.20
986.39	158.20
986.68	158.80
986.97	155.80
987.25	155.80
987.54	155.60
987.83	156.20
988.12	157.20
988.40	155.40
988.69	154.40
988.98	153.00
989.26	156.40
989.55	156.40
989.84	157.00
990.12	155.00
990.41	154.40
990.70	155.60
990.98	153.40
991.27	152.20
991.56	153.80
991.84	152.40
992.13	152.60
992.42	151.80
992.70	151.40
992.99	151.60
993.28	152.00
993.56	150.00
993.85	152.00
994.13	151.20
994.42	151.20
994.71	150.40
994.99	150.00
995.28	150.40
995.56	149.20
995.85	148.20
996.14	150.20
996.42	149.80
996.71	150.00
996.99	148.00
997.28	148.20
997.56	149.40
997.85	148.20
998.13	146.80
998.42	148.00
998.70	147.00
998.99	147.60
999.27	146.40
999.56	146.00
999.84	144.20
1000.13	144.80
1000.41	144.60
1000.70	145.80
1000.98	145.40
1001.27	145.20
1001.55	144.80
1001.84	144.40
1002.12	145.00
1002.40	145.20
1002.69	145.60
1002.97	145.80
1003.26	143.80
1003.54	143.20
1003.83	142.40
1004.11	144.40
1004.39	142.80
1004.68	142.40
1004.96	142.80
1005.24	142.60
1005.53	142.40
1005.81	143.80
1006.10	143.60
1006.38	143.80
1006.66	143.20
1006.95	140.20
1007.23	140.80
1007.51	142.80
1007.80	142.00
1008.08	140.60
1008.36	139.20
1008.65	140.80
1008.93	140.40
1009.21	141.00
1009.49	141.00
1009.78	141.40
1010.06	140.20
1010.34	140.80
1010.63	139.00
1010.91	140.20
1011.19	139.20
1011.47	139.00
1011.76	140.20
1012.04	139.80
1012.32	140.40
1012.60	139.60
1012.88	138.60
1013.17	136.80
1013.45	137.40
1013.73	138.40
1014.01	139.40
1014.29	137.60
1014.58	137.80
1014.86	136.40
1015.14	137.60
1015.42	137.80
1015.70	137.60
1015.98	137.20
1016.27	136.80
1016.55	137.00
1016.83	135.60
1017.11	136.00
1017.39	137.40
1017.67	138.60
1017.95	138.20
1018.23	137.00
1018.52	137.20
1018.80	135.40
1019.08	135.80
1019.36	134.80
1019.64	135.40
1019.92	135.20
1020.20	135.40
1020.48	134.40
1020.76	133.60
1021.04	134.60
1021.32	135.80
1021.60	134.20
1021.88	133.60
1022.16	134.80
1022.44	135.20
1022.72	135.00
