	0.0	
624.66	2448.80
625.01	2453.80
625.36	2429.60
625.71	2433.00
626.05	2430.40
626.40	2433.00
626.75	2420.20
627.09	2424.20
627.44	2435.00
627.79	2441.00
628.13	2393.80
628.48	2428.20
628.83	2407.20
629.17	2381.60
629.52	2400.40
629.87	2412.20
630.21	2414.20
630.56	2410.80
630.90	2399.00
631.25	2403.60
631.60	2395.80
631.94	2389.40
632.29	2374.40
632.63	2402.00
632.98	2375.20
633.33	2364.00
633.67	2353.00
634.02	2379.60
634.36	2362.40
634.71	2351.40
635.06	2369.20
635.40	2344.60
635.75	2354.80
636.09	2333.60
636.44	2342.80
636.78	2330.00
637.13	2330.60
637.47	2310.40
637.82	2318.40
638.16	2293.20
638.51	2334.40
638.86	2302.60
639.20	2315.60
639.55	2298.00
639.89	2299.00
640.24	2280.20
640.58	2290.60
640.93	2284.20
641.27	2278.20
641.62	2301.80
641.96	2287.00
642.30	2261.60
642.65	2267.00
642.99	2261.00
643.34	2252.40
643.68	2249.40
644.03	2249.80
644.37	2243.00
644.72	2251.60
645.06	2247.40
645.40	2238.20
645.75	2242.00
646.09	2222.80
646.44	2245.60
646.78	2220.80
647.13	2234.40
647.47	2202.80
647.81	2212.60
648.16	2190.80
648.50	2221.60
648.85	2200.80
649.19	2198.60
649.53	2190.80
649.88	2194.20
650.22	2196.20
650.56	2187.80
650.91	2187.40
651.25	2180.80
651.59	2182.00
651.94	2181.40
652.28	2191.40
652.62	2175.00
652.97	2183.00
653.31	2179.40
653.65	2163.80
654.00	2179.40
654.34	2170.40
654.68	2172.20
655.03	2153.40
655.37	2152.60
655.71	2178.00
656.05	2164.40
656.40	2145.20
656.74	2160.80
657.08	2138.60
657.43	2161.80
657.77	2127.40
658.11	2148.20
658.45	2148.60
658.80	2150.40
659.14	2145.20
659.48	2141.40
659.82	2157.40
660.16	2154.20
660.51	2138.40
660.85	2137.60
661.19	2139.80
661.53	2146.00
661.87	2145.80
662.22	2158.60
662.56	2134.60
662.90	2153.80
663.24	2131.00
663.58	2133.60
663.93	2142.40
664.27	2122.80
664.61	2143.00
664.95	2143.60
665.29	2122.60
665.63	2121.60
665.98	2130.60
666.32	2143.00
666.66	2141.00
667.00	2127.60
667.34	2140.60
667.68	2129.40
668.02	2106.40
668.36	2134.60
668.70	2129.00
669.05	2115.60
669.39	2114.40
669.73	2111.00
670.07	2111.40
670.41	2109.80
670.75	2113.80
671.09	2127.20
671.43	2115.60
671.77	2117.80
672.11	2099.40
672.45	2107.40
672.79	2096.80
673.13	2104.80
673.47	2083.20
673.81	2114.00
674.16	2091.60
674.50	2098.80
674.84	2083.60
675.18	2080.80
675.52	2084.60
675.86	2077.80
676.20	2090.20
676.54	2080.20
676.88	2073.40
677.22	2082.00
677.56	2055.40
677.90	2076.80
678.23	2077.20
678.57	2065.80
678.91	2073.20
679.25	2069.40
679.59	2072.80
679.93	2057.20
680.27	2059.60
680.61	2034.60
680.95	2027.80
681.29	2040.60
681.63	2017.80
681.97	2041.20
682.31	2013.20
682.65	2032.80
682.99	2049.40
683.32	2015.20
683.66	2019.00
684.00	2008.60
684.34	2007.00
684.68	1982.00
685.02	2001.00
685.36	1975.20
685.70	1994.20
686.03	1987.20
686.37	2000.60
686.71	1970.00
687.05	1962.60
687.39	1944.80
687.73	1959.20
688.07	1957.60
688.40	1955.80
688.74	1946.00
689.08	1928.80
689.42	1942.00
689.76	1933.40
690.09	1918.60
690.43	1910.20
690.77	1931.40
691.11	1891.20
691.45	1887.80
691.78	1906.40
692.12	1876.80
692.46	1894.00
692.80	1871.60
693.13	1888.60
693.47	1865.20
693.81	1872.20
694.15	1853.40
694.48	1850.00
694.82	1842.80
695.16	1840.00
695.50	1850.20
695.83	1819.40
696.17	1820.20
696.51	1820.00
696.84	1817.20
697.18	1809.80
697.52	1806.00
697.85	1790.20
698.19	1804.40
698.53	1787.60
698.87	1778.40
699.20	1764.80
699.54	1758.20
699.88	1767.00
700.21	1758.80
700.55	1746.20
700.88	1741.60
701.22	1737.20
701.56	1744.80
701.89	1736.40
702.23	1724.80
702.57	1727.00
702.90	1693.00
703.24	1714.20
703.57	1693.60
703.91	1697.40
704.25	1683.60
704.58	1703.40
704.92	1688.80
705.25	1679.40
705.59	1676.60
705.93	1680.00
706.26	1675.80
706.60	1669.20
706.93	1652.40
707.27	1646.40
707.60	1651.60
707.94	1623.40
708.27	1629.40
708.61	1641.20
708.95	1628.20
709.28	1620.40
709.62	1612.00
709.95	1616.00
710.29	1616.80
710.62	1597.00
710.96	1609.60
711.29	1597.60
711.63	1606.00
711.96	1586.20
712.30	1588.00
712.63	1581.40
712.96	1576.00
713.30	1581.40
713.63	1569.80
713.97	1567.20
714.30	1565.80
714.64	1548.60
714.97	1550.60
715.31	1560.60
715.64	1543.60
715.97	1550.40
716.31	1544.00
716.64	1534.60
716.98	1538.20
717.31	1543.60
717.64	1533.80
717.98	1538.80
718.31	1533.40
718.65	1522.40
718.98	1518.40
719.31	1520.40
719.65	1516.40
719.98	1504.20
720.32	1511.60
720.65	1514.60
720.98	1497.40
721.32	1502.00
721.65	1493.40
721.98	1496.60
722.32	1508.60
722.65	1495.00
722.98	1487.00
723.32	1481.80
723.65	1479.60
723.98	1485.20
724.31	1471.80
724.65	1484.80
724.98	1480.60
725.31	1473.00
725.65	1486.00
725.98	1473.40
726.31	1464.20
726.64	1468.20
726.98	1462.80
727.31	1459.80
727.64	1466.40
727.97	1450.60
728.31	1457.80
728.64	1455.60
728.97	1456.40
729.30	1454.80
729.64	1461.60
729.97	1444.00
730.30	1444.40
730.63	1448.80
730.96	1444.20
731.30	1442.00
731.63	1444.80
731.96	1435.80
732.29	1435.80
732.62	1445.20
732.96	1440.60
733.29	1435.40
733.62	1431.00
733.95	1434.80
734.28	1427.40
734.61	1425.80
734.94	1425.80
735.28	1428.80
735.61	1419.60
735.94	1434.80
736.27	1418.40
736.60	1417.40
736.93	1412.00
737.26	1405.00
737.59	1405.40
737.92	1412.20
738.26	1417.20
738.59	1397.60
738.92	1407.20
739.25	1400.80
739.58	1396.00
739.91	1391.80
740.24	1377.20
740.57	1390.80
740.90	1392.00
741.23	1381.00
741.56	1386.00
741.89	1381.60
742.22	1366.20
742.55	1387.20
742.88	1383.40
743.21	1382.00
743.54	1367.00
743.87	1374.00
744.20	1374.80
744.53	1361.60
744.86	1374.60
745.19	1363.40
745.52	1349.20
745.85	1360.20
746.18	1358.40
746.51	1347.40
746.84	1347.80
747.17	1337.00
747.50	1332.80
747.83	1333.40
748.16	1337.20
748.49	1342.20
748.82	1320.40
749.15	1328.60
749.48	1329.00
749.81	1330.40
750.14	1314.60
750.46	1323.20
750.79	1311.40
751.12	1312.20
751.45	1310.00
751.78	1298.60
752.11	1303.80
752.44	1292.20
752.77	1288.60
753.10	1289.00
753.42	1274.20
753.75	1275.60
754.08	1278.60
754.41	1266.80
754.74	1263.20
755.07	1267.80
755.39	1253.80
755.72	1260.20
756.05	1242.20
756.38	1246.80
756.71	1250.80
757.04	1244.80
757.36	1228.80
757.69	1220.60
758.02	1231.80
758.35	1215.40
758.67	1225.00
759.00	1215.40
759.33	1217.00
759.66	1196.60
759.99	1195.00
760.31	1195.00
760.64	1187.40
760.97	1197.20
761.30	1177.60
761.62	1172.40
761.95	1179.40
762.28	1178.00
762.60	1160.40
762.93	1159.20
763.26	1165.80
763.59	1155.80
763.91	1150.00
764.24	1144.40
764.57	1146.20
764.89	1141.20
765.22	1131.60
765.55	1133.80
765.87	1129.40
766.20	1104.60
766.53	1119.60
766.85	1111.00
767.18	1100.20
767.51	1103.80
767.83	1090.00
768.16	1083.40
768.48	1086.40
768.81	1073.20
769.14	1075.20
769.46	1070.00
769.79	1069.60
770.12	1051.20
770.44	1046.00
770.77	1053.60
771.09	1041.20
771.42	1033.00
771.74	1025.40
772.07	1041.80
772.40	1018.00
772.72	1030.20
773.05	1022.60
773.37	1023.40
773.70	1008.20
774.02	1007.40
774.35	1013.00
774.67	989.00
775.00	987.40
775.32	990.60
775.65	973.40
775.97	972.60
776.30	965.00
776.63	973.00
776.95	972.80
777.27	957.20
777.60	954.40
777.92	950.80
778.25	952.80
778.57	944.00
778.90	939.20
779.22	933.20
779.55	935.00
779.87	932.00
780.20	930.20
780.52	915.00
780.85	910.20
781.17	905.80
781.49	908.60
781.82	906.60
782.14	893.20
782.47	898.40
782.79	896.80
783.11	891.00
783.44	886.80
783.76	881.00
784.09	872.40
784.41	876.40
784.73	863.40
785.06	858.60
785.38	858.00
785.70	858.80
786.03	845.60
786.35	846.00
786.67	838.40
787.00	841.80
787.32	830.60
787.64	835.60
787.97	832.80
788.29	824.60
788.61	824.20
788.94	824.80
789.26	821.60
789.58	818.00
789.91	814.60
790.23	810.80
790.55	815.40
790.87	816.20
791.20	823.60
791.52	814.60
791.84	814.60
792.16	812.60
792.49	811.20
792.81	802.00
793.13	811.40
793.45	811.60
793.78	817.60
794.10	805.20
794.42	799.80
794.74	799.60
795.06	812.60
795.39	810.40
795.71	818.00
796.03	817.60
796.35	810.60
796.67	811.40
797.00	816.20
797.32	818.00
797.64	818.60
797.96	817.00
798.28	810.60
798.60	821.80
798.93	818.40
799.25	816.00
799.57	821.40
799.89	816.80
800.21	810.40
800.53	817.00
800.85	815.20
801.17	815.20
801.50	810.00
801.82	802.40
802.14	811.80
802.46	811.40
802.78	811.40
803.10	824.80
803.42	812.80
803.74	808.80
804.06	805.00
804.38	814.20
804.70	813.00
805.02	802.00
805.34	805.60
805.66	796.60
805.98	809.80
806.30	810.60
806.62	807.20
806.94	807.20
807.26	802.80
807.58	797.60
807.90	799.80
808.22	800.80
808.54	800.20
808.86	807.20
809.18	790.40
809.50	804.80
809.82	789.20
810.14	790.20
810.46	799.40
810.78	799.60
811.10	795.20
811.42	795.80
811.74	791.40
812.06	793.20
812.38	788.80
812.70	783.60
813.02	782.80
813.34	780.60
813.66	782.00
813.97	779.80
814.29	778.00
814.61	773.60
814.93	781.00
815.25	775.40
815.57	773.60
815.89	776.80
816.21	773.20
816.52	774.40
816.84	770.80
817.16	767.00
817.48	767.80
817.80	766.80
818.12	770.00
818.43	760.60
818.75	762.40
819.07	756.40
819.39	760.80
819.71	763.80
820.03	754.60
820.34	752.00
820.66	760.40
820.98	752.80
821.30	754.40
821.61	749.00
821.93	754.40
822.25	756.80
822.57	751.40
822.88	746.00
823.20	740.00
823.52	741.00
823.84	745.40
824.15	737.20
824.47	745.40
824.79	739.20
825.11	734.80
825.42	740.80
825.74	733.80
826.06	736.40
826.37	737.20
826.69	734.20
827.01	732.00
827.32	723.80
827.64	721.60
827.96	715.80
828.27	732.00
828.59	728.40
828.91	719.40
829.22	723.60
829.54	720.60
829.86	719.20
830.17	717.60
830.49	713.60
830.81	712.20
831.12	707.60
831.44	711.60
831.75	714.40
832.07	707.00
832.39	703.80
832.70	704.20
833.02	703.20
833.33	691.60
833.65	700.20
833.96	706.40
834.28	699.60
834.60	694.60
834.91	700.00
835.23	689.80
835.54	686.80
835.86	693.00
836.17	690.20
836.49	687.80
836.80	685.00
837.12	688.20
837.43	681.20
837.75	682.60
838.06	680.40
838.38	673.60
838.69	671.40
839.01	668.00
839.32	673.00
839.64	670.00
839.95	677.20
840.27	675.40
840.58	662.80
840.90	664.40
841.21	668.40
841.53	659.80
841.84	665.20
842.15	651.80
842.47	661.60
842.78	649.80
843.10	653.40
843.41	654.20
843.72	650.60
844.04	648.60
844.35	633.40
844.67	642.40
844.98	642.20
845.29	638.40
845.61	631.80
845.92	636.20
846.23	631.40
846.55	631.80
846.86	626.60
847.18	625.40
847.49	618.00
847.80	618.80
848.12	617.20
848.43	614.80
848.74	610.00
849.05	609.00
849.37	611.00
849.68	610.60
849.99	601.80
850.31	600.60
850.62	600.60
850.93	588.60
851.24	594.80
851.56	590.20
851.87	590.80
852.18	583.20
852.50	586.40
852.81	585.40
853.12	577.00
853.43	577.00
853.74	581.00
854.06	569.40
854.37	571.00
854.68	567.20
854.99	571.00
855.31	566.40
855.62	560.20
855.93	559.20
856.24	558.80
856.55	556.00
856.87	553.80
857.18	546.00
857.49	546.80
857.80	544.40
858.11	541.40
858.42	534.20
858.73	543.20
859.05	530.80
859.36	531.20
859.67	528.20
859.98	524.40
860.29	527.00
860.60	527.00
860.91	528.00
861.22	519.20
861.54	518.80
861.85	520.40
862.16	519.20
862.47	509.20
862.78	509.20
863.09	505.00
863.40	506.40
863.71	505.60
864.02	497.60
864.33	501.20
864.64	491.20
864.95	493.40
865.26	488.60
865.57	489.00
865.88	484.40
866.19	486.40
866.50	481.80
866.81	486.00
867.12	474.60
867.43	478.40
867.74	478.60
868.05	469.80
868.36	469.40
868.67	467.00
868.98	467.40
869.29	458.40
869.60	464.00
869.91	459.20
870.22	460.00
870.53	451.80
870.84	451.20
871.15	443.20
871.46	450.80
871.77	444.80
872.08	438.60
872.39	433.40
872.69	435.40
873.00	437.40
873.31	432.80
873.62	427.40
873.93	422.60
874.24	425.20
874.55	428.00
874.86	425.80
875.16	419.00
875.47	420.00
875.78	414.80
876.09	416.60
876.40	413.20
876.71	405.20
877.01	404.20
877.32	401.40
877.63	403.40
877.94	405.20
878.25	402.60
878.56	395.80
878.86	390.80
879.17	396.20
879.48	388.20
879.79	388.40
880.09	389.20
880.40	386.80
880.71	384.80
881.02	380.80
881.32	377.60
881.63	377.40
881.94	377.40
882.25	377.40
882.55	377.80
882.86	372.80
883.17	374.60
883.48	374.20
883.78	371.00
884.09	364.80
884.40	365.20
884.70	363.40
885.01	369.80
885.32	367.60
885.62	367.60
885.93	360.80
886.24	365.00
886.54	361.00
886.85	360.60
887.16	362.00
887.46	354.80
887.77	359.60
888.08	359.00
888.38	359.80
888.69	362.20
888.99	358.80
889.30	353.60
889.61	353.60
889.91	358.80
890.22	360.20
890.52	359.00
890.83	352.80
891.14	355.40
891.44	351.20
891.75	355.00
892.05	353.20
892.36	349.60
892.66	349.60
892.97	349.60
893.27	347.80
893.58	349.40
893.89	352.00
894.19	354.40
894.50	348.60
894.80	351.80
895.11	348.60
895.41	355.60
895.72	352.00
896.02	347.60
896.33	354.40
896.63	353.60
896.93	344.60
897.24	348.60
897.54	348.40
897.85	347.80
898.15	350.60
898.46	345.80
898.76	351.20
899.07	346.80
899.37	351.00
899.67	349.20
899.98	350.80
900.28	349.40
900.59	352.60
900.89	345.20
901.19	351.20
901.50	348.80
901.80	348.40
902.11	350.60
902.41	352.00
902.71	353.00
903.02	347.80
903.32	349.60
903.62	344.80
903.93	352.40
