	0.0	
399.42	192.40
399.79	190.20
400.17	194.00
400.54	195.00
400.91	195.20
401.29	195.40
401.66	198.00
402.04	197.00
402.41	197.40
402.78	198.00
403.16	200.40
403.53	197.20
403.90	203.40
404.28	203.60
404.65	207.00
405.03	209.80
405.40	207.60
405.77	211.20
406.15	214.40
406.52	211.00
406.89	212.40
407.27	211.60
407.64	214.20
408.01	218.00
408.39	219.80
408.76	218.80
409.13	221.80
409.51	225.20
409.88	226.60
410.25	226.60
410.62	231.40
411.00	234.80
411.37	232.00
411.74	232.00
412.12	237.00
412.49	238.00
412.86	239.00
413.23	239.60
413.61	240.80
413.98	248.60
414.35	247.00
414.73	247.60
415.10	240.60
415.47	251.60
415.84	255.40
416.22	250.40
416.59	255.80
416.96	263.80
417.33	260.00
417.70	260.60
418.08	271.20
418.45	267.40
418.82	265.20
419.19	268.60
419.57	278.20
419.94	269.40
420.31	281.60
420.68	277.20
421.05	273.40
421.42	281.40
421.80	279.20
422.17	287.00
422.54	288.60
422.91	287.60
423.28	286.80
423.65	293.20
424.03	296.20
424.40	298.40
424.77	298.40
425.14	300.80
425.51	300.00
425.88	306.20
426.25	305.20
426.63	311.20
427.00	310.40
427.37	318.00
427.74	326.60
428.11	316.40
428.48	329.80
428.85	332.20
429.22	330.80
429.59	333.40
429.97	332.80
430.34	336.20
430.71	341.20
431.08	343.40
431.45	351.20
431.82	349.00
432.19	353.40
432.56	359.00
432.93	353.40
433.30	361.40
433.67	363.60
434.04	365.80
434.41	372.20
434.78	375.80
435.15	378.40
435.52	388.40
435.89	393.00
436.26	393.00
436.63	388.60
437.00	394.80
437.37	401.20
437.74	396.20
438.11	411.80
438.48	398.00
438.85	415.60
439.22	424.20
439.59	428.20
439.96	422.40
440.33	432.60
440.70	439.80
441.07	438.00
441.44	448.80
441.81	436.00
442.18	441.80
442.55	444.80
442.92	458.80
443.29	450.80
443.66	446.80
444.03	451.80
444.40	458.80
444.77	470.20
445.14	469.40
445.51	477.40
445.88	473.80
446.24	476.00
446.61	485.40
446.98	476.00
447.35	494.60
447.72	497.60
448.09	491.80
448.46	488.20
448.83	496.80
449.20	495.20
449.56	495.40
449.93	510.80
450.30	498.80
450.67	521.20
451.04	502.00
451.41	497.20
451.78	523.20
452.14	519.80
452.51	518.40
452.88	519.60
453.25	523.60
453.62	531.00
453.99	527.80
454.35	535.00
454.72	538.80
455.09	542.20
455.46	545.20
455.83	558.60
456.19	556.80
456.56	553.80
456.93	555.40
457.30	566.20
457.66	565.00
458.03	572.00
458.40	568.40
458.77	571.20
459.14	588.00
459.50	583.60
459.87	562.20
460.24	591.20
460.61	586.60
460.97	601.00
461.34	591.80
461.71	601.20
462.07	590.20
462.44	617.60
462.81	627.60
463.18	628.20
463.54	620.20
463.91	636.80
464.28	633.00
464.64	639.60
465.01	638.20
465.38	659.20
465.75	643.80
466.11	656.20
466.48	652.60
466.85	652.60
467.21	657.00
467.58	665.60
467.95	678.80
468.31	688.00
468.68	686.80
469.04	704.00
469.41	714.40
469.78	704.60
470.14	712.20
470.51	721.60
470.88	728.60
471.24	728.20
471.61	758.80
471.98	750.20
472.34	756.80
472.71	761.20
473.07	783.60
473.44	776.00
473.81	785.60
474.17	788.00
474.54	804.80
474.90	814.80
475.27	803.40
475.63	825.80
476.00	827.40
476.37	833.00
476.73	843.00
477.10	859.80
477.46	867.20
477.83	865.80
478.19	878.40
478.56	895.80
478.92	905.40
479.29	917.60
479.65	914.20
480.02	917.60
480.38	939.20
480.75	949.80
481.11	956.00
481.48	980.20
481.84	973.60
482.21	981.00
482.57	988.60
482.94	1006.00
483.30	1004.00
483.67	1021.40
484.03	1027.80
484.40	1041.20
484.76	1040.60
485.13	1052.80
485.49	1066.80
485.86	1080.00
486.22	1081.20
486.59	1102.80
486.95	1099.20
487.31	1109.60
487.68	1113.60
488.04	1129.80
488.41	1140.60
488.77	1132.40
489.14	1150.80
489.50	1154.00
489.86	1167.60
490.23	1162.20
490.59	1179.80
490.96	1184.00
491.32	1187.20
491.68	1208.00
492.05	1204.60
492.41	1212.60
492.77	1219.80
493.14	1220.60
493.50	1240.20
493.87	1237.20
494.23	1249.00
494.59	1249.80
494.96	1260.60
495.32	1258.20
495.68	1264.80
496.05	1272.40
496.41	1276.40
496.77	1294.40
497.14	1278.60
497.50	1292.00
497.86	1297.60
498.23	1298.00
498.59	1294.80
498.95	1308.00
499.31	1314.40
499.68	1326.40
500.04	1324.60
500.40	1321.20
500.77	1328.20
501.13	1333.60
501.49	1333.40
501.85	1344.00
502.22	1335.00
502.58	1354.40
502.94	1358.00
503.30	1357.80
503.67	1356.80
504.03	1370.00
504.39	1364.00
504.75	1378.40
505.12	1364.40
505.48	1381.60
505.84	1380.40
506.20	1385.40
506.56	1383.80
506.93	1391.20
507.29	1399.40
507.65	1387.80
508.01	1408.00
508.37	1409.80
508.74	1396.00
509.10	1420.20
509.46	1417.80
509.82	1411.80
510.18	1423.60
510.54	1432.20
510.91	1424.20
511.27	1433.80
511.63	1445.20
511.99	1445.40
512.35	1441.60
512.71	1443.20
513.07	1458.60
513.43	1456.60
513.80	1461.00
514.16	1473.20
514.52	1468.40
514.88	1486.00
515.24	1488.20
515.60	1489.40
515.96	1481.40
516.32	1488.60
516.68	1501.40
517.04	1510.80
517.41	1506.40
517.77	1516.60
518.13	1512.80
518.49	1529.40
518.85	1533.40
519.21	1540.80
519.57	1547.80
519.93	1545.80
520.29	1553.40
520.65	1559.80
521.01	1564.80
521.37	1576.40
521.73	1551.60
522.09	1579.20
522.45	1579.00
522.81	1580.00
523.17	1597.20
523.53	1599.00
523.89	1592.00
524.25	1595.40
524.61	1608.00
524.97	1611.60
525.33	1614.60
525.69	1614.00
526.05	1623.60
526.41	1637.40
526.77	1641.00
527.13	1647.80
527.49	1655.20
527.85	1645.80
528.21	1658.00
528.57	1665.20
528.93	1663.00
529.29	1667.00
529.65	1671.80
530.00	1671.40
530.36	1683.40
530.72	1694.60
531.08	1692.40
531.44	1704.80
531.80	1691.20
532.16	1709.60
532.52	1704.80
532.88	1722.80
533.24	1708.20
533.59	1718.00
533.95	1713.60
534.31	1731.60
534.67	1721.20
535.03	1729.40
535.39	1727.60
535.75	1734.60
536.11	1717.80
536.46	1738.40
536.82	1745.20
537.18	1743.00
537.54	1749.20
537.90	1749.80
538.26	1735.40
538.61	1743.80
538.97	1782.20
539.33	1762.60
539.69	1768.60
540.05	1761.00
540.40	1749.40
540.76	1774.40
541.12	1775.60
541.48	1791.80
541.84	1769.40
542.19	1775.00
542.55	1784.80
542.91	1780.40
543.27	1785.80
543.62	1787.20
543.98	1777.60
544.34	1784.20
544.70	1788.40
545.05	1799.00
545.41	1806.20
545.77	1805.20
546.12	1804.00
546.48	1806.40
546.84	1801.80
547.20	1807.60
547.55	1819.80
547.91	1839.20
548.27	1815.40
548.62	1818.20
548.98	1830.20
549.34	1825.20
549.69	1840.20
550.05	1832.80
550.41	1848.40
550.77	1832.40
551.12	1832.80
551.48	1833.80
551.83	1841.60
552.19	1846.60
552.55	1859.40
552.90	1847.80
553.26	1869.80
553.62	1873.80
553.97	1864.20
554.33	1858.20
554.69	1868.40
555.04	1876.00
555.40	1879.60
555.75	1898.60
556.11	1908.80
556.47	1891.00
556.82	1901.00
557.18	1902.40
557.53	1891.60
557.89	1898.80
558.24	1911.80
558.60	1913.20
558.96	1916.00
559.31	1917.20
559.67	1928.00
560.02	1918.40
560.38	1910.60
560.73	1940.00
561.09	1938.20
561.44	1943.80
561.80	1940.60
562.16	1949.60
562.51	1966.80
562.87	1974.40
563.22	1981.00
563.58	1979.60
563.93	1968.20
564.29	1962.00
564.64	1997.40
565.00	1984.60
565.35	1989.40
565.71	1980.00
566.06	1994.80
566.41	2016.40
566.77	1983.60
567.12	2020.20
567.48	2001.40
567.83	2006.80
568.19	2024.40
568.54	2035.20
568.90	2032.60
569.25	2037.60
569.60	2035.80
569.96	2048.20
570.31	2039.40
570.67	2042.20
571.02	2054.60
571.38	2057.80
571.73	2047.40
572.08	2086.80
572.44	2064.20
572.79	2073.00
573.15	2071.60
573.50	2065.40
573.85	2084.80
574.21	2077.20
574.56	2062.80
574.91	2083.40
575.27	2080.80
575.62	2064.80
575.97	2070.80
576.33	2091.00
576.68	2080.20
577.03	2081.80
577.39	2073.00
577.74	2078.00
578.09	2087.60
578.45	2076.40
578.80	2074.40
579.15	2064.80
579.51	2088.60
579.86	2074.40
580.21	2094.40
580.57	2092.60
580.92	2084.20
581.27	2095.80
581.62	2093.00
581.98	2081.80
582.33	2082.20
582.68	2076.80
583.03	2063.80
583.39	2078.00
583.74	2087.00
584.09	2083.80
584.44	2081.20
584.80	2077.60
585.15	2065.20
585.50	2079.60
585.85	2080.20
586.21	2076.80
586.56	2086.60
586.91	2071.80
587.26	2082.40
587.61	2084.60
587.97	2061.20
588.32	2081.80
588.67	2077.80
589.02	2079.60
589.37	2058.20
589.73	2073.60
590.08	2075.00
590.43	2070.40
590.78	2065.20
591.13	2052.00
591.48	2075.80
591.83	2054.60
592.19	2062.00
592.54	2071.40
592.89	2070.00
593.24	2076.00
593.59	2068.40
593.94	2073.80
594.29	2081.80
594.64	2075.40
595.00	2078.40
595.35	2083.00
595.70	2050.80
596.05	2057.00
596.40	2074.40
596.75	2075.80
597.10	2091.60
597.45	2066.60
597.80	2069.20
598.15	2082.20
598.50	2087.40
598.85	2083.40
599.20	2079.20
599.55	2090.20
599.90	2078.00
600.26	2078.40
600.61	2095.60
600.96	2098.00
601.31	2096.20
601.66	2103.40
602.01	2110.40
602.36	2104.20
602.71	2104.80
603.06	2088.20
603.41	2106.40
603.76	2098.20
604.11	2110.80
604.46	2082.20
604.81	2116.60
605.16	2103.60
605.50	2116.80
605.85	2124.00
606.20	2133.00
606.55	2115.60
606.90	2102.60
607.25	2107.60
607.60	2114.20
607.95	2110.60
608.30	2122.00
608.65	2145.40
609.00	2123.60
609.35	2111.20
609.70	2133.40
610.05	2126.00
610.40	2147.60
610.74	2133.80
611.09	2137.40
611.44	2130.60
611.79	2142.40
612.14	2147.60
612.49	2149.40
612.84	2153.40
613.19	2158.00
613.53	2155.80
613.88	2173.40
614.23	2165.00
614.58	2161.20
614.93	2158.00
615.28	2155.80
615.62	2156.40
615.97	2164.60
616.32	2170.40
616.67	2169.60
617.02	2163.40
617.37	2168.60
617.71	2181.20
618.06	2181.40
618.41	2177.20
618.76	2170.80
619.11	2175.80
619.45	2178.40
619.80	2207.20
620.15	2163.00
620.50	2173.40
620.84	2195.40
621.19	2183.80
621.54	2178.80
621.89	2186.40
622.23	2182.00
622.58	2184.80
622.93	2172.20
623.28	2180.80
623.62	2164.80
623.97	2182.00
624.32	2179.00
624.66	2180.80
625.01	2179.20
625.36	2178.60
625.71	2188.00
626.05	2179.40
626.40	2177.00
626.75	2172.80
627.09	2167.80
627.44	2166.40
627.79	2158.00
628.13	2152.40
628.48	2170.20
628.83	2142.60
629.17	2128.80
629.52	2146.40
629.87	2141.00
630.21	2155.80
630.56	2157.40
630.90	2137.20
631.25	2138.40
631.60	2145.20
631.94	2146.40
632.29	2127.60
632.63	2158.80
632.98	2115.00
633.33	2120.20
633.67	2114.40
634.02	2120.40
634.36	2109.60
634.71	2107.40
635.06	2124.40
635.40	2092.20
635.75	2103.80
636.09	2089.60
636.44	2101.80
636.78	2087.40
637.13	2094.60
637.47	2070.40
637.82	2093.40
638.16	2046.80
638.51	2082.40
638.86	2057.20
639.20	2071.00
639.55	2053.40
639.89	2039.40
640.24	2044.60
640.58	2056.80
640.93	2033.40
641.27	2026.20
641.62	2036.80
641.96	2026.20
642.30	2021.00
642.65	2017.80
642.99	2020.80
643.34	2013.40
643.68	2006.00
644.03	2011.60
644.37	2008.80
644.72	2017.60
645.06	2014.20
645.40	2013.40
645.75	2013.20
646.09	1986.80
646.44	2005.80
646.78	1999.60
647.13	1980.20
647.47	1966.80
647.81	1974.00
648.16	1951.40
648.50	1988.80
648.85	1964.80
649.19	1965.40
649.53	1964.00
649.88	1972.20
650.22	1970.60
650.56	1946.00
650.91	1944.20
651.25	1945.40
651.59	1941.20
651.94	1950.60
652.28	1955.60
652.62	1948.60
652.97	1957.60
653.31	1944.40
653.65	1939.20
654.00	1947.40
654.34	1940.60
654.68	1939.80
655.03	1915.60
655.37	1933.20
655.71	1954.40
656.05	1936.80
656.40	1932.40
656.74	1920.40
657.08	1933.20
657.43	1923.60
657.77	1912.40
658.11	1928.80
658.45	1931.20
658.80	1924.00
659.14	1913.00
659.48	1913.20
659.82	1931.60
660.16	1916.80
660.51	1908.20
660.85	1906.00
661.19	1921.00
661.53	1921.60
661.87	1916.00
662.22	1899.80
662.56	1910.00
662.90	1918.40
663.24	1905.80
663.58	1900.80
663.93	1907.80
664.27	1902.20
664.61	1920.00
664.95	1917.20
665.29	1914.00
665.63	1906.60
665.98	1906.40
666.32	1903.80
666.66	1895.40
667.00	1895.20
667.34	1910.40
667.68	1907.80
668.02	1874.00
668.36	1894.00
668.70	1893.40
669.05	1880.80
669.39	1888.20
669.73	1886.40
670.07	1883.60
670.41	1875.80
670.75	1887.20
671.09	1887.40
671.43	1872.00
671.77	1889.80
672.11	1889.80
672.45	1885.40
672.79	1872.60
673.13	1883.00
673.47	1878.60
673.81	1900.40
674.16	1868.20
674.50	1872.20
674.84	1863.60
675.18	1856.20
675.52	1866.60
675.86	1851.20
676.20	1860.40
676.54	1853.60
676.88	1853.20
677.22	1857.80
677.56	1839.40
677.90	1848.00
678.23	1838.00
678.57	1835.60
678.91	1848.40
679.25	1849.60
679.59	1841.80
679.93	1837.80
680.27	1840.60
680.61	1833.20
680.95	1822.40
681.29	1825.00
681.63	1794.60
681.97	1820.00
682.31	1797.60
682.65	1806.60
682.99	1816.60
683.32	1799.20
683.66	1811.60
684.00	1794.40
684.34	1792.40
684.68	1767.20
685.02	1794.00
685.36	1779.00
685.70	1782.60
686.03	1775.80
686.37	1765.40
686.71	1768.20
687.05	1756.80
687.39	1746.80
687.73	1746.20
688.07	1736.20
688.40	1746.20
688.74	1726.60
689.08	1723.80
689.42	1741.20
689.76	1718.00
690.09	1720.40
690.43	1700.00
690.77	1724.80
691.11	1699.20
691.45	1680.60
691.78	1700.00
692.12	1682.00
692.46	1689.40
692.80	1682.00
693.13	1682.80
693.47	1658.60
693.81	1663.80
694.15	1661.20
694.48	1658.60
694.82	1643.20
695.16	1656.80
695.50	1639.00
695.83	1621.20
696.17	1628.80
696.51	1624.00
696.84	1621.80
697.18	1611.60
697.52	1614.40
697.85	1601.40
698.19	1590.80
698.53	1586.80
698.87	1580.40
699.20	1579.40
699.54	1562.00
699.88	1583.00
700.21	1567.60
700.55	1550.60
700.88	1557.00
701.22	1540.20
701.56	1552.60
701.89	1543.00
702.23	1539.40
702.57	1537.60
702.90	1519.60
703.24	1526.80
703.57	1509.20
703.91	1501.40
704.25	1506.80
704.58	1509.20
704.92	1507.20
705.25	1487.40
705.59	1500.80
705.93	1494.20
706.26	1493.80
706.60	1486.40
706.93	1472.20
707.27	1471.60
707.60	1478.20
707.94	1461.60
708.27	1463.00
708.61	1474.60
708.95	1456.00
709.28	1439.20
709.62	1434.80
709.95	1450.40
710.29	1442.00
710.62	1437.80
710.96	1431.80
711.29	1419.20
711.63	1430.40
711.96	1416.80
712.30	1424.80
712.63	1415.60
712.96	1414.00
713.30	1411.20
713.63	1406.40
713.97	1406.60
714.30	1396.40
714.64	1390.20
714.97	1394.60
715.31	1392.20
715.64	1380.60
715.97	1388.20
716.31	1378.80
716.64	1379.80
716.98	1376.60
717.31	1373.80
717.64	1369.20
717.98	1365.00
718.31	1359.00
718.65	1360.00
718.98	1358.20
719.31	1357.40
719.65	1353.60
719.98	1350.40
720.32	1360.60
720.65	1352.80
720.98	1332.40
721.32	1350.20
721.65	1343.20
721.98	1338.80
722.32	1350.80
722.65	1339.80
722.98	1338.20
723.32	1329.20
723.65	1328.00
723.98	1334.40
724.31	1318.80
724.65	1327.80
724.98	1315.40
725.31	1308.20
725.65	1324.40
725.98	1328.00
726.31	1311.80
726.64	1312.60
726.98	1315.40
727.31	1301.20
727.64	1321.00
727.97	1319.00
728.31	1311.20
728.64	1304.00
728.97	1303.00
729.30	1304.80
729.64	1309.60
729.97	1289.20
730.30	1290.20
730.63	1296.40
730.96	1288.20
731.30	1294.80
731.63	1295.00
731.96	1282.40
732.29	1282.20
732.62	1287.80
732.96	1273.60
733.29	1285.00
733.62	1279.60
733.95	1273.40
734.28	1278.20
734.61	1266.00
734.94	1268.60
735.28	1260.40
735.61	1257.60
735.94	1262.20
736.27	1260.40
736.60	1258.00
736.93	1261.00
737.26	1251.00
737.59	1252.80
737.92	1249.00
738.26	1260.20
738.59	1239.40
738.92	1253.00
739.25	1258.20
739.58	1241.60
739.91	1240.40
740.24	1250.40
740.57	1244.60
740.90	1250.80
741.23	1246.40
741.56	1233.00
741.89	1244.00
742.22	1225.20
742.55	1239.00
742.88	1228.40
743.21	1226.00
743.54	1226.80
743.87	1230.60
744.20	1225.20
744.53	1217.00
744.86	1219.20
745.19	1208.00
745.52	1201.00
745.85	1220.00
746.18	1212.40
746.51	1204.00
746.84	1208.00
747.17	1185.00
747.50	1189.80
747.83	1192.40
748.16	1182.20
748.49	1187.80
748.82	1177.80
749.15	1177.20
749.48	1186.80
749.81	1189.20
750.14	1172.40
750.46	1170.00
750.79	1164.40
751.12	1162.80
751.45	1159.40
751.78	1160.40
752.11	1168.40
752.44	1155.80
752.77	1156.00
753.10	1146.40
753.42	1133.20
753.75	1147.80
754.08	1141.40
754.41	1126.60
754.74	1136.20
755.07	1140.80
755.39	1119.80
755.72	1127.60
756.05	1115.60
756.38	1113.20
756.71	1122.40
757.04	1108.20
757.36	1104.80
757.69	1104.20
758.02	1100.60
758.35	1092.00
758.67	1094.80
759.00	1099.20
759.33	1085.60
759.66	1074.20
759.99	1063.60
760.31	1064.60
760.64	1060.60
760.97	1066.80
761.30	1046.20
761.62	1057.40
761.95	1051.00
762.28	1051.80
762.60	1037.80
762.93	1036.20
763.26	1038.80
763.59	1016.20
763.91	1027.80
764.24	1019.20
764.57	1028.00
764.89	1013.80
765.22	1005.00
765.55	1009.80
765.87	1016.40
766.20	991.00
766.53	998.80
766.85	997.80
767.18	991.40
767.51	986.20
767.83	976.40
768.16	983.20
768.48	973.40
768.81	969.00
769.14	969.00
769.46	969.00
769.79	966.80
770.12	954.60
770.44	955.80
770.77	949.40
771.09	942.20
771.42	934.60
771.74	934.00
772.07	931.40
772.40	919.80
772.72	931.60
773.05	918.80
773.37	913.20
773.70	905.20
774.02	900.80
774.35	897.40
774.67	886.00
775.00	887.80
775.32	885.60
775.65	876.60
775.97	880.00
776.30	866.20
776.63	866.00
776.95	867.20
777.27	859.80
777.60	859.00
777.92	852.60
778.25	855.40
778.57	843.20
778.90	844.20
779.22	837.60
779.55	832.80
779.87	832.40
780.20	836.60
780.52	823.40
780.85	815.40
781.17	814.00
781.49	813.40
781.82	806.80
782.14	798.60
782.47	808.40
782.79	801.00
783.11	795.20
783.44	784.00
783.76	792.20
784.09	775.60
784.41	785.20
784.73	778.40
785.06	774.60
785.38	767.60
785.70	765.20
786.03	762.20
786.35	759.20
786.67	755.40
787.00	761.40
787.32	753.80
787.64	760.60
787.97	749.80
788.29	741.60
788.61	738.60
788.94	748.80
789.26	741.20
789.58	736.20
789.91	740.00
790.23	741.80
790.55	736.60
790.87	725.80
791.20	738.40
791.52	734.00
791.84	730.80
792.16	731.20
792.49	721.80
792.81	723.80
793.13	727.60
793.45	723.20
793.78	734.20
794.10	725.20
794.42	729.60
794.74	719.20
795.06	733.80
795.39	732.20
795.71	726.40
796.03	725.80
796.35	729.40
796.67	729.80
797.00	736.60
797.32	727.60
797.64	730.60
797.96	733.60
798.28	738.40
798.60	736.80
798.93	736.00
799.25	730.60
799.57	731.80
799.89	731.00
800.21	736.80
800.53	734.60
800.85	737.60
801.17	734.60
801.50	724.60
801.82	727.80
802.14	729.80
802.46	725.40
802.78	733.40
803.10	735.80
803.42	728.40
803.74	731.00
804.06	731.00
804.38	727.80
804.70	722.80
805.02	725.20
805.34	730.80
805.66	720.00
805.98	729.20
806.30	730.80
806.62	724.20
806.94	726.00
807.26	719.40
807.58	718.00
807.90	724.20
808.22	717.20
808.54	727.60
808.86	718.40
809.18	716.40
809.50	715.00
809.82	714.20
810.14	711.80
810.46	711.60
810.78	715.80
811.10	712.00
811.42	717.00
811.74	705.80
812.06	710.60
812.38	705.00
812.70	707.20
813.02	699.00
813.34	702.20
813.66	699.20
813.97	703.40
814.29	699.80
814.61	696.20
814.93	709.40
815.25	694.80
815.57	700.20
815.89	701.20
816.21	686.80
816.52	691.60
816.84	694.40
817.16	687.40
817.48	691.60
817.80	682.00
818.12	691.80
818.43	685.00
818.75	688.00
819.07	681.40
819.39	682.20
819.71	690.20
820.03	677.60
820.34	685.80
820.66	675.60
820.98	672.80
821.30	674.80
821.61	674.80
821.93	669.60
822.25	678.20
822.57	675.00
822.88	665.80
823.20	665.20
823.52	668.20
823.84	668.80
824.15	674.80
824.47	660.60
824.79	670.80
825.11	663.80
825.42	667.80
825.74	665.60
826.06	659.80
826.37	652.40
826.69	656.40
827.01	656.00
827.32	658.00
827.64	650.40
827.96	649.40
828.27	660.40
828.59	648.40
828.91	647.60
829.22	650.00
829.54	655.60
829.86	644.80
830.17	651.60
830.49	644.00
830.81	641.60
831.12	640.00
831.44	640.40
831.75	641.00
832.07	634.60
832.39	634.40
832.70	629.20
833.02	634.60
833.33	628.40
833.65	635.00
833.96	634.00
834.28	630.00
834.60	626.20
834.91	624.80
835.23	630.00
835.54	622.40
835.86	627.60
836.17	624.20
836.49	619.00
836.80	616.60
837.12	618.60
837.43	621.00
837.75	615.00
838.06	620.80
838.38	609.60
838.69	618.00
839.01	612.80
839.32	612.40
839.64	604.40
839.95	608.40
840.27	603.00
840.58	604.00
840.90	599.80
841.21	603.20
841.53	596.00
841.84	600.00
842.15	593.20
842.47	589.80
842.78	587.80
843.10	589.20
843.41	593.40
843.72	580.60
844.04	582.80
844.35	583.40
844.67	574.80
844.98	574.00
845.29	575.60
845.61	572.80
845.92	571.40
846.23	574.00
846.55	568.40
846.86	568.00
847.18	563.20
847.49	562.60
847.80	560.00
848.12	552.00
848.43	558.00
848.74	553.40
849.05	550.60
849.37	550.20
849.68	548.00
849.99	547.20
850.31	547.40
850.62	538.00
850.93	534.20
851.24	537.80
851.56	535.20
851.87	528.80
852.18	532.20
852.50	538.60
852.81	535.80
853.12	527.60
853.43	523.40
853.74	520.40
854.06	521.60
854.37	520.00
854.68	520.40
854.99	520.00
855.31	516.00
855.62	519.00
855.93	511.40
856.24	503.00
856.55	504.20
856.87	499.60
857.18	505.60
857.49	500.80
857.80	496.20
858.11	490.00
858.42	489.20
858.73	495.60
859.05	489.80
859.36	487.60
859.67	481.60
859.98	483.00
860.29	484.00
860.60	479.00
860.91	477.40
861.22	480.40
861.54	479.60
861.85	474.80
862.16	473.20
862.47	470.00
862.78	469.40
863.09	465.60
863.40	466.80
863.71	460.20
864.02	457.00
864.33	455.80
864.64	448.80
864.95	449.00
865.26	446.20
865.57	442.00
865.88	448.40
866.19	444.00
866.50	441.00
866.81	436.60
867.12	436.60
867.43	436.80
867.74	434.00
868.05	428.00
868.36	428.40
868.67	429.20
868.98	432.20
869.29	423.60
869.60	416.60
869.91	419.20
870.22	416.40
870.53	412.20
870.84	409.20
871.15	407.80
871.46	409.60
871.77	405.20
872.08	406.40
872.39	403.80
872.69	399.60
873.00	397.60
873.31	397.80
873.62	395.00
873.93	395.20
874.24	393.00
874.55	391.60
874.86	385.00
875.16	385.60
875.47	384.00
875.78	388.40
876.09	385.00
876.40	376.40
876.71	377.80
877.01	374.40
877.32	375.20
877.63	375.40
877.94	371.00
878.25	368.80
878.56	366.60
878.86	368.40
879.17	361.80
879.48	363.00
879.79	359.60
880.09	362.00
880.40	358.80
880.71	354.20
881.02	356.00
881.32	353.60
881.63	349.60
881.94	351.20
882.25	345.60
882.55	347.80
882.86	347.60
883.17	340.80
883.48	345.40
883.78	345.80
884.09	342.20
884.40	336.40
884.70	340.60
885.01	338.60
885.32	336.40
885.62	340.20
885.93	341.40
886.24	338.40
886.54	334.40
886.85	336.20
887.16	330.60
887.46	332.00
887.77	334.20
888.08	328.20
888.38	333.40
888.69	338.00
888.99	326.60
889.30	332.60
889.61	328.80
889.91	331.80
890.22	329.60
890.52	330.00
890.83	322.20
891.14	323.20
891.44	324.20
891.75	326.40
892.05	324.20
892.36	327.20
892.66	326.00
892.97	319.80
893.27	327.60
893.58	323.40
893.89	329.20
894.19	324.20
894.50	323.20
894.80	323.60
895.11	324.20
895.41	329.00
895.72	328.00
896.02	322.40
896.33	325.40
896.63	323.40
896.93	319.80
897.24	325.00
897.54	324.00
897.85	325.00
898.15	323.20
898.46	322.00
898.76	327.80
899.07	320.60
899.37	327.40
899.67	322.20
899.98	324.60
900.28	321.40
900.59	323.40
900.89	322.20
901.19	322.40
901.50	321.60
901.80	324.40
902.11	326.60
902.41	322.20
902.71	327.20
903.02	324.80
903.32	327.40
903.62	323.00
903.93	322.40
904.23	327.20
904.53	322.40
904.84	322.60
905.14	317.40
905.44	317.80
