	0.0	
399.79	195.40
400.17	196.80
400.54	199.80
400.91	195.20
401.29	199.80
401.66	203.60
402.04	203.20
402.41	201.00
402.78	206.60
403.16	202.60
403.53	205.20
403.90	210.60
404.28	208.60
404.65	210.40
405.03	211.20
405.40	213.80
405.77	215.80
406.15	213.60
406.52	216.00
406.89	219.80
407.27	215.60
407.64	219.80
408.01	224.60
408.39	223.80
408.76	229.20
409.13	228.00
409.51	231.60
409.88	232.40
410.25	235.60
410.62	232.60
411.00	242.00
411.37	238.40
411.74	239.80
412.12	245.00
412.49	240.80
412.86	245.40
413.23	251.00
413.61	249.40
413.98	259.20
414.35	254.00
414.73	253.80
415.10	252.20
415.47	259.40
415.84	262.00
416.22	257.40
416.59	261.20
416.96	264.60
417.33	264.40
417.70	271.60
418.08	279.40
418.45	271.80
418.82	276.00
419.19	282.40
419.57	285.60
419.94	278.40
420.31	291.40
420.68	290.40
421.05	291.20
421.42	291.00
421.80	291.80
422.17	297.00
422.54	303.00
422.91	300.40
423.28	299.40
423.65	300.40
424.03	306.20
424.40	302.40
424.77	309.00
425.14	316.40
425.51	315.60
425.88	321.80
426.25	317.60
426.63	324.80
427.00	320.80
427.37	333.20
427.74	342.60
428.11	332.60
428.48	339.20
428.85	343.20
429.22	348.00
429.59	349.20
429.97	346.80
430.34	352.20
430.71	355.00
431.08	358.00
431.45	369.40
431.82	364.00
432.19	366.60
432.56	373.60
432.93	374.40
433.30	380.80
433.67	383.40
434.04	382.80
434.41	395.60
434.78	391.60
435.15	396.20
435.52	407.20
435.89	409.20
436.26	412.20
436.63	407.60
437.00	416.20
437.37	419.80
437.74	410.60
438.11	435.00
438.48	428.40
438.85	437.20
439.22	445.80
439.59	452.80
439.96	438.80
440.33	453.20
440.70	458.80
441.07	454.60
441.44	473.60
441.81	459.20
442.18	462.80
442.55	468.60
442.92	475.40
443.29	475.00
443.66	471.40
444.03	483.40
444.40	487.60
444.77	495.60
445.14	489.40
445.51	506.80
445.88	503.80
446.24	506.00
446.61	511.60
446.98	502.80
447.35	517.80
447.72	523.40
448.09	520.40
448.46	509.40
448.83	526.40
449.20	526.00
449.56	523.00
449.93	533.20
450.30	530.40
450.67	550.80
451.04	531.40
451.41	530.60
451.78	550.40
452.14	546.60
452.51	547.20
452.88	546.00
453.25	548.60
453.62	560.00
453.99	556.80
454.35	558.20
454.72	572.80
455.09	578.20
455.46	581.60
455.83	592.60
456.19	595.20
456.56	591.80
456.93	595.60
457.30	602.40
457.66	601.60
458.03	606.00
458.40	603.20
458.77	606.60
459.14	623.40
459.50	613.60
459.87	601.80
460.24	626.00
460.61	624.00
460.97	631.40
461.34	631.20
461.71	632.40
462.07	626.20
462.44	650.60
462.81	670.40
463.18	658.00
463.54	653.20
463.91	679.80
464.28	669.20
464.64	677.60
465.01	672.80
465.38	699.60
465.75	680.40
466.11	696.20
466.48	699.60
466.85	694.00
467.21	695.00
467.58	709.40
467.95	721.40
468.31	718.40
468.68	730.40
469.04	749.00
469.41	754.60
469.78	753.60
470.14	760.80
470.51	761.40
470.88	774.60
471.24	775.80
471.61	794.60
471.98	799.00
472.34	811.40
472.71	820.00
473.07	824.00
473.44	817.80
473.81	838.80
474.17	834.40
474.54	857.60
474.90	863.60
475.27	862.60
475.63	878.80
476.00	880.60
476.37	881.60
476.73	886.20
477.10	930.00
477.46	932.40
477.83	916.20
478.19	944.20
478.56	956.00
478.92	972.80
479.29	967.20
479.65	979.80
480.02	978.40
480.38	1003.80
480.75	1014.60
481.11	1014.80
481.48	1035.40
481.84	1039.00
482.21	1047.80
482.57	1070.60
482.94	1078.40
483.30	1079.00
483.67	1087.80
484.03	1099.60
484.40	1116.60
484.76	1118.60
485.13	1126.60
485.49	1133.00
485.86	1153.40
486.22	1157.40
486.59	1167.00
486.95	1175.80
487.31	1186.80
487.68	1197.00
488.04	1207.60
488.41	1216.40
488.77	1214.80
489.14	1235.60
489.50	1234.40
489.86	1241.80
490.23	1253.80
490.59	1257.40
490.96	1279.40
491.32	1275.40
491.68	1294.60
492.05	1289.60
492.41	1305.40
492.77	1302.40
493.14	1310.20
493.50	1329.40
493.87	1325.00
494.23	1331.20
494.59	1342.20
494.96	1350.60
495.32	1340.20
495.68	1366.80
496.05	1371.00
496.41	1373.40
496.77	1386.40
497.14	1378.00
497.50	1390.00
497.86	1386.80
498.23	1395.60
498.59	1385.40
498.95	1406.40
499.31	1405.60
499.68	1409.80
500.04	1433.20
500.40	1418.20
500.77	1421.60
501.13	1441.00
501.49	1427.80
501.85	1440.80
502.22	1432.60
502.58	1438.80
502.94	1456.20
503.30	1441.60
503.67	1444.20
504.03	1463.20
504.39	1453.00
504.75	1470.60
505.12	1475.00
505.48	1477.00
505.84	1475.60
506.20	1477.60
506.56	1477.40
506.93	1473.80
507.29	1505.60
507.65	1492.20
508.01	1511.20
508.37	1518.60
508.74	1497.00
509.10	1515.00
509.46	1505.60
509.82	1525.40
510.18	1527.40
510.54	1520.80
510.91	1530.40
511.27	1535.80
511.63	1547.40
511.99	1546.20
512.35	1544.80
512.71	1549.60
513.07	1555.20
513.43	1547.00
513.80	1560.00
514.16	1577.60
514.52	1576.60
514.88	1583.00
515.24	1587.60
515.60	1594.00
515.96	1587.40
516.32	1602.60
516.68	1608.60
517.04	1614.60
517.41	1607.00
517.77	1627.40
518.13	1627.20
518.49	1637.80
518.85	1639.40
519.21	1650.60
519.57	1656.00
519.93	1651.80
520.29	1673.80
520.65	1675.40
521.01	1673.00
521.37	1685.00
521.73	1670.20
522.09	1688.00
522.45	1700.00
522.81	1687.20
523.17	1706.40
523.53	1710.60
523.89	1709.40
524.25	1706.40
524.61	1721.60
524.97	1714.40
525.33	1738.40
525.69	1732.80
526.05	1756.20
526.41	1752.00
526.77	1765.40
527.13	1760.60
527.49	1774.80
527.85	1753.20
528.21	1792.00
528.57	1780.60
528.93	1782.00
529.29	1795.00
529.65	1789.80
530.00	1798.60
530.36	1796.60
530.72	1815.20
531.08	1810.60
531.44	1803.80
531.80	1815.00
532.16	1826.80
532.52	1832.40
532.88	1844.00
533.24	1831.00
533.59	1840.60
533.95	1833.60
534.31	1846.00
534.67	1850.00
535.03	1864.40
535.39	1853.60
535.75	1859.40
536.11	1863.40
536.46	1870.60
536.82	1862.00
537.18	1847.80
537.54	1863.80
537.90	1876.80
538.26	1878.40
538.61	1878.40
538.97	1892.60
539.33	1903.20
539.69	1891.80
540.05	1900.60
540.40	1891.20
540.76	1897.80
541.12	1913.40
541.48	1929.60
541.84	1908.40
542.19	1904.60
542.55	1917.00
542.91	1906.20
543.27	1912.60
543.62	1940.00
543.98	1922.00
544.34	1929.60
544.70	1929.80
545.05	1943.00
545.41	1951.00
545.77	1935.80
546.12	1950.00
546.48	1946.00
546.84	1943.00
547.20	1955.40
547.55	1942.80
547.91	1975.40
548.27	1946.00
548.62	1950.20
548.98	1961.40
549.34	1961.00
549.69	1982.60
550.05	1974.00
550.41	1981.20
550.77	1977.40
551.12	1970.60
551.48	1977.40
551.83	1989.80
552.19	1982.00
552.55	1996.60
552.90	1989.00
553.26	1999.00
553.62	2004.20
553.97	2000.20
554.33	2015.60
554.69	2024.60
555.04	2002.20
555.40	2008.60
555.75	2025.60
556.11	2040.20
556.47	2017.60
556.82	2059.20
557.18	2059.40
557.53	2024.00
557.89	2043.40
558.24	2057.20
558.60	2033.40
558.96	2058.20
559.31	2062.40
559.67	2067.60
560.02	2067.20
560.38	2056.00
560.73	2080.00
561.09	2082.60
561.44	2117.00
561.80	2091.00
562.16	2103.60
562.51	2108.40
562.87	2128.60
563.22	2116.20
563.58	2102.60
563.93	2120.00
564.29	2113.40
564.64	2144.40
565.00	2126.60
565.35	2143.40
565.71	2132.80
566.06	2148.80
566.41	2161.80
566.77	2147.60
567.12	2167.00
567.48	2162.40
567.83	2164.40
568.19	2168.80
568.54	2173.80
568.90	2179.40
569.25	2182.80
569.60	2185.80
569.96	2204.00
570.31	2181.80
570.67	2195.60
571.02	2206.20
571.38	2208.00
571.73	2208.00
572.08	2236.20
572.44	2208.40
572.79	2215.00
573.15	2219.20
573.50	2211.40
573.85	2236.40
574.21	2227.20
574.56	2226.00
574.91	2237.40
575.27	2236.20
575.62	2225.00
575.97	2227.20
576.33	2236.20
576.68	2260.00
577.03	2252.60
577.39	2243.00
577.74	2236.60
578.09	2246.60
578.45	2238.00
578.80	2247.00
579.15	2222.80
579.51	2239.00
579.86	2237.80
580.21	2239.20
580.57	2241.00
580.92	2234.80
581.27	2244.20
581.62	2262.00
581.98	2244.00
582.33	2237.40
582.68	2238.20
583.03	2242.20
583.39	2229.80
583.74	2242.60
584.09	2240.40
584.44	2242.00
584.80	2225.60
585.15	2225.80
585.50	2221.40
585.85	2239.20
586.21	2215.40
586.56	2234.20
586.91	2231.20
587.26	2242.20
587.61	2250.80
587.97	2222.80
588.32	2241.00
588.67	2222.80
589.02	2236.40
589.37	2203.80
589.73	2240.60
590.08	2244.20
590.43	2227.60
590.78	2226.20
591.13	2220.60
591.48	2235.00
591.83	2224.20
592.19	2228.20
592.54	2225.60
592.89	2226.40
593.24	2235.00
593.59	2224.00
593.94	2221.20
594.29	2233.40
594.64	2226.20
595.00	2226.80
595.35	2245.40
595.70	2213.80
596.05	2217.20
596.40	2231.40
596.75	2227.20
597.10	2242.00
597.45	2226.00
597.80	2233.80
598.15	2237.80
598.50	2242.80
598.85	2238.40
599.20	2237.00
599.55	2249.40
599.90	2228.60
600.26	2256.80
600.61	2253.60
600.96	2244.40
601.31	2245.00
601.66	2254.00
602.01	2248.80
602.36	2256.00
602.71	2250.80
603.06	2258.40
603.41	2246.40
603.76	2254.20
604.11	2267.00
604.46	2240.80
604.81	2279.20
605.16	2271.60
605.50	2264.00
605.85	2276.00
606.20	2281.80
606.55	2287.20
606.90	2273.40
607.25	2278.40
607.60	2274.80
607.95	2279.40
608.30	2277.40
608.65	2300.80
609.00	2283.60
609.35	2271.60
609.70	2293.00
610.05	2278.80
610.40	2308.00
610.74	2296.40
611.09	2292.00
611.44	2307.00
611.79	2301.20
612.14	2324.60
612.49	2316.20
612.84	2310.60
613.19	2318.60
613.53	2318.40
613.88	2333.40
614.23	2321.80
614.58	2317.00
614.93	2318.40
615.28	2318.00
615.62	2321.60
615.97	2319.20
616.32	2343.20
616.67	2333.20
617.02	2328.60
617.37	2332.40
617.71	2337.80
618.06	2343.60
618.41	2346.80
618.76	2348.00
619.11	2354.40
619.45	2355.60
619.80	2362.80
620.15	2333.00
620.50	2344.80
620.84	2356.20
621.19	2356.40
621.54	2341.00
621.89	2356.40
622.23	2339.40
622.58	2335.40
622.93	2329.60
623.28	2344.00
623.62	2323.40
623.97	2351.40
624.32	2348.00
624.66	2340.40
625.01	2360.20
625.36	2338.00
625.71	2337.60
626.05	2334.80
626.40	2343.40
626.75	2335.60
627.09	2335.40
627.44	2332.60
627.79	2346.60
628.13	2306.80
628.48	2331.40
628.83	2308.40
629.17	2298.20
629.52	2320.60
629.87	2300.80
630.21	2307.60
630.56	2319.20
630.90	2313.80
631.25	2314.60
631.60	2290.80
631.94	2316.60
632.29	2302.60
632.63	2309.00
632.98	2278.20
633.33	2276.20
633.67	2275.80
634.02	2281.60
634.36	2281.40
634.71	2255.60
635.06	2279.00
635.40	2243.00
635.75	2282.00
636.09	2230.60
636.44	2254.40
636.78	2242.40
637.13	2246.80
637.47	2237.80
637.82	2235.20
638.16	2195.60
638.51	2247.80
638.86	2218.20
639.20	2245.20
639.55	2222.60
639.89	2213.80
640.24	2217.20
640.58	2218.00
640.93	2197.80
641.27	2184.80
641.62	2200.80
641.96	2189.80
642.30	2161.80
642.65	2176.20
642.99	2175.20
643.34	2160.80
643.68	2176.60
644.03	2165.80
644.37	2164.40
644.72	2158.80
645.06	2151.80
645.40	2153.20
645.75	2164.80
646.09	2146.00
646.44	2155.40
646.78	2137.80
647.13	2132.80
647.47	2117.20
647.81	2137.40
648.16	2118.40
648.50	2132.00
648.85	2124.80
649.19	2109.00
649.53	2111.00
649.88	2107.00
650.22	2124.80
650.56	2098.80
650.91	2100.00
651.25	2093.60
651.59	2087.60
651.94	2105.40
652.28	2108.60
652.62	2098.40
652.97	2103.60
653.31	2100.20
653.65	2085.80
654.00	2099.80
654.34	2099.00
654.68	2085.00
655.03	2069.40
655.37	2089.60
655.71	2091.00
656.05	2080.40
656.40	2082.80
656.74	2082.20
657.08	2076.40
657.43	2077.20
657.77	2055.80
658.11	2070.60
658.45	2075.00
658.80	2059.20
659.14	2061.00
659.48	2045.60
659.82	2070.60
660.16	2072.40
660.51	2056.80
660.85	2059.00
661.19	2051.40
661.53	2060.00
661.87	2051.00
662.22	2067.20
662.56	2051.20
662.90	2081.80
663.24	2052.60
663.58	2048.40
663.93	2048.40
664.27	2044.60
664.61	2048.60
664.95	2048.60
665.29	2044.40
665.63	2042.40
665.98	2053.60
666.32	2066.40
666.66	2042.80
667.00	2047.80
667.34	2060.80
667.68	2043.80
668.02	2032.40
668.36	2041.20
668.70	2050.40
669.05	2017.80
669.39	2039.60
669.73	2042.40
670.07	2034.80
670.41	2024.80
670.75	2040.20
671.09	2020.40
671.43	2023.00
671.77	2033.20
672.11	2025.00
672.45	2022.20
672.79	2016.80
673.13	2033.60
673.47	2004.60
673.81	2026.60
674.16	1998.20
674.50	2007.60
674.84	2012.00
675.18	2003.00
675.52	2015.40
675.86	1996.20
676.20	2022.60
676.54	2005.00
676.88	2001.80
677.22	2003.20
677.56	1977.00
677.90	1998.80
678.23	1977.00
678.57	1983.20
678.91	1995.00
679.25	1991.60
679.59	1986.00
679.93	1975.40
680.27	1975.40
680.61	1980.60
680.95	1959.60
681.29	1968.00
681.63	1942.00
681.97	1956.60
682.31	1933.40
682.65	1945.60
682.99	1956.60
683.32	1933.40
683.66	1950.40
684.00	1935.40
684.34	1931.00
684.68	1915.80
685.02	1932.00
685.36	1910.80
685.70	1916.80
686.03	1913.20
686.37	1909.80
686.71	1914.00
687.05	1893.40
687.39	1887.20
687.73	1877.20
688.07	1879.60
688.40	1878.80
688.74	1883.80
689.08	1847.60
689.42	1861.80
689.76	1858.00
690.09	1850.80
690.43	1839.60
690.77	1865.80
691.11	1821.80
691.45	1814.00
691.78	1832.80
692.12	1805.60
692.46	1808.00
692.80	1805.80
693.13	1802.80
693.47	1793.60
693.81	1793.80
694.15	1788.00
694.48	1774.40
694.82	1768.60
695.16	1777.80
695.50	1784.40
695.83	1761.20
696.17	1747.00
696.51	1751.20
696.84	1751.60
697.18	1745.60
697.52	1741.00
697.85	1714.60
698.19	1723.20
698.53	1726.40
698.87	1701.40
699.20	1695.40
699.54	1683.20
699.88	1697.60
700.21	1696.20
700.55	1690.80
700.88	1675.40
701.22	1667.00
701.56	1679.20
701.89	1666.20
702.23	1667.20
702.57	1659.00
702.90	1642.80
703.24	1643.00
703.57	1637.20
703.91	1632.20
704.25	1616.00
704.58	1628.40
704.92	1618.80
705.25	1599.40
705.59	1604.60
705.93	1604.00
706.26	1610.40
706.60	1601.00
706.93	1588.80
707.27	1580.80
707.60	1598.00
707.94	1576.40
708.27	1575.40
708.61	1584.80
708.95	1564.20
709.28	1558.20
709.62	1555.80
709.95	1574.40
710.29	1543.00
710.62	1537.60
710.96	1546.00
711.29	1533.60
711.63	1545.60
711.96	1524.60
712.30	1524.40
712.63	1519.00
712.96	1513.20
713.30	1513.60
713.63	1506.40
713.97	1516.40
714.30	1509.00
714.64	1484.40
714.97	1507.00
715.31	1497.20
715.64	1490.60
715.97	1488.80
716.31	1486.00
716.64	1474.80
716.98	1483.40
717.31	1489.20
717.64	1472.20
717.98	1458.80
718.31	1465.60
718.65	1458.60
718.98	1450.60
719.31	1468.20
719.65	1454.80
719.98	1455.20
720.32	1460.80
720.65	1463.00
720.98	1453.00
721.32	1442.60
721.65	1440.40
721.98	1448.40
722.32	1449.00
722.65	1441.20
722.98	1436.60
723.32	1430.20
723.65	1425.00
723.98	1424.80
724.31	1413.40
724.65	1425.80
724.98	1417.40
725.31	1415.80
725.65	1422.40
725.98	1405.60
726.31	1414.00
726.64	1412.40
726.98	1408.20
727.31	1403.80
727.64	1409.00
727.97	1406.80
728.31	1411.40
728.64	1396.00
728.97	1401.80
729.30	1390.00
729.64	1414.60
729.97	1384.40
730.30	1388.80
730.63	1391.00
730.96	1388.00
731.30	1380.60
731.63	1382.80
731.96	1388.80
732.29	1385.80
732.62	1387.20
732.96	1373.20
733.29	1379.40
733.62	1383.20
733.95	1373.80
734.28	1372.20
734.61	1358.60
734.94	1363.20
735.28	1370.20
735.61	1369.80
735.94	1366.80
736.27	1362.20
736.60	1367.00
736.93	1363.60
737.26	1345.00
737.59	1356.40
737.92	1359.40
738.26	1357.00
738.59	1340.00
738.92	1352.40
739.25	1346.80
739.58	1340.40
739.91	1351.20
740.24	1327.80
740.57	1336.20
740.90	1340.60
741.23	1332.80
741.56	1334.40
741.89	1326.80
742.22	1320.60
742.55	1332.20
742.88	1323.80
743.21	1318.60
743.54	1313.80
743.87	1316.40
744.20	1321.60
744.53	1306.80
744.86	1306.20
745.19	1304.20
745.52	1298.60
745.85	1312.00
746.18	1301.60
746.51	1292.40
746.84	1298.00
747.17	1283.80
747.50	1276.60
747.83	1281.80
748.16	1283.20
748.49	1284.80
748.82	1272.80
749.15	1271.60
749.48	1280.80
749.81	1274.60
750.14	1267.80
750.46	1272.00
750.79	1254.80
751.12	1264.60
751.45	1249.00
751.78	1242.80
752.11	1249.00
752.44	1248.40
752.77	1241.00
753.10	1237.20
753.42	1219.60
753.75	1230.20
754.08	1229.60
754.41	1222.40
754.74	1217.80
755.07	1213.60
755.39	1202.80
755.72	1207.80
756.05	1204.60
756.38	1202.20
756.71	1209.00
757.04	1191.40
757.36	1194.20
757.69	1185.60
758.02	1187.40
758.35	1180.20
758.67	1187.20
759.00	1177.40
759.33	1163.80
759.66	1154.20
759.99	1146.60
760.31	1142.00
760.64	1145.20
760.97	1145.60
761.30	1127.20
761.62	1129.00
761.95	1126.60
762.28	1129.80
762.60	1118.80
762.93	1113.20
763.26	1122.20
763.59	1109.40
763.91	1118.60
764.24	1092.60
764.57	1108.20
764.89	1098.00
765.22	1094.20
765.55	1085.40
765.87	1089.00
766.20	1073.00
766.53	1079.80
766.85	1071.20
767.18	1053.60
767.51	1064.60
767.83	1052.80
768.16	1047.60
768.48	1037.80
768.81	1033.60
769.14	1030.00
769.46	1026.20
769.79	1037.20
770.12	1016.60
770.44	1002.60
770.77	1019.80
771.09	1002.40
771.42	994.00
771.74	987.20
772.07	1002.40
772.40	982.80
772.72	984.60
773.05	989.80
773.37	986.60
773.70	970.20
774.02	964.00
774.35	966.00
774.67	951.60
775.00	955.00
775.32	950.80
775.65	948.20
775.97	949.00
776.30	944.40
776.63	926.20
776.95	931.40
777.27	919.40
777.60	912.60
777.92	911.20
778.25	914.60
778.57	909.20
778.90	905.00
779.22	901.20
779.55	894.60
779.87	897.00
780.20	897.80
780.52	889.40
780.85	881.80
781.17	877.00
781.49	868.00
781.82	869.40
782.14	863.20
782.47	868.80
782.79	856.60
783.11	858.20
783.44	843.80
783.76	849.60
784.09	836.20
784.41	841.40
784.73	831.60
785.06	825.00
785.38	818.60
785.70	821.40
786.03	817.20
786.35	809.40
786.67	810.00
787.00	812.00
787.32	801.60
787.64	803.40
787.97	805.00
788.29	794.60
788.61	790.00
788.94	788.80
789.26	790.60
789.58	794.80
789.91	788.60
790.23	793.20
790.55	791.00
790.87	784.80
791.20	795.00
791.52	786.20
791.84	784.40
792.16	790.60
792.49	776.80
792.81	779.20
793.13	777.40
793.45	777.80
793.78	790.60
794.10	776.00
794.42	776.80
794.74	774.40
795.06	786.20
795.39	788.40
795.71	774.40
796.03	781.80
796.35	790.60
796.67	780.80
797.00	783.40
797.32	785.40
797.64	780.20
797.96	785.20
798.28	793.20
798.60	794.20
798.93	782.20
799.25	780.00
799.57	792.20
799.89	779.00
800.21	783.40
800.53	780.60
800.85	784.40
801.17	781.20
801.50	783.60
801.82	776.20
802.14	790.80
802.46	784.80
802.78	783.80
803.10	787.60
803.42	783.20
803.74	785.60
804.06	780.40
804.38	774.00
804.70	776.60
805.02	770.40
805.34	780.60
805.66	772.40
805.98	775.80
806.30	790.00
806.62	776.40
806.94	782.20
807.26	776.60
807.58	770.20
807.90	773.40
808.22	772.00
808.54	772.20
808.86	770.00
809.18	764.80
809.50	773.40
809.82	774.00
810.14	759.40
810.46	767.40
810.78	767.60
811.10	762.40
811.42	762.60
811.74	764.20
812.06	763.20
812.38	771.20
812.70	751.40
813.02	755.20
813.34	752.60
813.66	748.00
813.97	755.00
814.29	758.80
814.61	747.40
814.93	757.60
815.25	753.60
815.57	748.20
815.89	746.00
816.21	740.00
816.52	746.20
816.84	741.20
817.16	742.40
817.48	742.80
817.80	735.20
818.12	736.20
818.43	732.80
818.75	736.00
819.07	733.00
819.39	728.00
819.71	734.20
820.03	729.80
820.34	728.80
820.66	727.00
820.98	718.60
821.30	728.00
821.61	717.00
821.93	726.40
822.25	727.40
822.57	709.60
822.88	719.60
823.20	714.20
823.52	723.20
823.84	721.80
824.15	714.40
824.47	716.00
824.79	715.00
825.11	715.40
825.42	714.80
825.74	710.80
826.06	705.60
826.37	706.20
826.69	704.20
827.01	704.00
827.32	698.80
827.64	696.00
827.96	696.00
828.27	695.20
828.59	700.60
828.91	699.00
829.22	702.60
829.54	701.60
829.86	695.60
830.17	693.80
830.49	694.20
830.81	683.20
831.12	683.20
831.44	688.60
831.75	688.00
832.07	685.00
832.39	677.20
832.70	676.60
833.02	676.80
833.33	676.80
833.65	682.80
833.96	677.40
834.28	675.20
834.60	678.20
834.91	672.20
835.23	664.20
835.54	669.40
835.86	671.00
836.17	661.20
836.49	658.20
836.80	663.60
837.12	657.40
837.43	658.20
837.75	653.60
838.06	655.00
838.38	652.00
838.69	659.20
839.01	649.00
839.32	652.60
839.64	645.20
839.95	651.20
840.27	645.60
840.58	641.20
840.90	643.60
841.21	643.60
841.53	639.00
841.84	640.20
842.15	632.80
842.47	638.80
842.78	631.00
843.10	627.20
843.41	632.00
843.72	630.00
844.04	628.80
844.35	620.80
844.67	617.80
844.98	617.20
845.29	615.00
845.61	615.00
845.92	611.40
846.23	607.20
846.55	612.80
846.86	608.80
847.18	598.60
847.49	596.00
847.80	603.60
848.12	592.40
848.43	592.60
848.74	598.80
849.05	586.60
849.37	589.20
849.68	589.40
849.99	582.00
850.31	577.00
850.62	576.40
850.93	577.00
851.24	569.20
851.56	569.80
851.87	567.20
852.18	564.60
852.50	569.40
852.81	565.00
853.12	564.80
853.43	558.20
853.74	561.80
854.06	548.40
854.37	555.40
854.68	551.00
854.99	550.00
855.31	544.00
855.62	541.80
855.93	541.40
856.24	539.00
856.55	533.60
856.87	529.20
857.18	529.00
857.49	532.40
857.80	525.00
858.11	523.60
858.42	522.20
858.73	521.00
859.05	516.40
859.36	515.40
859.67	513.60
859.98	509.40
860.29	513.40
860.60	515.40
860.91	506.80
861.22	507.80
861.54	501.40
861.85	501.20
862.16	497.00
862.47	490.80
862.78	492.40
863.09	488.00
863.40	491.20
863.71	485.40
864.02	483.80
864.33	482.80
864.64	480.60
864.95	482.20
865.26	472.80
865.57	465.80
865.88	467.20
866.19	468.00
866.50	466.80
866.81	469.00
867.12	460.40
867.43	464.20
867.74	457.00
868.05	457.60
868.36	457.40
868.67	452.40
868.98	456.20
869.29	449.80
869.60	445.80
869.91	446.00
870.22	439.60
870.53	440.00
870.84	436.20
871.15	435.00
871.46	433.20
871.77	430.00
872.08	427.80
872.39	425.00
872.69	422.40
873.00	421.60
873.31	418.40
873.62	419.00
873.93	412.20
874.24	418.80
874.55	412.00
874.86	409.20
875.16	404.60
875.47	407.60
875.78	403.20
876.09	402.80
876.40	399.80
876.71	396.40
877.01	396.80
877.32	391.80
877.63	390.80
877.94	389.00
878.25	383.20
878.56	386.40
878.86	387.20
879.17	382.80
879.48	383.00
879.79	379.40
880.09	376.40
880.40	377.40
880.71	377.40
881.02	374.80
881.32	368.40
881.63	370.00
881.94	374.80
882.25	366.80
882.55	367.20
882.86	362.80
883.17	367.40
883.48	358.40
883.78	364.40
884.09	360.00
884.40	357.60
884.70	358.40
885.01	353.80
885.32	356.00
885.62	356.00
885.93	351.60
886.24	352.60
886.54	353.60
886.85	350.00
887.16	350.60
887.46	345.00
887.77	353.80
888.08	345.20
888.38	348.00
888.69	349.40
888.99	344.80
889.30	349.20
889.61	340.20
889.91	344.60
890.22	347.80
890.52	348.00
890.83	345.20
891.14	341.20
891.44	338.40
891.75	343.80
892.05	344.00
892.36	344.00
892.66	346.80
892.97	342.00
893.27	338.80
893.58	337.00
893.89	341.20
894.19	343.60
894.50	340.40
894.80	345.20
895.11	340.20
895.41	343.60
895.72	340.60
896.02	338.40
896.33	341.60
896.63	344.60
896.93	339.00
897.24	341.80
897.54	343.00
897.85	334.80
898.15	339.60
898.46	335.80
898.76	341.80
899.07	343.60
899.37	343.80
899.67	342.40
899.98	340.00
900.28	340.60
900.59	340.20
900.89	336.20
901.19	340.20
901.50	342.80
901.80	343.00
902.11	344.60
902.41	344.40
902.71	343.60
903.02	344.60
903.32	340.60
903.62	334.20
903.93	338.80
904.23	337.60
904.53	339.00
