	0.0	
905.14	330.00
905.44	330.40
905.75	330.80
906.05	338.40
906.35	331.20
906.66	332.60
906.96	330.80
907.26	336.00
907.56	328.80
907.87	333.60
908.17	333.00
908.47	329.40
908.77	332.60
909.08	323.40
909.38	329.80
909.68	328.00
909.98	323.60
910.29	328.40
910.59	323.60
910.89	328.20
911.19	328.40
911.50	326.40
911.80	323.20
912.10	325.80
912.40	325.20
912.70	323.80
913.00	328.40
913.31	326.20
913.61	322.60
913.91	323.20
914.21	319.00
914.51	316.60
914.81	322.80
915.12	315.80
915.42	317.00
915.72	321.40
916.02	316.00
916.32	316.40
916.62	319.40
916.92	315.60
917.22	309.80
917.52	315.00
917.83	311.00
918.13	313.40
918.43	311.80
918.73	311.40
919.03	312.60
919.33	309.60
919.63	312.60
919.93	307.00
920.23	306.80
920.53	309.00
920.83	307.40
921.13	308.60
921.43	304.00
921.73	300.20
922.03	303.80
922.33	304.00
922.63	297.80
922.93	301.80
923.23	298.20
923.53	298.60
923.83	294.40
924.13	295.40
924.43	299.80
924.73	297.60
925.03	295.00
925.33	295.20
925.63	299.40
925.93	293.20
926.23	293.60
926.53	291.60
926.83	289.80
927.13	291.40
927.42	289.20
927.72	290.80
928.02	286.00
928.32	286.80
928.62	288.20
928.92	282.20
929.22	283.20
929.52	286.00
929.82	284.20
930.11	279.20
930.41	286.00
930.71	281.80
931.01	278.40
931.31	280.20
931.61	280.40
931.90	276.00
932.20	276.80
932.50	278.80
932.80	269.00
933.10	274.40
933.39	274.40
933.69	272.60
933.99	273.00
934.29	269.00
934.59	272.80
934.88	268.80
935.18	267.00
935.48	268.40
935.78	268.00
936.07	267.40
936.37	269.20
936.67	267.60
936.97	264.80
937.26	265.00
937.56	259.40
937.86	263.60
938.15	263.40
938.45	261.20
938.75	258.20
939.05	257.80
939.34	257.00
939.64	258.40
939.94	257.00
940.23	256.60
940.53	253.00
940.83	251.40
941.12	251.40
941.42	252.60
941.71	256.20
942.01	250.00
942.31	252.60
942.60	247.00
942.90	250.40
943.20	250.60
943.49	247.80
943.79	249.60
944.08	247.00
944.38	245.40
944.68	245.00
944.97	244.60
945.27	241.40
945.56	240.60
945.86	242.60
946.15	241.80
946.45	241.00
946.74	242.20
947.04	238.80
947.34	234.20
947.63	235.20
947.93	237.00
948.22	233.80
948.52	237.20
948.81	232.60
949.11	232.00
949.40	233.20
949.70	230.20
949.99	233.80
950.29	230.00
950.58	229.40
950.87	227.40
951.17	227.60
951.46	226.40
951.76	228.00
952.05	226.60
952.35	223.20
952.64	226.00
952.94	222.00
953.23	225.40
953.52	222.60
953.82	218.60
954.11	220.20
954.41	220.00
954.70	217.20
954.99	218.40
955.29	221.00
955.58	214.60
955.87	216.00
956.17	214.80
956.46	216.80
956.76	215.80
957.05	217.80
957.34	215.00
957.64	211.60
957.93	212.20
958.22	210.00
958.52	208.20
958.81	206.40
959.10	205.40
959.39	207.60
959.69	207.40
959.98	206.40
960.27	204.80
960.57	205.00
960.86	204.00
961.15	203.20
961.44	202.00
961.74	202.00
962.03	202.60
962.32	201.80
962.61	200.60
962.91	201.00
963.20	198.40
963.49	198.00
963.78	197.20
964.07	197.20
964.37	197.60
964.66	196.60
964.95	195.60
965.24	195.00
965.53	192.80
965.83	189.80
966.12	192.40
966.41	192.20
966.70	191.40
966.99	190.60
967.28	191.80
967.57	190.60
967.87	191.00
968.16	186.60
968.45	186.20
968.74	189.20
969.03	185.60
969.32	184.20
969.61	186.00
969.90	187.80
970.19	184.00
970.49	182.60
970.78	183.60
971.07	183.00
971.36	183.20
971.65	179.80
971.94	181.20
972.23	179.80
972.52	180.00
972.81	178.60
973.10	178.60
973.39	177.40
973.68	177.20
973.97	176.40
974.26	175.60
974.55	174.80
974.84	177.20
975.13	174.20
975.42	173.20
975.71	175.20
976.00	173.80
976.29	172.60
976.58	172.20
976.87	170.00
977.16	169.80
977.45	172.80
977.74	171.40
978.03	169.20
978.32	170.40
978.60	169.40
978.89	168.40
979.18	168.40
979.47	167.40
979.76	164.20
980.05	166.40
980.34	166.80
980.63	165.80
980.92	164.20
981.20	166.00
981.49	165.00
981.78	162.40
982.07	161.20
982.36	164.20
982.65	163.00
982.94	160.80
983.22	161.00
983.51	163.20
983.80	162.80
984.09	159.40
984.38	159.20
984.66	159.60
984.95	161.80
985.24	160.80
985.53	159.00
985.82	158.80
986.10	156.20
986.39	157.20
986.68	157.00
986.97	157.40
987.25	155.00
987.54	154.80
987.83	153.00
988.12	156.20
988.40	155.60
988.69	155.00
988.98	152.20
989.26	152.80
989.55	154.40
989.84	152.80
990.12	154.00
990.41	154.20
990.70	154.00
990.98	151.80
991.27	151.20
991.56	149.80
991.84	151.20
992.13	149.80
992.42	150.80
992.70	148.20
992.99	147.60
993.28	149.00
993.56	149.00
993.85	149.00
994.13	149.20
994.42	148.20
994.71	148.60
994.99	147.60
995.28	147.40
995.56	146.80
995.85	145.20
996.14	147.20
996.42	147.00
996.71	146.60
996.99	146.20
997.28	144.60
997.56	143.00
997.85	143.80
998.13	143.40
998.42	142.60
998.70	141.60
998.99	142.40
999.27	142.40
999.56	142.40
999.84	142.80
1000.13	141.00
1000.41	142.40
1000.70	141.20
1000.98	141.00
1001.27	143.40
1001.55	143.40
1001.84	141.20
1002.12	140.60
1002.40	140.40
1002.69	140.40
1002.97	141.00
1003.26	140.00
1003.54	139.40
1003.83	138.20
1004.11	137.80
1004.39	138.00
1004.68	138.80
1004.96	137.80
1005.24	137.00
1005.53	137.80
1005.81	138.40
1006.10	136.60
1006.38	138.00
1006.66	137.80
1006.95	136.40
1007.23	135.60
1007.51	137.00
1007.80	138.00
1008.08	134.80
1008.36	135.40
1008.65	134.60
1008.93	135.20
1009.21	134.00
1009.49	135.20
1009.78	133.80
1010.06	134.40
1010.34	135.40
1010.63	135.40
1010.91	135.20
1011.19	133.40
1011.47	133.60
1011.76	133.80
1012.04	134.40
1012.32	132.80
1012.60	133.20
1012.88	131.40
1013.17	130.20
1013.45	131.00
1013.73	131.60
1014.01	129.80
1014.29	130.20
1014.58	130.80
1014.86	132.40
1015.14	131.40
1015.42	131.40
1015.70	131.20
1015.98	130.80
1016.27	131.60
1016.55	132.00
1016.83	131.20
1017.11	131.20
1017.39	131.00
1017.67	131.20
1017.95	130.80
1018.23	130.20
1018.52	129.80
1018.80	129.00
1019.08	128.60
1019.36	128.60
1019.64	129.00
1019.92	129.60
1020.20	131.00
1020.48	130.00
1020.76	128.40
1021.04	128.00
1021.32	128.80
1021.60	129.00
1021.88	129.00
1022.16	128.00
1022.44	127.40
1022.72	128.20
