	0.0	
903.62	367.00
903.93	368.40
904.23	374.00
904.53	373.40
904.84	369.40
905.14	367.20
905.44	365.40
905.75	370.60
906.05	366.60
906.35	366.60
906.66	367.60
906.96	361.20
907.26	369.20
907.56	363.20
907.87	364.60
908.17	363.60
908.47	368.60
908.77	362.40
909.08	363.80
909.38	363.00
909.68	364.80
909.98	360.60
910.29	363.40
910.59	362.40
910.89	364.60
911.19	365.00
911.50	363.60
911.80	364.20
912.10	362.80
912.40	364.40
912.70	358.40
913.00	359.00
913.31	357.60
913.61	360.20
913.91	358.20
914.21	355.60
914.51	354.80
914.81	350.40
915.12	351.20
915.42	354.40
915.72	351.40
916.02	353.40
916.32	346.60
916.62	352.40
916.92	350.20
917.22	344.20
917.52	345.40
917.83	345.80
918.13	342.60
918.43	343.20
918.73	343.40
919.03	340.20
919.33	339.60
919.63	346.20
919.93	339.80
920.23	339.00
920.53	340.60
920.83	336.00
921.13	338.60
921.43	333.60
921.73	328.00
922.03	335.80
922.33	331.60
922.63	334.00
922.93	332.40
923.23	330.20
923.53	329.60
923.83	328.60
924.13	323.20
924.43	329.40
924.73	326.40
925.03	324.60
925.33	323.40
925.63	325.60
925.93	318.20
926.23	318.80
926.53	321.60
926.83	321.60
927.13	319.40
927.42	319.00
927.72	316.80
928.02	318.00
928.32	312.60
928.62	315.80
928.92	312.80
929.22	314.60
929.52	315.00
929.82	315.60
930.11	310.80
930.41	311.40
930.71	307.00
931.01	306.40
931.31	308.40
931.61	310.80
931.90	308.00
932.20	303.60
932.50	303.80
932.80	302.80
933.10	302.00
933.39	301.80
933.69	296.40
933.99	304.40
934.29	299.80
934.59	301.60
934.88	300.80
935.18	292.40
935.48	294.20
935.78	291.40
936.07	294.80
936.37	290.00
936.67	291.20
936.97	291.60
937.26	286.20
937.56	287.40
937.86	286.40
938.15	285.60
938.45	288.00
938.75	284.80
939.05	283.00
939.34	283.20
939.64	280.80
939.94	276.80
940.23	278.20
940.53	277.40
940.83	275.80
941.12	271.80
941.42	272.60
941.71	274.80
942.01	271.20
942.31	275.40
942.60	271.40
942.90	268.00
943.20	271.40
943.49	266.20
943.79	271.20
944.08	264.80
944.38	269.00
944.68	262.00
944.97	264.00
945.27	262.80
945.56	256.60
945.86	258.20
946.15	259.00
946.45	256.60
946.74	254.60
947.04	256.80
947.34	260.00
947.63	256.20
947.93	252.60
948.22	255.40
948.52	254.60
948.81	253.20
949.11	249.00
949.40	252.40
949.70	252.40
949.99	248.20
950.29	246.80
950.58	247.20
950.87	251.80
951.17	246.20
951.46	246.80
951.76	244.80
952.05	243.00
952.35	244.80
952.64	243.60
952.94	240.20
953.23	239.20
953.52	235.80
953.82	241.80
954.11	237.00
954.41	238.40
954.70	236.40
954.99	236.00
955.29	235.20
955.58	232.80
955.87	230.80
956.17	232.20
956.46	233.40
956.76	229.00
957.05	231.40
957.34	228.80
957.64	228.20
957.93	226.20
958.22	223.40
958.52	223.80
958.81	228.00
959.10	219.60
959.39	221.40
959.69	219.80
959.98	222.80
960.27	220.20
960.57	218.80
960.86	217.00
961.15	221.80
961.44	219.80
961.74	213.60
962.03	215.00
962.32	216.20
962.61	214.40
962.91	212.60
963.20	213.20
963.49	211.20
963.78	214.00
964.07	212.80
964.37	212.20
964.66	212.20
964.95	212.60
965.24	209.20
965.53	206.00
965.83	207.20
966.12	205.20
966.41	207.20
966.70	202.20
966.99	206.40
967.28	203.60
967.57	203.20
967.87	204.00
968.16	201.60
968.45	201.40
968.74	199.00
969.03	202.80
969.32	199.00
969.61	196.20
969.90	196.60
970.19	195.20
970.49	193.80
970.78	196.60
971.07	193.00
971.36	192.60
971.65	192.60
971.94	191.40
972.23	193.20
972.52	188.80
972.81	188.00
973.10	191.60
973.39	190.00
973.68	189.20
973.97	186.00
974.26	182.20
974.55	186.20
974.84	186.00
975.13	187.20
975.42	183.60
975.71	185.60
976.00	183.00
976.29	182.00
976.58	184.60
976.87	181.40
977.16	179.80
977.45	177.60
977.74	178.80
978.03	179.00
978.32	177.00
978.60	177.00
978.89	177.00
979.18	177.80
979.47	177.60
979.76	177.00
980.05	177.60
980.34	173.80
980.63	172.40
980.92	173.40
981.20	172.40
981.49	171.40
981.78	171.80
982.07	172.80
982.36	168.60
982.65	170.80
982.94	168.20
983.22	168.80
983.51	169.00
983.80	167.80
984.09	168.40
984.38	168.60
984.66	167.60
984.95	166.40
985.24	165.80
985.53	164.00
985.82	161.60
986.10	165.20
986.39	163.80
986.68	162.80
986.97	162.40
987.25	164.00
987.54	160.40
987.83	162.20
988.12	157.00
988.40	158.40
988.69	159.20
988.98	159.40
989.26	160.60
989.55	159.40
989.84	157.20
990.12	160.00
990.41	157.40
990.70	157.20
990.98	157.00
991.27	157.40
991.56	157.00
991.84	158.60
992.13	158.00
992.42	154.80
992.70	154.40
992.99	154.20
993.28	153.40
993.56	153.00
993.85	153.00
994.13	154.40
994.42	152.00
994.71	151.20
994.99	152.00
995.28	152.20
995.56	153.80
995.85	151.40
996.14	151.60
996.42	149.00
996.71	151.20
996.99	149.60
997.28	151.00
997.56	150.80
997.85	148.20
998.13	148.80
998.42	147.20
998.70	145.40
998.99	147.60
999.27	148.40
999.56	147.40
999.84	146.40
1000.13	146.00
1000.41	147.00
1000.70	144.60
1000.98	145.60
1001.27	145.20
1001.55	145.60
1001.84	146.80
1002.12	144.80
1002.40	146.00
1002.69	146.00
1002.97	144.00
1003.26	144.40
1003.54	141.60
1003.83	143.20
1004.11	143.00
1004.39	143.20
1004.68	143.60
1004.96	142.80
1005.24	141.80
1005.53	140.60
1005.81	142.20
1006.10	143.20
1006.38	143.20
1006.66	142.00
1006.95	139.60
1007.23	138.40
1007.51	139.00
1007.80	142.40
1008.08	141.80
1008.36	139.20
1008.65	139.40
1008.93	138.00
1009.21	136.60
1009.49	137.40
1009.78	138.20
1010.06	138.00
1010.34	136.80
1010.63	137.80
1010.91	138.60
1011.19	137.60
1011.47	136.80
1011.76	135.80
1012.04	135.60
1012.32	135.20
1012.60	136.60
1012.88	136.60
1013.17	136.60
1013.45	136.00
1013.73	136.60
1014.01	135.20
1014.29	135.80
1014.58	133.60
1014.86	134.20
1015.14	134.80
1015.42	134.00
1015.70	133.40
1015.98	133.00
1016.27	133.40
1016.55	132.40
1016.83	133.20
1017.11	134.00
1017.39	133.00
1017.67	133.60
1017.95	132.20
1018.23	132.60
1018.52	133.00
1018.80	132.80
1019.08	132.00
1019.36	132.40
1019.64	132.20
1019.92	131.20
1020.20	130.20
1020.48	129.60
1020.76	130.40
1021.04	130.80
1021.32	131.00
1021.60	130.80
1021.88	130.00
1022.16	130.00
1022.44	130.40
1022.72	129.60
