	0.0	
447.72	513.00
448.09	507.80
448.46	504.60
448.83	515.00
449.20	517.00
449.56	509.80
449.93	525.60
450.30	516.80
450.67	536.60
451.04	519.60
451.41	517.40
451.78	537.80
452.14	540.60
452.51	534.20
452.88	538.00
453.25	538.40
453.62	547.00
453.99	542.80
454.35	547.80
454.72	552.60
455.09	556.80
455.46	566.40
455.83	582.00
456.19	572.00
456.56	576.00
456.93	579.20
457.30	585.80
457.66	586.00
458.03	587.60
458.40	589.00
458.77	591.60
459.14	606.80
459.50	601.80
459.87	579.80
460.24	616.80
460.61	606.20
460.97	615.00
461.34	612.20
461.71	615.60
462.07	619.80
462.44	636.60
462.81	650.20
463.18	640.80
463.54	639.80
463.91	664.00
464.28	654.00
464.64	652.60
465.01	664.20
465.38	678.60
465.75	663.80
466.11	677.00
466.48	680.80
466.85	680.20
467.21	684.80
467.58	694.80
467.95	703.80
468.31	703.60
468.68	713.20
469.04	726.20
469.41	731.40
469.78	730.60
470.14	737.60
470.51	750.00
470.88	759.20
471.24	757.00
471.61	780.20
471.98	772.20
472.34	789.60
472.71	798.00
473.07	806.20
473.44	799.40
473.81	816.60
474.17	817.60
474.54	843.00
474.90	839.80
475.27	841.40
475.63	862.00
476.00	862.80
476.37	864.00
476.73	871.00
477.10	901.20
477.46	900.60
477.83	902.60
478.19	905.40
478.56	925.20
478.92	948.60
479.29	950.00
479.65	949.00
480.02	951.80
480.38	974.80
480.75	981.20
481.11	990.60
481.48	1016.00
481.84	1009.80
482.21	1022.40
482.57	1031.60
482.94	1048.20
483.30	1053.80
483.67	1064.20
484.03	1064.80
484.40	1086.60
484.76	1085.20
485.13	1102.40
485.49	1120.80
485.86	1120.20
486.22	1131.00
486.59	1138.60
486.95	1151.40
487.31	1156.60
487.68	1158.20
488.04	1173.80
488.41	1179.80
488.77	1180.60
489.14	1203.20
489.50	1202.40
489.86	1216.40
490.23	1217.20
490.59	1226.40
490.96	1251.20
491.32	1240.80
491.68	1247.60
492.05	1256.40
492.41	1263.40
492.77	1276.60
493.14	1273.20
493.50	1290.20
493.87	1287.40
494.23	1298.80
494.59	1301.60
494.96	1310.40
495.32	1314.00
495.68	1321.20
496.05	1329.80
496.41	1327.60
496.77	1345.40
497.14	1342.40
497.50	1351.40
497.86	1348.20
498.23	1360.00
498.59	1358.00
498.95	1368.40
499.31	1370.20
499.68	1378.60
500.04	1383.80
500.40	1383.40
500.77	1382.00
501.13	1396.40
501.49	1384.20
501.85	1387.60
502.22	1392.20
502.58	1400.40
502.94	1409.40
503.30	1413.60
503.67	1416.40
504.03	1437.60
504.39	1419.00
504.75	1440.20
505.12	1437.00
505.48	1444.80
505.84	1435.00
506.20	1435.00
506.56	1445.40
506.93	1439.40
507.29	1456.60
507.65	1449.40
508.01	1467.40
508.37	1474.80
508.74	1454.20
509.10	1480.00
509.46	1470.60
509.82	1476.40
510.18	1492.00
510.54	1494.60
510.91	1490.60
511.27	1493.40
511.63	1499.60
511.99	1511.40
512.35	1499.60
512.71	1506.40
513.07	1523.40
513.43	1516.20
513.80	1519.00
514.16	1528.20
514.52	1544.20
514.88	1545.60
515.24	1546.00
515.60	1563.60
515.96	1554.80
516.32	1555.80
516.68	1562.40
517.04	1583.80
517.41	1569.60
517.77	1577.00
518.13	1581.80
518.49	1598.80
518.85	1589.00
519.21	1605.40
519.57	1618.80
519.93	1614.80
520.29	1620.80
520.65	1638.40
521.01	1626.20
521.37	1642.00
521.73	1627.60
522.09	1653.00
522.45	1653.00
522.81	1658.00
523.17	1660.60
523.53	1665.40
523.89	1661.60
524.25	1683.20
524.61	1678.00
524.97	1678.80
525.33	1689.40
525.69	1691.80
526.05	1693.40
526.41	1707.80
526.77	1709.80
527.13	1717.40
527.49	1730.80
527.85	1719.20
528.21	1737.80
528.57	1745.20
528.93	1745.60
529.29	1737.00
529.65	1747.20
530.00	1744.60
530.36	1743.00
530.72	1770.60
531.08	1753.20
531.44	1780.60
531.80	1782.60
532.16	1793.40
532.52	1789.00
532.88	1788.20
533.24	1789.00
533.59	1803.00
533.95	1784.00
534.31	1822.00
534.67	1804.20
535.03	1818.20
535.39	1801.00
535.75	1823.80
536.11	1805.40
536.46	1814.00
536.82	1810.00
537.18	1824.00
537.54	1828.40
537.90	1833.80
538.26	1823.80
538.61	1833.60
538.97	1856.40
539.33	1836.20
539.69	1853.20
540.05	1853.20
540.40	1838.80
540.76	1846.80
541.12	1855.00
541.48	1875.60
541.84	1858.00
542.19	1858.80
542.55	1870.60
542.91	1863.60
543.27	1878.60
543.62	1884.00
543.98	1873.60
544.34	1860.20
544.70	1882.20
545.05	1898.40
545.41	1894.60
545.77	1892.20
546.12	1898.80
546.48	1892.20
546.84	1884.00
547.20	1898.20
547.55	1906.40
547.91	1922.40
548.27	1902.00
548.62	1891.00
548.98	1911.00
549.34	1909.40
549.69	1931.60
550.05	1916.00
550.41	1934.00
550.77	1922.60
551.12	1925.80
551.48	1918.40
551.83	1945.00
552.19	1930.60
552.55	1946.40
552.90	1948.80
553.26	1941.40
553.62	1960.80
553.97	1953.80
554.33	1956.60
554.69	1966.20
555.04	1964.80
555.40	1981.40
555.75	1978.00
556.11	1993.00
556.47	1979.40
556.82	1995.80
557.18	2000.80
557.53	1982.00
557.89	2002.00
558.24	2006.40
558.60	1992.00
558.96	2010.00
559.31	2016.20
559.67	2023.20
560.02	2030.20
560.38	2011.80
560.73	2031.80
561.09	2050.20
561.44	2048.40
561.80	2044.60
562.16	2049.00
562.51	2054.20
562.87	2069.40
563.22	2061.20
563.58	2064.40
563.93	2075.00
564.29	2072.00
564.64	2092.60
565.00	2087.80
565.35	2089.00
565.71	2079.00
566.06	2104.40
566.41	2111.60
566.77	2082.00
567.12	2112.80
567.48	2109.20
567.83	2111.00
568.19	2130.40
568.54	2128.60
568.90	2132.40
569.25	2131.40
569.60	2138.60
569.96	2148.40
570.31	2133.40
570.67	2155.60
571.02	2163.80
571.38	2156.20
571.73	2152.80
572.08	2187.80
572.44	2145.60
572.79	2172.80
573.15	2178.20
573.50	2158.00
573.85	2192.80
574.21	2173.60
574.56	2180.80
574.91	2186.80
575.27	2186.60
575.62	2172.40
575.97	2182.40
576.33	2177.20
576.68	2199.40
577.03	2185.60
577.39	2183.40
577.74	2187.20
578.09	2182.80
578.45	2193.20
578.80	2184.40
579.15	2170.20
579.51	2181.60
579.86	2192.20
580.21	2195.00
580.57	2191.20
580.92	2195.20
581.27	2205.60
581.62	2197.80
581.98	2181.00
582.33	2200.40
582.68	2175.00
583.03	2174.40
583.39	2183.20
583.74	2191.20
584.09	2184.60
584.44	2178.80
584.80	2182.20
585.15	2166.60
585.50	2174.00
585.85	2186.20
586.21	2164.00
586.56	2193.20
586.91	2180.00
587.26	2193.20
587.61	2193.20
587.97	2157.20
588.32	2193.40
588.67	2181.00
589.02	2192.20
589.37	2166.00
589.73	2178.60
590.08	2175.60
590.43	2172.40
590.78	2180.80
591.13	2174.80
591.48	2185.20
591.83	2168.20
592.19	2155.80
592.54	2178.20
592.89	2161.80
593.24	2187.40
593.59	2164.40
593.94	2163.00
594.29	2180.00
594.64	2160.40
595.00	2177.80
595.35	2181.20
595.70	2159.20
596.05	2170.60
596.40	2164.20
596.75	2179.20
597.10	2189.40
597.45	2170.80
597.80	2188.20
598.15	2175.60
598.50	2185.40
598.85	2187.60
599.20	2179.60
599.55	2187.60
599.90	2178.20
600.26	2186.80
600.61	2203.00
600.96	2198.40
601.31	2189.00
601.66	2188.80
602.01	2195.20
602.36	2202.00
602.71	2194.60
603.06	2212.80
603.41	2203.60
603.76	2210.40
604.11	2212.00
604.46	2198.40
604.81	2220.00
605.16	2223.80
605.50	2224.60
605.85	2221.80
606.20	2225.60
606.55	2230.80
606.90	2217.60
607.25	2218.60
607.60	2219.40
607.95	2219.20
608.30	2231.00
608.65	2242.80
609.00	2226.60
609.35	2227.40
609.70	2237.80
610.05	2227.40
610.40	2247.80
610.74	2237.60
611.09	2247.80
611.44	2238.80
611.79	2244.40
612.14	2264.80
612.49	2257.40
612.84	2248.40
613.19	2262.00
613.53	2263.20
613.88	2288.60
614.23	2266.40
614.58	2263.60
614.93	2252.20
615.28	2272.60
615.62	2271.40
615.97	2283.80
616.32	2280.60
616.67	2271.00
617.02	2271.00
617.37	2280.40
617.71	2278.40
618.06	2297.80
618.41	2289.60
618.76	2291.40
619.11	2294.20
619.45	2317.20
619.80	2305.00
620.15	2276.20
620.50	2287.20
620.84	2304.80
621.19	2309.00
621.54	2291.00
621.89	2294.80
622.23	2285.60
622.58	2289.20
622.93	2282.20
623.28	2307.40
623.62	2273.80
623.97	2287.40
624.32	2290.40
624.66	2288.00
625.01	2298.20
625.36	2284.00
625.71	2280.60
626.05	2287.80
626.40	2281.20
626.75	2291.00
627.09	2280.20
627.44	2273.60
627.79	2288.80
628.13	2246.40
628.48	2279.80
628.83	2262.80
629.17	2235.20
629.52	2273.80
629.87	2252.60
630.21	2270.40
630.56	2277.20
630.90	2279.40
631.25	2272.60
631.60	2258.40
631.94	2249.00
632.29	2252.80
632.63	2256.00
632.98	2240.60
633.33	2237.60
633.67	2235.60
634.02	2233.40
634.36	2218.40
634.71	2216.80
635.06	2236.00
635.40	2195.00
635.75	2230.20
636.09	2199.20
636.44	2212.60
636.78	2191.80
637.13	2196.20
637.47	2180.40
637.82	2201.60
638.16	2162.40
638.51	2194.00
638.86	2158.60
639.20	2175.60
639.55	2167.40
639.89	2156.20
640.24	2157.60
640.58	2169.00
640.93	2142.00
641.27	2132.20
641.62	2155.40
641.96	2149.00
642.30	2123.40
642.65	2131.40
642.99	2122.20
643.34	2117.20
643.68	2120.60
644.03	2122.20
644.37	2113.80
644.72	2118.60
645.06	2101.40
645.40	2105.00
645.75	2124.00
646.09	2094.60
646.44	2108.80
646.78	2106.00
647.13	2087.40
647.47	2080.00
647.81	2086.80
648.16	2074.20
648.50	2105.40
648.85	2083.80
649.19	2057.60
649.53	2058.80
649.88	2079.20
650.22	2081.00
650.56	2067.20
650.91	2058.60
651.25	2053.80
651.59	2044.80
651.94	2052.00
652.28	2070.60
652.62	2064.80
652.97	2069.60
653.31	2045.40
653.65	2058.00
654.00	2060.60
654.34	2056.60
654.68	2048.40
655.03	2032.20
655.37	2048.20
655.71	2049.80
656.05	2033.20
656.40	2037.80
656.74	2025.20
657.08	2031.20
657.43	2028.80
657.77	2020.80
658.11	2023.20
658.45	2029.80
658.80	2025.80
659.14	2018.00
659.48	2016.00
659.82	2032.60
660.16	2032.20
660.51	2020.20
660.85	2022.40
661.19	2031.80
661.53	2033.20
661.87	2021.80
662.22	2007.40
662.56	2002.00
662.90	2033.00
663.24	2020.40
663.58	2011.80
663.93	2009.40
664.27	2003.00
664.61	2028.40
664.95	2025.60
665.29	2013.40
665.63	2004.40
665.98	2008.60
666.32	2009.00
666.66	1988.60
667.00	2004.80
667.34	2020.60
667.68	2003.00
668.02	1993.20
668.36	2006.20
668.70	2005.00
669.05	1976.80
669.39	1992.60
669.73	2005.20
670.07	1994.40
670.41	1978.40
670.75	1990.00
671.09	1999.00
671.43	1984.80
671.77	1986.40
672.11	1998.20
672.45	1993.20
672.79	1972.00
673.13	1988.20
673.47	1971.60
673.81	2003.00
674.16	1966.40
674.50	1973.60
674.84	1978.20
675.18	1970.80
675.52	1972.00
675.86	1977.20
676.20	1971.80
676.54	1960.00
676.88	1965.20
677.22	1958.60
677.56	1949.00
677.90	1951.60
678.23	1945.80
678.57	1951.20
678.91	1944.00
679.25	1948.80
679.59	1938.60
679.93	1938.80
680.27	1943.80
680.61	1939.40
680.95	1921.40
681.29	1923.60
681.63	1901.80
681.97	1928.60
682.31	1897.00
682.65	1893.60
682.99	1925.00
683.32	1891.60
683.66	1898.80
684.00	1890.80
684.34	1886.20
684.68	1860.00
685.02	1893.60
685.36	1872.00
685.70	1880.20
686.03	1866.20
686.37	1880.20
686.71	1873.20
687.05	1851.40
687.39	1857.80
687.73	1847.60
688.07	1837.80
688.40	1836.60
688.74	1843.20
689.08	1825.80
689.42	1829.80
689.76	1825.40
690.09	1820.20
690.43	1801.40
690.77	1828.60
691.11	1786.40
691.45	1778.80
691.78	1797.80
692.12	1776.80
692.46	1783.40
692.80	1772.20
693.13	1778.60
693.47	1760.40
693.81	1757.20
694.15	1760.00
694.48	1741.20
694.82	1737.20
695.16	1748.40
695.50	1734.00
695.83	1732.20
696.17	1721.60
696.51	1717.80
696.84	1722.60
697.18	1701.40
697.52	1709.40
697.85	1699.80
698.19	1692.80
698.53	1685.40
698.87	1671.60
699.20	1674.40
699.54	1651.60
699.88	1677.00
700.21	1666.40
700.55	1651.80
700.88	1648.80
701.22	1633.80
701.56	1645.40
701.89	1628.60
702.23	1621.20
702.57	1619.60
702.90	1604.20
703.24	1618.60
703.57	1600.20
703.91	1597.40
704.25	1601.40
704.58	1598.40
704.92	1591.60
705.25	1571.40
705.59	1580.80
705.93	1574.40
706.26	1574.00
706.60	1579.60
706.93	1559.60
707.27	1551.00
707.60	1558.60
707.94	1553.60
708.27	1553.40
708.61	1549.80
708.95	1542.00
709.28	1520.80
709.62	1527.40
709.95	1527.60
710.29	1522.00
710.62	1514.00
710.96	1512.40
711.29	1492.00
711.63	1507.00
711.96	1506.40
712.30	1503.60
712.63	1491.20
712.96	1485.00
713.30	1496.60
713.63	1468.20
713.97	1478.40
714.30	1469.60
714.64	1461.20
714.97	1464.40
715.31	1461.20
715.64	1460.60
715.97	1460.20
716.31	1455.00
716.64	1443.00
716.98	1456.80
717.31	1452.00
717.64	1448.20
717.98	1444.60
718.31	1439.40
718.65	1432.40
718.98	1432.60
719.31	1447.20
719.65	1429.60
719.98	1420.60
720.32	1424.20
720.65	1433.60
720.98	1428.60
721.32	1418.00
721.65	1419.60
721.98	1422.00
722.32	1413.80
722.65	1418.80
722.98	1408.00
723.32	1405.40
723.65	1399.80
723.98	1401.80
724.31	1383.00
724.65	1399.40
724.98	1387.60
725.31	1389.20
725.65	1400.20
725.98	1390.40
726.31	1381.80
726.64	1383.00
726.98	1375.60
727.31	1377.20
727.64	1379.60
727.97	1386.40
728.31	1382.00
728.64	1379.20
728.97	1371.20
729.30	1376.00
729.64	1387.60
729.97	1362.40
730.30	1363.00
730.63	1369.20
730.96	1369.40
731.30	1359.00
731.63	1366.00
731.96	1361.80
732.29	1361.40
732.62	1365.80
732.96	1362.00
733.29	1356.20
733.62	1351.40
733.95	1337.80
734.28	1348.60
734.61	1340.60
734.94	1343.60
735.28	1345.00
735.61	1336.00
735.94	1350.80
736.27	1344.80
736.60	1324.80
736.93	1340.80
737.26	1327.40
737.59	1321.40
737.92	1336.80
738.26	1328.00
738.59	1319.40
738.92	1318.80
739.25	1322.40
739.58	1313.00
739.91	1319.00
740.24	1313.00
740.57	1317.20
740.90	1315.80
741.23	1311.20
741.56	1309.00
741.89	1316.00
742.22	1303.80
742.55	1313.20
742.88	1310.20
743.21	1297.00
743.54	1304.60
743.87	1294.20
744.20	1309.80
744.53	1282.60
744.86	1300.80
745.19	1277.00
745.52	1282.40
745.85	1291.80
746.18	1292.00
746.51	1280.80
746.84	1281.40
747.17	1271.60
747.50	1264.20
747.83	1256.60
748.16	1253.60
748.49	1255.80
748.82	1259.80
749.15	1260.40
749.48	1254.40
749.81	1249.20
750.14	1243.80
750.46	1244.60
750.79	1228.20
751.12	1235.60
751.45	1237.20
751.78	1224.20
752.11	1228.20
752.44	1229.40
752.77	1225.40
753.10	1206.80
753.42	1210.80
753.75	1203.20
754.08	1198.40
754.41	1193.40
754.74	1201.00
755.07	1194.00
755.39	1180.00
755.72	1186.80
756.05	1175.20
756.38	1177.20
756.71	1180.60
757.04	1174.60
757.36	1166.80
757.69	1168.00
758.02	1171.20
758.35	1159.20
758.67	1160.40
759.00	1162.60
759.33	1156.40
759.66	1140.20
759.99	1140.00
760.31	1130.80
760.64	1131.60
760.97	1129.40
761.30	1121.20
761.62	1127.00
761.95	1115.80
762.28	1110.80
762.60	1102.20
762.93	1107.20
763.26	1097.60
763.59	1102.40
763.91	1086.20
764.24	1078.40
764.57	1083.40
764.89	1075.60
765.22	1077.60
765.55	1073.40
765.87	1068.20
766.20	1057.00
766.53	1052.60
766.85	1054.20
767.18	1045.00
767.51	1040.80
767.83	1032.00
768.16	1028.60
768.48	1026.60
768.81	1024.80
769.14	1017.80
769.46	1012.00
769.79	1010.00
770.12	1012.60
770.44	997.80
770.77	1008.00
771.09	990.40
771.42	990.60
771.74	980.00
772.07	981.40
772.40	976.80
772.72	979.00
773.05	970.60
773.37	963.00
773.70	959.00
774.02	956.00
774.35	954.40
774.67	941.60
775.00	939.80
775.32	939.80
775.65	924.20
775.97	931.40
776.30	930.20
776.63	917.20
776.95	928.60
777.27	908.80
777.60	905.00
777.92	893.60
778.25	898.80
778.57	898.40
778.90	894.80
779.22	883.40
779.55	893.00
779.87	876.20
780.20	882.20
780.52	872.00
780.85	867.60
781.17	869.80
781.49	857.00
781.82	856.40
782.14	848.40
782.47	853.00
782.79	851.40
783.11	838.80
783.44	829.00
783.76	832.60
784.09	815.80
784.41	824.40
784.73	816.20
785.06	811.80
785.38	810.60
785.70	808.60
786.03	812.00
786.35	805.20
786.67	797.40
787.00	804.40
787.32	799.80
787.64	796.40
787.97	791.60
788.29	795.00
788.61	782.60
788.94	785.20
789.26	787.00
789.58	785.60
789.91	784.40
790.23	782.00
790.55	777.20
790.87	773.80
791.20	776.20
791.52	776.60
791.84	770.80
792.16	775.60
792.49	773.00
792.81	768.00
793.13	779.40
793.45	766.80
793.78	779.00
794.10	766.00
794.42	765.40
794.74	764.80
795.06	776.40
795.39	769.20
795.71	773.00
796.03	774.20
796.35	772.20
796.67	772.60
797.00	773.40
797.32	778.00
797.64	772.40
797.96	769.80
798.28	785.60
798.60	790.20
798.93	775.00
799.25	779.00
799.57	778.60
799.89	779.80
800.21	775.40
800.53	766.60
800.85	776.20
801.17	763.40
801.50	773.00
801.82	769.60
802.14	774.60
802.46	764.80
802.78	769.60
803.10	770.20
803.42	776.20
803.74	773.40
804.06	769.20
804.38	767.20
804.70	765.80
805.02	765.20
805.34	768.20
805.66	764.40
805.98	765.80
806.30	777.00
806.62	767.00
806.94	764.00
807.26	763.60
807.58	756.20
807.90	767.60
808.22	757.80
808.54	755.80
808.86	763.40
809.18	754.00
809.50	760.80
809.82	763.60
810.14	755.40
810.46	757.60
810.78	747.60
811.10	763.20
811.42	755.20
811.74	750.40
812.06	755.80
812.38	754.20
812.70	745.40
813.02	749.00
813.34	744.60
813.66	738.60
813.97	747.60
814.29	743.80
814.61	734.20
814.93	747.00
815.25	740.40
815.57	739.00
815.89	736.60
816.21	728.60
816.52	733.20
816.84	724.60
817.16	730.00
817.48	729.80
817.80	726.60
818.12	721.80
818.43	728.20
818.75	724.40
819.07	729.20
819.39	729.00
819.71	732.00
820.03	724.20
820.34	719.00
820.66	713.60
820.98	709.80
821.30	724.00
821.61	709.60
821.93	719.00
822.25	714.60
822.57	715.40
822.88	709.60
823.20	704.20
823.52	712.20
823.84	707.40
824.15	705.00
824.47	706.20
824.79	708.80
825.11	706.60
825.42	707.60
825.74	702.00
826.06	702.00
826.37	693.00
826.69	692.00
827.01	698.20
827.32	693.60
827.64	691.20
827.96	687.60
828.27	693.80
828.59	690.40
828.91	684.40
829.22	691.40
829.54	685.40
829.86	687.80
830.17	687.60
830.49	687.40
830.81	680.00
831.12	683.60
831.44	674.60
831.75	676.00
832.07	677.00
832.39	674.40
832.70	666.80
833.02	667.00
833.33	663.80
833.65	667.60
833.96	670.00
834.28	665.80
834.60	663.40
834.91	655.80
835.23	661.40
835.54	654.20
835.86	658.00
836.17	662.20
836.49	647.60
836.80	651.60
837.12	660.80
837.43	653.20
837.75	647.00
838.06	648.60
838.38	644.60
838.69	644.40
839.01	638.80
839.32	643.40
839.64	642.40
839.95	643.40
840.27	641.80
840.58	639.00
840.90	638.60
841.21	636.40
841.53	627.80
841.84	631.00
842.15	630.00
842.47	627.00
842.78	623.00
843.10	620.40
843.41	614.20
843.72	620.40
844.04	619.60
844.35	611.80
844.67	613.00
844.98	609.40
845.29	608.60
845.61	608.00
845.92	609.40
846.23	601.60
846.55	599.80
846.86	599.80
847.18	596.80
847.49	597.60
847.80	594.40
848.12	587.60
848.43	589.40
848.74	588.40
849.05	585.80
849.37	582.20
849.68	585.60
849.99	574.80
850.31	572.20
850.62	571.20
850.93	570.40
851.24	563.00
851.56	575.80
851.87	564.40
852.18	562.80
852.50	557.00
852.81	557.80
853.12	557.20
853.43	564.80
853.74	551.40
854.06	550.20
854.37	554.80
854.68	545.60
854.99	554.40
855.31	541.00
855.62	539.80
855.93	538.60
856.24	537.40
856.55	532.60
856.87	530.60
857.18	526.40
857.49	530.40
857.80	526.40
858.11	518.20
858.42	519.40
858.73	519.60
859.05	516.00
859.36	513.00
859.67	509.60
859.98	513.00
860.29	503.40
860.60	510.80
860.91	499.80
861.22	505.00
861.54	495.60
861.85	500.60
862.16	501.40
862.47	497.20
862.78	494.00
863.09	483.60
863.40	487.00
863.71	486.20
864.02	481.80
864.33	480.20
864.64	470.80
864.95	473.80
865.26	468.00
865.57	468.00
865.88	465.60
866.19	468.40
866.50	459.40
866.81	461.80
867.12	459.20
867.43	459.20
867.74	456.60
868.05	448.40
868.36	454.80
868.67	455.60
868.98	448.60
869.29	447.80
869.60	442.00
869.91	442.00
870.22	443.40
870.53	437.00
870.84	434.00
871.15	427.60
871.46	438.60
871.77	428.40
872.08	423.40
872.39	421.60
872.69	423.60
873.00	423.80
873.31	413.60
873.62	413.40
873.93	410.20
874.24	415.80
874.55	411.20
874.86	406.40
875.16	404.60
875.47	408.80
875.78	403.40
876.09	397.60
876.40	395.20
876.71	397.80
877.01	394.00
877.32	396.20
877.63	395.80
877.94	392.40
878.25	389.40
878.56	385.20
878.86	385.80
879.17	382.20
879.48	380.00
879.79	377.40
880.09	377.80
880.40	373.80
880.71	372.40
881.02	370.20
881.32	369.80
881.63	372.40
881.94	369.40
882.25	365.20
882.55	364.00
882.86	363.80
883.17	356.60
883.48	362.20
883.78	358.40
884.09	359.00
884.40	355.20
884.70	354.00
885.01	353.60
885.32	354.00
885.62	355.40
885.93	351.20
886.24	352.60
886.54	348.00
886.85	348.80
887.16	347.40
887.46	346.20
887.77	347.60
888.08	345.80
888.38	348.20
888.69	347.20
888.99	342.20
889.30	347.20
889.61	342.20
889.91	350.40
890.22	344.60
890.52	348.60
890.83	342.60
891.14	344.60
891.44	339.80
891.75	346.40
892.05	344.00
892.36	344.00
892.66	340.60
892.97	339.60
893.27	344.00
893.58	343.00
893.89	341.40
894.19	344.20
894.50	341.80
894.80	340.20
895.11	336.80
895.41	340.60
895.72	335.40
896.02	340.00
896.33	338.40
896.63	338.40
896.93	334.60
897.24	335.60
897.54	341.20
897.85	336.60
898.15	336.00
898.46	337.80
898.76	340.80
899.07	341.40
899.37	339.60
899.67	341.40
899.98	339.40
900.28	340.40
900.59	341.80
900.89	341.00
901.19	342.00
901.50	342.40
901.80	342.00
902.11	339.60
902.41	343.60
902.71	341.00
903.02	339.40
903.32	338.00
903.62	335.20
903.93	343.20
904.23	340.80
904.53	340.00
904.84	342.40
