	0.0	
486.59	931.40
486.95	937.00
487.31	945.40
487.68	946.00
488.04	962.60
488.41	969.00
488.77	958.00
489.14	978.60
489.50	974.80
489.86	995.80
490.23	990.00
490.59	992.60
490.96	1012.20
491.32	1008.40
491.68	1020.00
492.05	1016.80
492.41	1033.40
492.77	1037.40
493.14	1035.80
493.50	1045.00
493.87	1054.40
494.23	1056.20
494.59	1066.60
494.96	1060.80
495.32	1065.40
495.68	1078.60
496.05	1086.60
496.41	1078.20
496.77	1090.00
497.14	1086.60
497.50	1099.80
497.86	1105.00
498.23	1098.40
498.59	1089.00
498.95	1101.40
499.31	1116.80
499.68	1116.40
500.04	1131.20
500.40	1115.40
500.77	1120.20
501.13	1140.00
501.49	1124.40
501.85	1136.00
502.22	1134.80
502.58	1141.20
502.94	1149.40
503.30	1141.60
503.67	1144.60
504.03	1155.80
504.39	1157.00
504.75	1173.20
505.12	1156.60
505.48	1161.00
505.84	1167.40
506.20	1167.80
506.56	1162.20
506.93	1173.00
507.29	1184.40
507.65	1179.40
508.01	1192.80
508.37	1192.00
508.74	1179.40
509.10	1199.80
509.46	1197.00
509.82	1203.40
510.18	1201.40
510.54	1205.80
510.91	1203.40
511.27	1210.60
511.63	1221.80
511.99	1221.40
512.35	1225.60
512.71	1234.00
513.07	1228.60
513.43	1229.60
513.80	1228.00
514.16	1232.20
514.52	1245.00
514.88	1253.80
515.24	1251.40
515.60	1252.40
515.96	1257.80
516.32	1260.00
516.68	1262.40
517.04	1266.40
517.41	1265.40
517.77	1279.60
518.13	1279.00
518.49	1291.00
518.85	1296.00
519.21	1293.20
519.57	1307.60
519.93	1304.80
520.29	1305.20
520.65	1318.40
521.01	1318.60
521.37	1317.60
521.73	1317.40
522.09	1336.20
522.45	1332.60
522.81	1328.80
523.17	1343.20
523.53	1344.00
523.89	1344.40
524.25	1353.80
524.61	1356.40
524.97	1360.20
525.33	1364.60
525.69	1369.40
526.05	1379.20
526.41	1378.20
526.77	1380.60
527.13	1374.80
527.49	1400.20
527.85	1383.80
528.21	1400.00
528.57	1400.20
528.93	1416.80
529.29	1413.20
529.65	1407.00
530.00	1413.40
530.36	1401.60
530.72	1427.20
531.08	1417.00
531.44	1426.00
531.80	1428.20
532.16	1439.60
532.52	1443.00
532.88	1448.60
533.24	1426.40
533.59	1439.20
533.95	1426.80
534.31	1452.80
534.67	1450.40
535.03	1449.80
535.39	1447.00
535.75	1462.20
536.11	1449.80
536.46	1468.60
536.82	1467.60
537.18	1468.00
537.54	1465.00
537.90	1480.00
538.26	1468.40
538.61	1473.80
538.97	1493.00
539.33	1475.40
539.69	1492.80
540.05	1486.20
540.40	1474.60
540.76	1489.80
541.12	1485.00
541.48	1507.80
541.84	1491.40
542.19	1488.60
542.55	1498.40
542.91	1495.00
543.27	1505.60
543.62	1512.40
543.98	1509.80
544.34	1496.60
544.70	1509.00
545.05	1526.00
545.41	1519.00
545.77	1517.40
546.12	1527.60
546.48	1523.00
546.84	1527.80
547.20	1518.80
547.55	1514.60
547.91	1537.80
548.27	1533.40
548.62	1530.00
548.98	1532.20
549.34	1525.00
549.69	1548.80
550.05	1544.60
550.41	1558.20
550.77	1542.20
551.12	1547.60
551.48	1553.00
551.83	1559.60
552.19	1549.60
552.55	1554.80
552.90	1563.20
553.26	1566.00
553.62	1566.40
553.97	1562.80
554.33	1564.40
554.69	1576.20
555.04	1576.80
555.40	1584.40
555.75	1585.40
556.11	1596.00
556.47	1578.60
556.82	1602.00
557.18	1607.60
557.53	1581.80
557.89	1600.20
558.24	1613.40
558.60	1609.20
558.96	1617.00
559.31	1619.40
559.67	1626.80
560.02	1623.20
560.38	1605.20
560.73	1628.20
561.09	1631.00
561.44	1645.40
561.80	1631.80
562.16	1640.00
562.51	1642.20
562.87	1660.20
563.22	1658.40
563.58	1658.80
563.93	1663.80
564.29	1650.60
564.64	1677.40
565.00	1665.40
565.35	1652.60
565.71	1666.60
566.06	1694.40
566.41	1691.20
566.77	1669.80
567.12	1690.60
567.48	1686.40
567.83	1697.80
568.19	1696.60
568.54	1716.20
568.90	1706.80
569.25	1714.00
569.60	1701.80
569.96	1721.80
570.31	1707.00
570.67	1723.60
571.02	1718.00
571.38	1727.20
571.73	1713.80
572.08	1755.80
572.44	1731.00
572.79	1727.40
573.15	1745.80
573.50	1727.80
573.85	1752.80
574.21	1735.80
574.56	1732.60
574.91	1755.00
575.27	1746.60
575.62	1739.20
575.97	1744.00
576.33	1731.60
576.68	1746.80
577.03	1762.20
577.39	1743.40
577.74	1755.20
578.09	1746.80
578.45	1744.20
578.80	1744.00
579.15	1735.80
579.51	1745.00
579.86	1746.80
580.21	1746.00
580.57	1756.20
580.92	1755.40
581.27	1756.00
581.62	1764.20
581.98	1739.20
582.33	1753.60
582.68	1741.20
583.03	1743.40
583.39	1737.00
583.74	1741.20
584.09	1742.80
584.44	1746.80
584.80	1736.20
585.15	1725.20
585.50	1749.00
585.85	1741.80
586.21	1732.40
586.56	1745.60
586.91	1735.20
587.26	1747.40
587.61	1737.80
587.97	1725.00
588.32	1751.60
588.67	1739.80
589.02	1742.40
589.37	1732.20
589.73	1741.00
590.08	1742.00
590.43	1733.40
590.78	1734.40
591.13	1724.80
591.48	1742.00
591.83	1720.80
592.19	1732.40
592.54	1743.80
592.89	1732.00
593.24	1744.40
593.59	1729.00
593.94	1738.20
594.29	1741.00
594.64	1730.80
595.00	1744.80
595.35	1749.20
595.70	1724.00
596.05	1728.00
596.40	1740.80
596.75	1736.40
597.10	1754.00
597.45	1730.20
597.80	1743.40
598.15	1745.20
598.50	1749.20
598.85	1742.40
599.20	1734.00
599.55	1735.20
599.90	1738.20
600.26	1748.60
600.61	1756.00
600.96	1756.00
601.31	1749.80
601.66	1749.20
602.01	1744.40
602.36	1752.40
602.71	1761.00
603.06	1762.60
603.41	1768.20
603.76	1760.80
604.11	1767.00
604.46	1750.60
604.81	1772.00
605.16	1768.60
605.50	1772.80
605.85	1779.60
606.20	1783.00
606.55	1769.20
606.90	1764.00
607.25	1770.80
607.60	1770.00
607.95	1766.80
608.30	1778.20
608.65	1801.80
609.00	1787.80
609.35	1777.00
609.70	1790.40
610.05	1773.20
610.40	1800.60
610.74	1785.60
611.09	1785.60
611.44	1795.40
611.79	1798.20
612.14	1809.80
612.49	1810.40
612.84	1803.80
613.19	1813.20
613.53	1806.60
613.88	1813.60
614.23	1811.20
614.58	1797.60
614.93	1807.60
615.28	1813.00
615.62	1809.60
615.97	1816.20
616.32	1824.00
616.67	1808.80
617.02	1809.60
617.37	1826.60
617.71	1822.80
618.06	1839.60
618.41	1819.00
618.76	1836.00
619.11	1824.00
619.45	1826.80
619.80	1829.00
620.15	1820.80
620.50	1820.40
620.84	1826.40
621.19	1826.00
621.54	1820.60
621.89	1838.20
622.23	1819.20
622.58	1822.00
622.93	1804.80
623.28	1827.00
623.62	1807.80
623.97	1816.60
624.32	1831.80
624.66	1824.00
625.01	1828.40
625.36	1824.20
625.71	1816.40
626.05	1833.80
626.40	1815.40
626.75	1811.00
627.09	1813.20
627.44	1799.40
627.79	1823.00
628.13	1797.40
628.48	1813.80
628.83	1800.00
629.17	1776.20
629.52	1808.80
629.87	1797.00
630.21	1806.00
630.56	1808.80
630.90	1792.40
631.25	1798.40
631.60	1791.60
631.94	1783.00
632.29	1784.20
632.63	1789.80
632.98	1787.40
633.33	1770.20
633.67	1762.20
634.02	1777.20
634.36	1768.40
634.71	1757.40
635.06	1778.20
635.40	1739.40
635.75	1761.80
636.09	1744.00
636.44	1747.00
636.78	1740.60
637.13	1746.20
637.47	1746.80
637.82	1744.20
638.16	1715.60
638.51	1746.60
638.86	1725.40
639.20	1738.80
639.55	1719.40
639.89	1722.60
640.24	1709.60
640.58	1715.60
640.93	1702.60
641.27	1691.80
641.62	1702.80
641.96	1690.40
642.30	1684.60
642.65	1689.40
642.99	1698.20
643.34	1684.20
643.68	1690.20
644.03	1685.60
644.37	1685.20
644.72	1686.40
645.06	1675.00
645.40	1673.80
645.75	1684.40
646.09	1655.00
646.44	1681.20
646.78	1655.20
647.13	1656.20
647.47	1640.80
647.81	1650.40
648.16	1647.80
648.50	1655.60
648.85	1646.40
649.19	1637.60
649.53	1639.60
649.88	1637.80
650.22	1642.60
650.56	1624.00
650.91	1633.80
651.25	1636.60
651.59	1627.80
651.94	1632.00
652.28	1642.40
652.62	1633.20
652.97	1630.00
653.31	1619.80
653.65	1626.20
654.00	1626.00
654.34	1634.20
654.68	1622.20
655.03	1609.40
655.37	1624.20
655.71	1637.40
656.05	1612.60
656.40	1610.40
656.74	1608.60
657.08	1618.40
657.43	1619.20
657.77	1597.20
658.11	1597.60
658.45	1614.40
658.80	1603.20
659.14	1595.20
659.48	1598.00
659.82	1599.20
660.16	1608.20
660.51	1591.60
660.85	1598.00
661.19	1596.40
661.53	1596.00
661.87	1603.40
662.22	1606.60
662.56	1594.80
662.90	1611.20
663.24	1587.40
663.58	1597.80
663.93	1594.80
664.27	1593.80
664.61	1599.80
664.95	1605.40
665.29	1600.00
665.63	1586.20
665.98	1601.40
666.32	1598.00
666.66	1585.80
667.00	1582.40
667.34	1602.00
667.68	1592.40
668.02	1577.40
668.36	1585.80
668.70	1592.00
669.05	1568.20
669.39	1581.00
669.73	1590.20
670.07	1588.80
670.41	1569.00
670.75	1574.60
671.09	1579.60
671.43	1572.80
671.77	1572.00
672.11	1568.20
672.45	1565.60
672.79	1559.80
673.13	1582.20
673.47	1555.40
673.81	1578.00
674.16	1554.80
674.50	1565.00
674.84	1558.20
675.18	1552.60
675.52	1566.20
675.86	1559.00
676.20	1554.20
676.54	1554.20
676.88	1551.60
677.22	1553.00
677.56	1541.40
677.90	1545.60
678.23	1545.40
678.57	1542.40
678.91	1539.20
679.25	1544.60
679.59	1533.20
679.93	1529.80
680.27	1528.20
680.61	1524.40
680.95	1524.00
681.29	1530.40
681.63	1507.60
681.97	1515.60
682.31	1491.40
682.65	1504.80
682.99	1527.40
683.32	1499.80
683.66	1505.60
684.00	1506.00
684.34	1491.00
684.68	1474.40
685.02	1505.20
685.36	1476.40
685.70	1484.00
686.03	1474.20
686.37	1489.40
686.71	1476.60
687.05	1475.40
687.39	1467.40
687.73	1472.40
688.07	1457.20
688.40	1445.00
688.74	1446.60
689.08	1436.60
689.42	1451.20
689.76	1434.00
690.09	1438.00
690.43	1427.00
690.77	1442.40
691.11	1406.60
691.45	1407.60
691.78	1413.40
692.12	1412.80
692.46	1409.40
692.80	1405.80
693.13	1409.00
693.47	1392.80
693.81	1389.40
694.15	1388.00
694.48	1381.60
694.82	1376.00
695.16	1393.40
695.50	1370.40
695.83	1364.00
696.17	1370.60
696.51	1358.00
696.84	1356.60
697.18	1352.40
697.52	1355.00
697.85	1334.20
698.19	1344.00
698.53	1341.00
698.87	1323.00
699.20	1329.20
699.54	1308.60
699.88	1319.00
700.21	1308.40
700.55	1308.80
700.88	1298.80
701.22	1297.20
701.56	1296.20
701.89	1293.00
702.23	1285.00
702.57	1284.20
702.90	1265.00
703.24	1282.00
703.57	1270.60
703.91	1266.20
704.25	1262.80
704.58	1262.40
704.92	1262.40
705.25	1244.20
705.59	1259.20
705.93	1253.00
706.26	1238.20
706.60	1242.80
706.93	1235.40
707.27	1226.00
707.60	1246.40
707.94	1222.20
708.27	1227.40
708.61	1227.60
708.95	1216.40
709.28	1216.60
709.62	1214.00
709.95	1215.80
710.29	1220.80
710.62	1200.80
710.96	1191.00
711.29	1191.20
711.63	1199.20
711.96	1190.60
712.30	1193.80
712.63	1184.60
712.96	1177.00
713.30	1184.60
713.63	1168.20
713.97	1177.40
714.30	1174.40
714.64	1161.40
714.97	1162.20
715.31	1169.40
715.64	1168.60
715.97	1157.80
716.31	1158.80
716.64	1144.60
716.98	1157.80
717.31	1160.80
717.64	1139.20
717.98	1151.00
718.31	1143.00
718.65	1131.40
718.98	1130.80
719.31	1134.00
719.65	1128.60
719.98	1128.00
720.32	1138.20
720.65	1128.80
720.98	1126.60
721.32	1123.20
721.65	1121.20
721.98	1126.20
722.32	1128.80
722.65	1117.40
722.98	1111.20
723.32	1115.20
723.65	1105.40
723.98	1110.20
724.31	1094.80
724.65	1112.60
724.98	1111.60
725.31	1096.00
725.65	1112.60
725.98	1099.60
726.31	1095.60
726.64	1090.20
726.98	1093.20
727.31	1084.60
727.64	1095.60
727.97	1092.40
728.31	1085.40
728.64	1087.60
728.97	1084.20
729.30	1082.00
729.64	1100.40
729.97	1075.80
730.30	1077.60
730.63	1079.80
730.96	1086.60
731.30	1077.60
731.63	1086.20
731.96	1083.00
732.29	1083.40
732.62	1080.80
732.96	1075.20
733.29	1070.40
733.62	1069.20
733.95	1064.40
734.28	1067.80
734.61	1055.20
734.94	1062.60
735.28	1060.80
735.61	1058.40
735.94	1062.00
736.27	1061.80
736.60	1067.80
736.93	1053.40
737.26	1055.80
737.59	1058.40
737.92	1055.80
738.26	1050.40
738.59	1040.00
738.92	1048.40
739.25	1051.00
739.58	1041.80
739.91	1046.20
740.24	1043.60
740.57	1046.60
740.90	1045.40
741.23	1036.60
741.56	1028.80
741.89	1042.80
742.22	1023.40
742.55	1042.60
742.88	1026.40
743.21	1032.60
743.54	1027.00
743.87	1027.20
744.20	1035.60
744.53	1026.60
744.86	1021.20
745.19	1013.80
745.52	1004.40
745.85	1017.60
746.18	1016.20
746.51	1010.80
746.84	1012.20
747.17	1003.40
747.50	999.60
747.83	999.20
748.16	995.20
748.49	1000.60
748.82	985.60
749.15	992.80
749.48	997.20
749.81	999.00
750.14	989.00
750.46	991.00
750.79	978.80
751.12	979.80
751.45	975.60
751.78	966.20
752.11	971.20
752.44	974.20
752.77	974.60
753.10	964.80
753.42	961.60
753.75	959.40
754.08	959.60
754.41	953.80
754.74	954.20
755.07	953.80
755.39	940.60
755.72	937.00
756.05	941.60
756.38	933.00
756.71	935.40
757.04	937.80
757.36	925.20
757.69	927.40
758.02	928.00
758.35	917.80
758.67	922.80
759.00	921.60
759.33	910.60
759.66	911.60
759.99	899.00
760.31	899.60
760.64	888.60
760.97	899.40
761.30	885.40
761.62	894.80
761.95	883.00
762.28	883.00
762.60	869.40
762.93	869.00
763.26	872.00
763.59	859.40
763.91	855.00
764.24	862.20
764.57	861.80
764.89	860.20
765.22	853.00
765.55	857.80
765.87	852.20
766.20	833.20
766.53	846.20
766.85	843.60
767.18	832.40
767.51	832.20
767.83	822.40
768.16	811.60
768.48	820.60
768.81	818.00
769.14	809.80
769.46	806.40
769.79	815.00
770.12	796.60
770.44	796.80
770.77	802.20
771.09	790.40
771.42	781.40
771.74	772.00
772.07	778.60
772.40	776.60
772.72	784.40
773.05	778.80
773.37	770.60
773.70	768.80
774.02	762.20
774.35	761.00
774.67	752.40
775.00	746.80
775.32	746.20
775.65	739.40
775.97	746.40
776.30	736.40
776.63	733.80
776.95	739.80
777.27	729.40
777.60	722.60
777.92	722.60
778.25	726.60
778.57	717.60
778.90	710.00
779.22	709.00
779.55	701.40
779.87	703.80
780.20	703.20
780.52	702.40
780.85	700.80
781.17	685.60
781.49	689.20
781.82	685.00
782.14	681.00
782.47	683.00
782.79	676.00
783.11	680.20
783.44	674.40
783.76	670.20
784.09	659.80
784.41	658.00
784.73	652.80
785.06	651.40
785.38	656.40
785.70	653.40
786.03	650.80
786.35	644.60
786.67	642.40
787.00	651.00
787.32	638.60
787.64	639.20
787.97	637.20
788.29	629.60
788.61	625.00
788.94	629.20
789.26	631.20
789.58	623.40
789.91	628.40
790.23	628.40
790.55	634.80
790.87	621.20
791.20	621.20
791.52	623.00
791.84	618.20
792.16	622.80
792.49	621.00
792.81	616.00
793.13	617.00
793.45	617.40
793.78	622.80
794.10	619.00
794.42	609.60
794.74	618.00
795.06	618.80
795.39	618.40
795.71	614.40
796.03	614.00
796.35	624.60
796.67	620.00
797.00	615.40
797.32	615.60
797.64	620.40
797.96	623.80
798.28	620.40
798.60	629.00
798.93	629.00
799.25	615.20
799.57	622.20
799.89	619.80
800.21	623.80
800.53	622.00
800.85	627.60
801.17	621.40
801.50	623.40
801.82	619.40
802.14	617.20
802.46	615.20
802.78	620.80
803.10	614.80
803.42	623.40
803.74	617.20
804.06	613.60
804.38	617.40
804.70	611.60
805.02	612.00
805.34	622.80
805.66	615.80
805.98	615.80
806.30	618.80
806.62	611.40
806.94	615.80
807.26	613.20
807.58	609.60
807.90	613.20
808.22	614.60
808.54	611.00
808.86	611.20
809.18	606.20
809.50	617.20
809.82	608.40
810.14	605.60
810.46	606.40
810.78	599.60
811.10	610.80
811.42	615.40
811.74	603.60
812.06	608.80
812.38	604.00
812.70	593.60
813.02	597.00
813.34	596.40
813.66	593.40
813.97	598.00
814.29	592.80
814.61	594.20
814.93	602.20
815.25	596.00
815.57	595.20
815.89	590.40
816.21	586.40
816.52	587.60
816.84	589.60
817.16	593.40
817.48	588.80
817.80	587.20
818.12	589.20
818.43	586.80
818.75	586.00
819.07	587.60
819.39	583.20
819.71	587.60
820.03	584.00
820.34	582.80
820.66	579.20
820.98	573.80
821.30	585.00
821.61	576.20
821.93	579.00
822.25	571.40
822.57	578.00
822.88	572.80
823.20	566.00
823.52	572.40
823.84	565.40
824.15	569.60
824.47	566.20
824.79	574.00
825.11	567.40
825.42	570.00
825.74	570.20
826.06	566.60
826.37	568.20
826.69	562.60
827.01	563.60
827.32	559.40
827.64	562.20
827.96	553.80
828.27	560.40
828.59	557.60
828.91	551.40
829.22	552.60
829.54	552.80
829.86	551.80
830.17	558.00
830.49	556.20
830.81	555.20
831.12	549.20
831.44	546.20
831.75	547.00
832.07	543.60
832.39	541.80
832.70	539.80
833.02	540.80
833.33	538.00
833.65	541.00
833.96	542.00
834.28	544.40
834.60	533.00
834.91	530.80
835.23	536.00
835.54	532.00
835.86	527.20
836.17	534.40
836.49	529.60
836.80	527.00
837.12	529.40
837.43	529.00
837.75	528.60
838.06	530.80
838.38	524.40
838.69	520.80
839.01	523.20
839.32	520.80
839.64	525.20
839.95	522.80
840.27	512.60
840.58	518.80
840.90	514.20
841.21	518.60
841.53	514.40
841.84	504.20
842.15	508.40
842.47	507.20
842.78	503.00
843.10	503.60
843.41	506.80
843.72	503.20
844.04	499.00
844.35	503.80
844.67	501.00
844.98	498.80
845.29	500.00
845.61	489.40
845.92	495.00
846.23	490.80
846.55	489.20
846.86	486.60
847.18	485.20
847.49	485.00
847.80	486.00
848.12	484.00
848.43	481.40
848.74	483.40
849.05	480.20
849.37	476.60
849.68	473.80
849.99	467.40
850.31	467.20
850.62	470.60
850.93	466.60
851.24	459.60
851.56	464.60
851.87	454.60
852.18	454.00
852.50	458.20
852.81	460.00
853.12	457.60
853.43	453.00
853.74	452.80
854.06	451.20
854.37	451.80
854.68	448.40
854.99	445.40
855.31	443.80
855.62	447.00
855.93	442.00
856.24	441.80
856.55	434.40
856.87	432.80
857.18	431.60
857.49	430.80
857.80	427.00
858.11	425.40
858.42	424.60
858.73	428.20
859.05	419.00
859.36	417.60
859.67	421.00
859.98	418.20
860.29	412.80
860.60	418.80
860.91	413.20
861.22	410.40
861.54	409.20
861.85	408.60
862.16	404.80
862.47	406.00
862.78	407.00
863.09	401.60
863.40	400.80
863.71	396.40
864.02	391.20
864.33	397.80
864.64	394.40
864.95	388.60
865.26	386.00
865.57	387.20
865.88	384.00
866.19	386.60
866.50	380.20
866.81	382.60
867.12	378.00
867.43	376.40
867.74	380.00
868.05	373.40
868.36	376.00
868.67	371.60
868.98	371.20
869.29	365.60
869.60	364.20
869.91	369.20
870.22	363.00
870.53	366.20
870.84	359.60
871.15	358.60
871.46	359.40
871.77	355.80
872.08	354.80
872.39	349.00
872.69	350.80
873.00	345.40
873.31	346.60
873.62	346.20
873.93	347.40
874.24	343.20
874.55	342.20
874.86	337.40
875.16	337.20
875.47	333.60
875.78	330.00
876.09	335.00
876.40	330.60
876.71	324.60
877.01	330.20
877.32	327.60
877.63	328.80
877.94	320.80
878.25	321.40
878.56	317.80
878.86	325.00
879.17	316.00
879.48	317.00
879.79	313.60
880.09	315.00
880.40	312.60
880.71	310.60
881.02	312.40
881.32	309.40
881.63	308.00
881.94	314.40
882.25	308.80
882.55	306.40
882.86	308.60
883.17	297.80
883.48	307.20
883.78	304.00
884.09	299.40
884.40	300.20
884.70	299.40
885.01	299.40
885.32	297.80
885.62	295.40
885.93	298.20
886.24	296.60
886.54	297.00
886.85	297.20
887.16	297.20
887.46	293.40
887.77	294.20
888.08	289.80
888.38	294.00
888.69	290.60
888.99	290.20
889.30	291.00
889.61	289.00
889.91	295.80
890.22	291.80
890.52	295.40
890.83	289.40
891.14	288.20
891.44	288.00
891.75	288.20
892.05	285.60
892.36	289.00
892.66	290.40
892.97	286.00
893.27	284.80
893.58	289.40
893.89	289.00
894.19	287.40
894.50	284.20
894.80	284.60
895.11	286.40
895.41	290.20
895.72	287.40
896.02	289.00
896.33	286.40
896.63	287.40
896.93	285.80
897.24	285.00
897.54	291.40
897.85	288.20
898.15	285.00
898.46	286.60
898.76	288.20
899.07	290.20
899.37	287.20
899.67	292.00
899.98	287.20
900.28	290.60
900.59	290.20
900.89	283.00
901.19	289.40
901.50	292.20
901.80	288.20
902.11	287.20
902.41	286.20
902.71	290.00
903.02	285.00
903.32	287.60
903.62	285.00
903.93	283.40
904.23	285.80
904.53	288.00
904.84	288.00
905.14	284.20
905.44	285.00
905.75	282.60
906.05	284.40
906.35	281.80
906.66	285.60
906.96	280.60
907.26	281.60
907.56	283.60
907.87	286.40
908.17	281.80
908.47	280.80
