	0.0	
449.93	442.80
450.30	430.20
450.67	446.00
451.04	432.20
451.41	436.00
451.78	450.80
452.14	446.60
452.51	452.00
452.88	442.60
453.25	449.00
453.62	455.80
453.99	456.20
454.35	459.00
454.72	464.40
455.09	464.60
455.46	469.40
455.83	482.60
456.19	479.20
456.56	481.40
456.93	480.60
457.30	482.80
457.66	481.20
458.03	491.20
458.40	489.00
458.77	488.00
459.14	497.60
459.50	499.40
459.87	484.60
460.24	504.60
460.61	509.20
460.97	511.20
461.34	508.60
461.71	512.40
462.07	513.40
462.44	523.80
462.81	538.60
463.18	528.60
463.54	529.20
463.91	543.60
464.28	541.60
464.64	549.80
465.01	546.80
465.38	560.20
465.75	552.80
466.11	562.60
466.48	561.40
466.85	557.60
467.21	556.40
467.58	572.40
467.95	577.00
468.31	583.00
468.68	586.00
469.04	593.20
469.41	604.60
469.78	603.60
470.14	612.00
470.51	614.60
470.88	625.00
471.24	627.20
471.61	634.20
471.98	631.00
472.34	651.00
472.71	655.20
473.07	660.80
473.44	656.60
473.81	667.20
474.17	668.60
474.54	681.20
474.90	687.80
475.27	683.20
475.63	697.60
476.00	697.60
476.37	704.00
476.73	714.60
477.10	733.40
477.46	733.20
477.83	730.20
478.19	739.80
478.56	752.40
478.92	764.40
479.29	773.60
479.65	770.40
480.02	780.40
480.38	795.40
480.75	792.00
481.11	804.00
481.48	819.40
481.84	819.40
482.21	825.00
482.57	839.80
482.94	847.60
483.30	852.80
483.67	859.00
484.03	864.00
484.40	874.40
484.76	878.00
485.13	884.80
485.49	898.80
485.86	904.00
486.22	910.20
486.59	917.00
486.95	920.60
487.31	935.00
487.68	936.20
488.04	949.80
488.41	959.80
488.77	946.40
489.14	960.20
489.50	970.60
489.86	978.20
490.23	980.00
490.59	984.20
490.96	1000.80
491.32	997.80
491.68	1014.40
492.05	1018.20
492.41	1020.20
492.77	1031.80
493.14	1027.40
493.50	1040.00
493.87	1051.20
494.23	1048.80
494.59	1050.80
494.96	1054.80
495.32	1048.20
495.68	1063.60
496.05	1071.80
496.41	1067.00
496.77	1085.20
497.14	1080.40
497.50	1083.80
497.86	1092.60
498.23	1087.20
498.59	1092.40
498.95	1094.20
499.31	1096.60
499.68	1103.80
500.04	1112.80
500.40	1111.80
500.77	1115.80
501.13	1119.20
501.49	1114.80
501.85	1122.60
502.22	1125.80
502.58	1130.80
502.94	1140.60
503.30	1139.40
503.67	1132.00
504.03	1147.20
504.39	1141.80
504.75	1156.40
505.12	1148.80
505.48	1165.40
505.84	1152.00
506.20	1153.20
506.56	1157.80
506.93	1153.20
507.29	1175.20
507.65	1168.60
508.01	1175.80
508.37	1179.60
508.74	1173.80
509.10	1191.20
509.46	1185.60
509.82	1197.20
510.18	1186.20
510.54	1189.80
510.91	1198.20
511.27	1201.20
511.63	1205.20
511.99	1201.20
512.35	1213.40
512.71	1208.80
513.07	1207.40
513.43	1211.00
513.80	1212.40
514.16	1220.60
514.52	1233.00
514.88	1235.00
515.24	1237.40
515.60	1249.00
515.96	1250.40
516.32	1252.80
516.68	1257.80
517.04	1252.60
517.41	1250.80
517.77	1266.60
518.13	1266.40
518.49	1273.40
518.85	1271.00
519.21	1282.20
519.57	1296.40
519.93	1296.40
520.29	1300.80
520.65	1295.20
521.01	1307.60
521.37	1314.00
521.73	1314.60
522.09	1321.00
522.45	1324.00
522.81	1314.60
523.17	1334.60
523.53	1340.80
523.89	1333.20
524.25	1341.60
524.61	1343.60
524.97	1342.40
525.33	1363.00
525.69	1350.40
526.05	1362.80
526.41	1365.60
526.77	1364.00
527.13	1373.00
527.49	1380.00
527.85	1364.20
528.21	1390.60
528.57	1392.00
528.93	1392.60
529.29	1394.80
529.65	1390.20
530.00	1394.80
530.36	1400.40
530.72	1408.40
531.08	1407.40
531.44	1411.60
531.80	1422.60
532.16	1418.20
532.52	1416.80
532.88	1426.00
533.24	1423.20
533.59	1430.20
533.95	1424.40
534.31	1442.20
534.67	1434.40
535.03	1443.60
535.39	1431.00
535.75	1453.60
536.11	1436.60
536.46	1447.00
536.82	1451.20
537.18	1449.60
537.54	1449.40
537.90	1465.40
538.26	1455.80
538.61	1458.60
538.97	1476.00
539.33	1472.40
539.69	1478.40
540.05	1466.80
540.40	1463.40
540.76	1473.80
541.12	1470.80
541.48	1491.80
541.84	1473.20
542.19	1474.00
542.55	1486.40
542.91	1487.20
543.27	1494.20
543.62	1495.80
543.98	1499.20
544.34	1490.20
544.70	1508.80
545.05	1498.40
545.41	1507.40
545.77	1501.80
546.12	1505.80
546.48	1510.40
546.84	1501.00
547.20	1512.00
547.55	1520.80
547.91	1538.80
548.27	1527.20
548.62	1516.20
548.98	1520.60
549.34	1517.20
549.69	1539.80
550.05	1527.00
550.41	1539.80
550.77	1533.80
551.12	1530.60
551.48	1533.20
551.83	1559.00
552.19	1544.20
552.55	1543.40
552.90	1552.60
553.26	1559.00
553.62	1566.00
553.97	1561.20
554.33	1552.60
554.69	1571.00
555.04	1559.60
555.40	1557.80
555.75	1570.00
556.11	1579.80
556.47	1577.00
556.82	1579.20
557.18	1588.40
557.53	1573.60
557.89	1587.80
558.24	1598.80
558.60	1588.00
558.96	1610.00
559.31	1597.60
559.67	1613.80
560.02	1613.00
560.38	1604.40
560.73	1620.20
561.09	1627.40
561.44	1628.00
561.80	1617.00
562.16	1629.60
562.51	1641.40
562.87	1649.80
563.22	1642.00
563.58	1639.40
563.93	1644.40
564.29	1645.40
564.64	1667.60
565.00	1651.60
565.35	1652.80
565.71	1647.20
566.06	1664.20
566.41	1684.80
566.77	1653.40
567.12	1673.00
567.48	1675.20
567.83	1682.40
568.19	1676.80
568.54	1684.40
568.90	1686.40
569.25	1697.00
569.60	1709.60
569.96	1717.00
570.31	1690.00
570.67	1704.40
571.02	1701.80
571.38	1717.20
571.73	1710.60
572.08	1738.60
572.44	1724.40
572.79	1722.40
573.15	1722.80
573.50	1730.40
573.85	1742.80
574.21	1735.60
574.56	1721.60
574.91	1737.00
575.27	1734.00
575.62	1726.60
575.97	1734.80
576.33	1735.00
576.68	1741.00
577.03	1741.40
577.39	1732.40
577.74	1739.80
578.09	1738.00
578.45	1732.00
578.80	1737.20
579.15	1726.00
579.51	1726.60
579.86	1735.60
580.21	1737.00
580.57	1741.20
580.92	1740.20
581.27	1732.80
581.62	1740.40
581.98	1721.00
582.33	1733.20
582.68	1731.40
583.03	1727.40
583.39	1731.60
583.74	1727.40
584.09	1724.40
584.44	1735.40
584.80	1722.40
585.15	1714.60
585.50	1739.20
585.85	1735.20
586.21	1722.00
586.56	1736.80
586.91	1737.00
587.26	1736.20
587.61	1740.00
587.97	1713.40
588.32	1739.40
588.67	1725.40
589.02	1735.80
589.37	1707.40
589.73	1730.80
590.08	1725.40
590.43	1712.40
590.78	1726.20
591.13	1709.00
591.48	1733.20
591.83	1706.60
592.19	1717.00
592.54	1703.80
592.89	1714.20
593.24	1728.40
593.59	1722.60
593.94	1716.20
594.29	1728.40
594.64	1708.20
595.00	1720.60
595.35	1726.60
595.70	1723.60
596.05	1716.80
596.40	1712.60
596.75	1736.40
597.10	1729.80
597.45	1721.80
597.80	1727.00
598.15	1734.80
598.50	1735.80
598.85	1735.40
599.20	1734.80
599.55	1737.40
599.90	1728.00
600.26	1743.20
600.61	1748.20
600.96	1752.80
601.31	1739.80
601.66	1749.00
602.01	1738.00
602.36	1750.40
602.71	1756.60
603.06	1746.00
603.41	1758.00
603.76	1754.40
604.11	1759.60
604.46	1740.20
604.81	1754.40
605.16	1749.00
605.50	1754.60
605.85	1749.60
606.20	1762.40
606.55	1761.40
606.90	1746.80
607.25	1757.60
607.60	1761.20
607.95	1760.60
608.30	1765.00
608.65	1772.80
609.00	1772.40
609.35	1765.20
609.70	1776.80
610.05	1767.00
610.40	1783.20
610.74	1772.00
611.09	1771.20
611.44	1773.20
611.79	1783.00
612.14	1794.60
612.49	1792.60
612.84	1787.80
613.19	1793.60
613.53	1793.20
613.88	1814.40
614.23	1797.00
614.58	1788.40
614.93	1802.00
615.28	1804.40
615.62	1800.00
615.97	1805.80
616.32	1811.00
616.67	1804.20
617.02	1787.20
617.37	1802.20
617.71	1822.60
618.06	1822.80
618.41	1809.60
618.76	1820.00
619.11	1812.20
619.45	1814.40
619.80	1825.80
620.15	1803.40
620.50	1809.80
620.84	1816.60
621.19	1811.20
621.54	1812.80
621.89	1810.80
622.23	1808.00
622.58	1811.80
622.93	1808.80
623.28	1808.00
623.62	1796.60
623.97	1806.60
624.32	1817.00
624.66	1803.60
625.01	1810.60
625.36	1811.40
625.71	1809.00
626.05	1812.80
626.40	1802.80
626.75	1802.60
627.09	1806.40
627.44	1795.40
627.79	1806.20
628.13	1785.80
628.48	1796.60
628.83	1793.80
629.17	1764.60
629.52	1790.80
629.87	1785.20
630.21	1784.60
630.56	1794.80
630.90	1787.00
631.25	1790.80
631.60	1787.80
631.94	1777.00
632.29	1784.20
632.63	1779.40
632.98	1767.00
633.33	1764.20
633.67	1760.00
634.02	1766.60
634.36	1751.20
634.71	1746.80
635.06	1761.80
635.40	1749.20
635.75	1760.60
636.09	1728.80
636.44	1746.80
636.78	1726.40
637.13	1737.80
637.47	1720.00
637.82	1735.60
638.16	1708.80
638.51	1736.20
638.86	1714.40
639.20	1741.80
639.55	1718.80
639.89	1716.20
640.24	1709.80
640.58	1719.00
640.93	1691.40
641.27	1695.40
641.62	1705.40
641.96	1686.80
642.30	1676.20
642.65	1676.80
642.99	1691.80
643.34	1679.80
643.68	1679.40
644.03	1675.60
644.37	1675.40
644.72	1671.80
645.06	1662.60
645.40	1671.00
645.75	1671.60
646.09	1646.80
646.44	1670.60
646.78	1647.60
647.13	1650.00
647.47	1631.40
647.81	1640.80
648.16	1631.80
648.50	1640.60
648.85	1645.60
649.19	1639.80
649.53	1624.40
649.88	1633.60
650.22	1635.80
650.56	1621.80
650.91	1628.40
651.25	1627.20
651.59	1616.60
651.94	1629.40
652.28	1630.40
652.62	1620.40
652.97	1618.80
653.31	1618.60
653.65	1615.40
654.00	1619.80
654.34	1623.40
654.68	1611.80
655.03	1603.00
655.37	1602.80
655.71	1620.40
656.05	1605.40
656.40	1602.40
656.74	1588.60
657.08	1598.80
657.43	1610.80
657.77	1583.60
658.11	1599.80
658.45	1597.80
658.80	1604.60
659.14	1601.40
659.48	1593.20
659.82	1594.20
660.16	1594.80
660.51	1583.40
660.85	1589.60
661.19	1595.80
661.53	1590.20
661.87	1588.00
662.22	1589.80
662.56	1587.60
662.90	1609.20
663.24	1582.00
663.58	1581.00
663.93	1593.00
664.27	1582.40
664.61	1588.00
664.95	1594.00
665.29	1579.80
665.63	1580.40
665.98	1586.00
666.32	1590.20
666.66	1573.80
667.00	1582.20
667.34	1587.20
667.68	1579.60
668.02	1562.80
668.36	1579.80
668.70	1577.00
669.05	1567.00
669.39	1572.80
669.73	1578.00
670.07	1569.00
670.41	1577.00
670.75	1568.60
671.09	1576.20
671.43	1570.20
671.77	1571.40
672.11	1576.20
672.45	1577.60
672.79	1565.00
673.13	1578.80
673.47	1549.40
673.81	1575.20
674.16	1565.60
674.50	1570.40
674.84	1556.40
675.18	1542.20
675.52	1560.20
675.86	1558.00
676.20	1559.20
676.54	1546.80
676.88	1532.40
677.22	1536.40
677.56	1534.80
677.90	1540.00
678.23	1529.60
678.57	1540.20
678.91	1536.20
679.25	1538.40
679.59	1532.80
679.93	1528.00
680.27	1530.20
680.61	1528.00
680.95	1509.40
681.29	1521.20
681.63	1497.00
681.97	1509.60
682.31	1499.00
682.65	1497.00
682.99	1512.00
683.32	1507.80
683.66	1496.40
684.00	1494.40
684.34	1485.20
684.68	1469.80
685.02	1493.60
685.36	1478.60
685.70	1474.60
686.03	1470.40
686.37	1478.40
686.71	1478.00
687.05	1454.40
687.39	1464.60
687.73	1457.00
688.07	1459.60
688.40	1445.60
688.74	1450.60
689.08	1428.60
689.42	1445.40
689.76	1436.00
690.09	1424.20
690.43	1426.40
690.77	1433.60
691.11	1411.20
691.45	1409.60
691.78	1409.40
692.12	1406.40
692.46	1404.00
692.80	1390.60
693.13	1393.60
693.47	1380.00
693.81	1383.60
694.15	1375.40
694.48	1378.60
694.82	1364.40
695.16	1368.40
695.50	1359.60
695.83	1354.60
696.17	1355.60
696.51	1347.00
696.84	1340.40
697.18	1346.60
697.52	1347.60
697.85	1333.00
698.19	1329.40
698.53	1330.00
698.87	1309.40
699.20	1316.80
699.54	1307.20
699.88	1306.00
700.21	1308.00
700.55	1293.60
700.88	1294.20
701.22	1284.20
701.56	1290.40
701.89	1284.80
702.23	1267.60
702.57	1272.40
702.90	1261.40
703.24	1271.60
703.57	1261.80
703.91	1247.80
704.25	1248.00
704.58	1268.00
704.92	1253.00
705.25	1243.00
705.59	1248.80
705.93	1243.40
706.26	1247.20
706.60	1234.40
706.93	1229.00
707.27	1222.00
707.60	1229.80
707.94	1211.20
708.27	1212.20
708.61	1228.20
708.95	1206.20
709.28	1200.80
709.62	1208.80
709.95	1206.80
710.29	1206.40
710.62	1194.40
710.96	1192.00
711.29	1188.20
711.63	1197.00
711.96	1174.80
712.30	1188.20
712.63	1172.80
712.96	1164.80
713.30	1182.80
713.63	1167.20
713.97	1166.80
714.30	1168.20
714.64	1154.60
714.97	1156.20
715.31	1157.00
715.64	1155.60
715.97	1151.80
716.31	1159.40
716.64	1131.20
716.98	1146.80
717.31	1148.20
717.64	1140.40
717.98	1133.80
718.31	1136.00
718.65	1131.00
718.98	1125.80
719.31	1131.00
719.65	1131.00
719.98	1126.60
720.32	1133.80
720.65	1131.40
720.98	1119.20
721.32	1119.20
721.65	1120.20
721.98	1120.60
722.32	1119.60
722.65	1117.60
722.98	1111.00
723.32	1102.80
723.65	1106.00
723.98	1113.60
724.31	1096.20
724.65	1106.80
724.98	1095.80
725.31	1095.40
725.65	1114.20
725.98	1102.00
726.31	1096.20
726.64	1094.00
726.98	1084.20
727.31	1096.00
727.64	1097.00
727.97	1085.80
728.31	1080.40
728.64	1083.60
728.97	1080.80
729.30	1080.60
729.64	1093.60
729.97	1071.00
730.30	1072.40
730.63	1079.00
730.96	1083.80
731.30	1065.40
731.63	1082.40
731.96	1074.20
732.29	1075.00
732.62	1075.60
732.96	1064.60
733.29	1074.60
733.62	1061.20
733.95	1058.00
734.28	1073.80
734.61	1045.20
734.94	1065.60
735.28	1062.40
735.61	1056.60
735.94	1064.40
736.27	1063.80
736.60	1050.40
736.93	1052.60
737.26	1047.60
737.59	1049.00
737.92	1051.40
738.26	1053.60
738.59	1040.40
738.92	1049.00
739.25	1052.20
739.58	1038.00
739.91	1040.80
740.24	1036.60
740.57	1041.40
740.90	1042.60
741.23	1036.20
741.56	1030.20
741.89	1029.20
742.22	1021.20
742.55	1033.20
742.88	1033.20
743.21	1025.60
743.54	1035.40
743.87	1022.80
744.20	1023.40
744.53	1019.00
744.86	1017.40
745.19	1014.40
745.52	1013.20
745.85	1018.20
746.18	1009.60
746.51	1007.40
746.84	1013.80
747.17	995.20
747.50	991.00
747.83	997.20
748.16	988.00
748.49	988.40
748.82	989.20
749.15	995.60
749.48	990.40
749.81	991.40
750.14	983.20
750.46	988.20
750.79	982.40
751.12	972.20
751.45	974.80
751.78	963.80
752.11	972.60
752.44	968.60
752.77	963.80
753.10	966.40
753.42	961.00
753.75	949.80
754.08	951.00
754.41	947.20
754.74	955.40
755.07	944.80
755.39	939.20
755.72	939.20
756.05	945.20
756.38	938.00
756.71	939.80
757.04	932.80
757.36	927.60
757.69	917.60
758.02	927.60
758.35	906.80
758.67	917.00
759.00	918.40
759.33	906.00
759.66	902.40
759.99	903.80
760.31	898.60
760.64	901.20
760.97	897.60
761.30	892.80
761.62	885.00
761.95	889.40
762.28	885.60
762.60	876.60
762.93	874.80
763.26	875.00
763.59	860.00
763.91	858.60
764.24	852.00
764.57	865.00
764.89	858.80
765.22	855.60
765.55	847.00
765.87	855.60
766.20	839.60
766.53	842.00
766.85	845.40
767.18	829.60
767.51	824.20
767.83	811.60
768.16	818.60
768.48	826.20
768.81	815.20
769.14	813.40
769.46	805.20
769.79	810.60
770.12	805.00
770.44	798.20
770.77	798.80
771.09	792.00
771.42	778.20
771.74	774.00
772.07	773.80
772.40	773.00
772.72	772.20
773.05	765.00
773.37	766.80
773.70	757.60
774.02	755.00
774.35	751.80
774.67	745.80
775.00	748.60
775.32	744.40
775.65	735.60
775.97	740.60
776.30	730.00
776.63	732.40
776.95	726.40
777.27	719.20
777.60	715.80
777.92	714.40
778.25	716.00
778.57	711.80
778.90	709.80
779.22	702.60
779.55	702.00
779.87	699.20
780.20	695.20
780.52	689.80
780.85	690.00
781.17	688.80
781.49	680.00
781.82	682.60
782.14	677.80
782.47	674.80
782.79	671.80
783.11	673.00
783.44	663.40
783.76	667.00
784.09	658.00
784.41	658.80
784.73	653.80
785.06	645.80
785.38	645.20
785.70	650.40
786.03	648.60
786.35	639.20
786.67	636.40
787.00	636.60
787.32	636.00
787.64	638.00
787.97	630.80
788.29	623.80
788.61	621.00
788.94	631.00
789.26	623.60
789.58	625.20
789.91	624.80
790.23	623.40
790.55	627.00
790.87	615.60
791.20	620.00
791.52	617.20
791.84	616.00
792.16	621.00
792.49	616.40
792.81	613.80
793.13	620.60
793.45	614.00
793.78	617.00
794.10	611.20
794.42	607.40
794.74	616.60
795.06	616.40
795.39	618.00
795.71	616.40
796.03	614.00
796.35	612.80
796.67	617.80
797.00	617.00
797.32	612.80
797.64	617.40
797.96	616.80
798.28	623.60
798.60	624.40
798.93	631.00
799.25	615.40
799.57	622.80
799.89	617.60
800.21	619.60
800.53	623.20
800.85	624.40
801.17	616.60
801.50	618.40
801.82	618.20
802.14	617.40
802.46	607.40
802.78	617.40
803.10	619.40
803.42	617.60
803.74	616.20
804.06	613.60
804.38	616.20
804.70	615.00
805.02	614.00
805.34	615.40
805.66	617.20
805.98	621.60
806.30	625.40
806.62	609.60
806.94	615.60
807.26	607.60
807.58	609.40
807.90	615.40
808.22	609.20
808.54	616.20
808.86	618.60
809.18	608.40
809.50	614.60
809.82	607.00
810.14	607.00
810.46	609.40
810.78	610.60
811.10	613.40
811.42	611.40
811.74	599.20
812.06	612.00
812.38	609.20
812.70	596.20
813.02	599.40
813.34	601.60
813.66	595.80
813.97	601.80
814.29	593.40
814.61	592.40
814.93	603.80
815.25	600.60
815.57	594.40
815.89	595.00
816.21	587.60
816.52	587.60
816.84	589.40
817.16	590.80
817.48	583.80
817.80	586.80
818.12	585.20
818.43	587.40
818.75	583.60
819.07	585.80
819.39	581.80
819.71	584.40
820.03	579.00
820.34	580.20
820.66	582.60
820.98	571.20
821.30	578.00
821.61	561.60
821.93	575.20
822.25	571.00
822.57	566.20
822.88	567.20
823.20	566.40
823.52	569.00
823.84	574.60
824.15	563.60
824.47	569.40
824.79	569.00
825.11	563.60
825.42	568.40
825.74	561.00
826.06	566.40
826.37	559.00
826.69	558.60
827.01	558.60
827.32	558.80
827.64	561.20
827.96	555.60
828.27	550.60
828.59	555.00
828.91	556.00
829.22	551.20
829.54	554.20
829.86	558.80
830.17	552.00
830.49	551.60
830.81	551.00
831.12	547.40
831.44	547.60
831.75	548.40
832.07	547.20
832.39	541.00
832.70	546.40
833.02	542.20
833.33	540.00
833.65	544.00
833.96	543.40
834.28	538.00
834.60	536.80
834.91	535.60
835.23	533.40
835.54	529.20
835.86	532.60
836.17	533.80
836.49	532.20
836.80	534.80
837.12	527.00
837.43	522.40
837.75	526.40
838.06	529.80
838.38	521.00
838.69	522.80
839.01	519.40
839.32	522.00
839.64	517.40
839.95	518.20
840.27	519.20
840.58	519.00
840.90	509.20
841.21	512.20
841.53	511.40
841.84	513.20
842.15	504.60
842.47	507.20
842.78	500.20
843.10	501.60
843.41	501.60
843.72	498.00
844.04	494.40
844.35	496.40
844.67	489.60
844.98	492.00
845.29	487.80
845.61	489.40
845.92	488.00
846.23	487.80
846.55	490.20
846.86	483.40
847.18	480.80
847.49	480.00
847.80	479.40
848.12	476.60
848.43	474.40
848.74	476.00
849.05	473.00
849.37	473.20
849.68	476.80
849.99	465.00
850.31	465.60
850.62	464.40
850.93	459.20
851.24	454.80
851.56	461.20
851.87	457.60
852.18	453.60
852.50	457.80
852.81	455.60
853.12	456.60
853.43	455.20
853.74	450.60
854.06	449.00
854.37	445.00
854.68	443.60
854.99	447.60
855.31	443.20
855.62	438.60
855.93	440.20
856.24	438.40
856.55	432.40
856.87	432.00
857.18	433.20
857.49	434.20
857.80	425.60
858.11	419.40
858.42	422.20
858.73	427.20
859.05	418.00
859.36	423.20
859.67	418.00
859.98	414.00
860.29	415.40
860.60	413.80
860.91	416.60
861.22	410.00
861.54	411.20
861.85	413.60
862.16	408.40
862.47	401.60
862.78	405.20
863.09	396.60
863.40	392.60
863.71	391.40
864.02	394.20
864.33	393.80
864.64	392.20
864.95	392.20
865.26	379.20
865.57	385.40
865.88	387.20
866.19	382.00
866.50	380.40
866.81	381.20
867.12	378.00
867.43	376.60
867.74	373.40
868.05	377.00
868.36	370.40
868.67	366.00
868.98	371.80
869.29	367.20
869.60	366.80
869.91	362.20
870.22	366.00
870.53	365.60
870.84	360.00
871.15	354.60
871.46	353.80
871.77	356.00
872.08	350.20
872.39	348.40
872.69	346.80
873.00	346.60
873.31	343.00
873.62	344.00
873.93	341.20
874.24	345.80
874.55	343.80
874.86	341.00
875.16	330.80
875.47	334.00
875.78	332.60
876.09	328.00
876.40	329.60
876.71	331.00
877.01	325.80
877.32	327.60
877.63	327.80
877.94	328.20
878.25	321.20
878.56	321.60
878.86	317.00
879.17	316.20
879.48	316.20
879.79	318.40
880.09	312.20
880.40	309.40
880.71	311.00
881.02	308.80
881.32	313.80
881.63	309.60
881.94	310.80
882.25	309.60
882.55	304.60
882.86	303.80
883.17	304.00
883.48	305.80
883.78	304.80
884.09	302.80
884.40	297.80
884.70	298.60
885.01	298.40
885.32	297.20
885.62	300.00
885.93	301.00
886.24	301.00
886.54	295.40
886.85	293.40
887.16	295.20
887.46	295.40
887.77	295.00
888.08	290.80
888.38	292.80
888.69	294.00
888.99	294.20
889.30	288.60
889.61	291.80
889.91	293.60
890.22	291.40
890.52	288.60
890.83	291.80
891.14	287.80
891.44	287.20
891.75	291.00
892.05	284.60
892.36	294.20
892.66	286.00
892.97	287.40
893.27	286.60
893.58	284.40
893.89	288.60
894.19	285.40
894.50	282.80
894.80	289.80
895.11	289.20
895.41	286.60
895.72	284.40
896.02	288.60
896.33	287.80
896.63	291.80
896.93	285.80
897.24	288.00
897.54	286.40
897.85	285.40
898.15	286.20
898.46	284.60
898.76	286.20
899.07	287.00
899.37	283.80
899.67	284.40
899.98	286.80
900.28	283.20
900.59	283.20
900.89	286.00
901.19	280.40
901.50	287.40
901.80	286.60
902.11	289.40
902.41	285.80
902.71	291.40
903.02	286.60
903.32	284.20
903.62	285.60
903.93	280.80
904.23	288.00
904.53	287.80
904.84	281.20
905.14	284.40
905.44	283.00
905.75	277.20
906.05	286.20
906.35	280.80
906.66	279.60
906.96	278.20
907.26	284.60
907.56	281.60
907.87	282.80
908.17	280.60
908.47	283.60
