	0.0	
706.60	1650.40
706.93	1639.80
707.27	1639.80
707.60	1652.20
707.94	1640.80
708.27	1636.40
708.61	1638.20
708.95	1625.40
709.28	1624.40
709.62	1621.00
709.95	1628.20
710.29	1611.20
710.62	1605.20
710.96	1604.00
711.29	1579.40
711.63	1595.60
711.96	1588.00
712.30	1591.80
712.63	1587.00
712.96	1584.40
713.30	1581.80
713.63	1559.20
713.97	1573.40
714.30	1567.80
714.64	1552.40
714.97	1551.00
715.31	1552.80
715.64	1552.00
715.97	1555.80
716.31	1547.80
716.64	1522.40
716.98	1540.20
717.31	1546.60
717.64	1524.60
717.98	1534.40
718.31	1536.20
718.65	1517.80
718.98	1511.40
719.31	1524.20
719.65	1522.20
719.98	1515.00
720.32	1508.60
720.65	1519.60
720.98	1507.20
721.32	1499.80
721.65	1491.80
721.98	1501.00
722.32	1511.00
722.65	1495.60
722.98	1479.20
723.32	1481.80
723.65	1477.20
723.98	1485.80
724.31	1468.80
724.65	1475.00
724.98	1472.20
725.31	1464.00
725.65	1472.20
725.98	1480.20
726.31	1463.00
726.64	1449.20
726.98	1457.00
727.31	1454.80
727.64	1453.00
727.97	1449.00
728.31	1448.60
728.64	1447.60
728.97	1445.40
729.30	1442.00
729.64	1476.20
729.97	1436.80
730.30	1443.00
730.63	1451.80
730.96	1444.60
731.30	1438.40
731.63	1432.20
731.96	1431.80
732.29	1429.40
732.62	1433.60
732.96	1421.40
733.29	1422.80
733.62	1419.40
733.95	1420.40
734.28	1416.60
734.61	1403.20
734.94	1418.80
735.28	1405.60
735.61	1411.00
735.94	1414.20
736.27	1404.80
736.60	1398.60
736.93	1396.00
737.26	1392.00
737.59	1402.00
737.92	1400.40
738.26	1400.20
738.59	1392.40
738.92	1396.80
739.25	1395.20
739.58	1385.60
739.91	1391.20
740.24	1383.60
740.57	1389.60
740.90	1394.80
741.23	1365.20
741.56	1385.40
741.89	1384.00
742.22	1363.00
742.55	1378.20
742.88	1375.60
743.21	1363.80
743.54	1367.00
743.87	1366.00
744.20	1371.40
744.53	1360.00
744.86	1349.40
745.19	1350.00
745.52	1344.80
745.85	1359.60
746.18	1339.80
746.51	1340.00
746.84	1336.00
747.17	1335.20
747.50	1323.00
747.83	1326.80
748.16	1323.80
748.49	1322.00
748.82	1317.40
749.15	1323.00
749.48	1324.40
749.81	1319.00
750.14	1306.00
750.46	1316.80
750.79	1308.60
751.12	1300.60
751.45	1300.40
751.78	1291.40
752.11	1296.80
752.44	1289.00
752.77	1282.60
753.10	1275.60
753.42	1266.80
753.75	1272.20
754.08	1273.60
754.41	1261.60
754.74	1264.80
755.07	1250.40
755.39	1251.20
755.72	1252.20
756.05	1239.40
756.38	1235.40
756.71	1247.40
757.04	1242.00
757.36	1227.80
757.69	1224.80
758.02	1230.40
758.35	1221.40
758.67	1228.40
759.00	1219.80
759.33	1202.00
759.66	1194.00
759.99	1193.80
760.31	1192.20
760.64	1189.60
760.97	1187.40
761.30	1171.00
761.62	1186.60
761.95	1174.40
762.28	1171.40
762.60	1152.60
762.93	1156.60
763.26	1154.40
763.59	1144.00
763.91	1159.20
764.24	1135.00
764.57	1148.00
764.89	1134.00
765.22	1132.60
765.55	1133.20
765.87	1126.00
766.20	1107.40
766.53	1112.80
766.85	1123.20
767.18	1095.80
767.51	1108.80
767.83	1091.80
768.16	1092.60
768.48	1085.40
768.81	1081.00
769.14	1072.60
769.46	1078.20
769.79	1075.80
770.12	1059.60
770.44	1052.00
770.77	1059.80
771.09	1040.60
771.42	1031.00
771.74	1032.20
772.07	1038.40
772.40	1015.40
772.72	1028.00
773.05	1015.60
773.37	1016.80
773.70	996.00
774.02	996.40
774.35	1004.40
774.67	987.00
775.00	990.60
775.32	985.80
775.65	967.20
775.97	974.40
776.30	969.00
776.63	956.60
776.95	965.00
777.27	952.80
777.60	946.20
777.92	942.40
778.25	944.20
778.57	937.60
778.90	943.20
779.22	924.20
779.55	930.40
779.87	923.40
780.20	921.20
780.52	915.80
780.85	915.60
781.17	904.40
781.49	906.60
781.82	890.00
782.14	888.60
782.47	897.40
782.79	883.40
783.11	883.20
783.44	867.00
783.76	869.40
784.09	858.40
784.41	864.20
784.73	850.60
785.06	849.00
785.38	852.00
785.70	847.00
786.03	835.80
786.35	837.00
786.67	837.60
787.00	834.60
787.32	825.00
787.64	835.00
787.97	831.40
788.29	825.80
788.61	821.60
788.94	831.20
789.26	824.20
789.58	822.80
789.91	820.60
790.23	817.00
790.55	825.60
790.87	812.80
791.20	821.60
791.52	816.60
791.84	804.00
792.16	816.60
792.49	807.20
792.81	808.60
793.13	811.60
793.45	808.80
793.78	818.40
794.10	803.60
794.42	807.80
794.74	814.20
795.06	808.60
795.39	810.20
795.71	804.60
796.03	808.00
796.35	812.60
796.67	807.40
797.00	808.40
797.32	812.60
797.64	809.20
797.96	813.80
798.28	813.00
798.60	821.40
798.93	811.60
799.25	802.80
799.57	809.40
799.89	807.60
800.21	814.00
800.53	806.80
800.85	808.40
801.17	812.00
801.50	810.40
801.82	806.80
802.14	803.60
802.46	795.80
802.78	805.00
803.10	811.40
803.42	801.60
803.74	799.80
804.06	789.40
804.38	804.40
804.70	806.20
805.02	794.80
805.34	804.80
805.66	800.00
805.98	803.80
806.30	806.40
806.62	799.40
806.94	801.00
807.26	796.80
807.58	788.60
807.90	802.00
808.22	798.00
808.54	794.20
808.86	804.60
809.18	784.80
809.50	797.40
809.82	792.80
810.14	790.80
810.46	787.20
810.78	789.20
811.10	786.40
811.42	786.00
811.74	783.60
812.06	788.00
812.38	782.00
812.70	781.40
813.02	780.20
813.34	784.60
813.66	776.80
813.97	778.20
814.29	780.20
814.61	768.60
814.93	777.60
815.25	780.00
815.57	775.40
815.89	774.20
816.21	768.60
816.52	770.60
816.84	766.20
817.16	767.40
817.48	761.20
817.80	759.20
818.12	757.80
818.43	753.60
818.75	756.60
819.07	756.60
819.39	755.20
819.71	748.60
820.03	751.00
820.34	752.80
820.66	750.20
820.98	749.20
821.30	748.80
821.61	740.40
821.93	748.80
822.25	743.40
822.57	746.40
822.88	740.00
823.20	736.40
823.52	731.80
823.84	736.00
824.15	736.20
824.47	726.60
824.79	731.60
825.11	729.40
825.42	734.60
825.74	726.20
826.06	726.20
826.37	727.80
826.69	718.20
827.01	725.60
827.32	722.60
827.64	718.00
827.96	710.80
828.27	722.80
828.59	711.40
828.91	710.60
829.22	713.20
829.54	713.40
829.86	709.40
830.17	711.40
830.49	706.20
830.81	700.60
831.12	698.40
831.44	702.80
831.75	706.00
832.07	700.60
832.39	696.40
832.70	689.20
833.02	690.40
833.33	689.80
833.65	697.00
833.96	701.80
834.28	697.20
834.60	686.40
834.91	690.20
835.23	694.20
835.54	687.40
835.86	684.80
836.17	678.40
836.49	675.60
836.80	679.00
837.12	680.80
837.43	672.40
837.75	675.00
838.06	676.20
838.38	664.60
838.69	672.80
839.01	665.60
839.32	670.00
839.64	666.80
839.95	665.40
840.27	664.00
840.58	664.20
840.90	661.60
841.21	668.00
841.53	656.40
841.84	658.20
842.15	650.80
842.47	647.40
842.78	648.20
843.10	648.20
843.41	646.20
843.72	644.80
844.04	639.80
844.35	641.00
844.67	634.00
844.98	631.20
845.29	631.60
845.61	631.40
845.92	632.40
846.23	626.20
846.55	624.20
846.86	621.20
847.18	614.40
847.49	622.40
847.80	618.20
848.12	609.00
848.43	612.20
848.74	610.20
849.05	607.40
849.37	609.40
849.68	604.60
849.99	599.40
850.31	591.80
850.62	592.80
850.93	590.80
851.24	589.60
851.56	588.00
851.87	585.60
852.18	586.40
852.50	585.80
852.81	590.00
853.12	576.60
853.43	574.00
853.74	578.60
854.06	570.60
854.37	572.00
854.68	564.20
854.99	567.60
855.31	559.00
855.62	560.60
855.93	554.60
856.24	553.60
856.55	558.00
856.87	551.00
857.18	543.20
857.49	546.40
857.80	544.40
858.11	536.20
858.42	537.00
858.73	542.80
859.05	534.80
859.36	529.00
859.67	522.80
859.98	521.40
860.29	528.00
860.60	526.60
860.91	519.00
861.22	514.60
861.54	515.00
861.85	512.60
862.16	509.40
862.47	504.20
862.78	507.80
863.09	497.80
863.40	501.20
863.71	494.60
864.02	491.60
864.33	502.60
864.64	486.60
864.95	490.60
865.26	485.80
865.57	488.20
865.88	479.80
866.19	484.00
866.50	474.00
866.81	478.20
867.12	469.20
867.43	469.40
867.74	467.80
868.05	467.00
868.36	464.40
868.67	463.40
868.98	464.20
869.29	458.00
869.60	455.40
869.91	455.80
870.22	451.60
870.53	455.40
870.84	448.00
871.15	445.80
871.46	447.60
871.77	441.20
872.08	434.80
872.39	433.80
872.69	431.40
873.00	429.40
873.31	424.60
873.62	426.00
873.93	426.80
874.24	421.80
874.55	415.00
874.86	415.00
875.16	412.60
875.47	410.40
875.78	410.80
876.09	412.80
876.40	409.20
876.71	402.60
877.01	402.60
877.32	405.00
877.63	397.60
877.94	402.80
878.25	397.00
878.56	394.40
878.86	399.20
879.17	394.40
879.48	389.20
879.79	383.20
880.09	386.00
880.40	380.80
880.71	380.40
881.02	378.20
881.32	376.20
881.63	373.80
881.94	376.80
882.25	375.60
882.55	371.80
882.86	371.60
883.17	370.20
883.48	372.80
883.78	371.20
884.09	361.40
884.40	366.80
884.70	361.80
885.01	364.80
885.32	363.40
885.62	365.80
885.93	361.40
886.24	360.80
886.54	354.60
886.85	360.40
887.16	361.20
887.46	354.20
887.77	355.80
888.08	353.00
888.38	357.20
888.69	357.60
888.99	353.20
889.30	355.80
889.61	350.20
889.91	360.80
890.22	352.60
890.52	354.20
890.83	352.40
891.14	348.20
891.44	347.80
891.75	354.40
892.05	351.00
892.36	350.00
892.66	352.00
892.97	350.00
893.27	349.20
893.58	349.40
893.89	355.20
894.19	351.20
894.50	345.80
894.80	353.80
895.11	349.80
895.41	347.60
895.72	344.60
896.02	350.40
896.33	346.00
896.63	353.60
896.93	345.60
897.24	343.20
897.54	354.60
897.85	349.00
898.15	346.60
898.46	345.60
898.76	348.20
899.07	351.80
899.37	349.80
899.67	347.80
899.98	350.00
900.28	347.40
900.59	349.00
900.89	347.40
901.19	349.00
901.50	345.60
901.80	350.60
902.11	348.20
902.41	347.80
902.71	347.20
903.02	347.80
903.32	348.00
903.62	346.00
903.93	350.00
904.23	350.00
