	0.0	
416.96	266.20
417.33	264.40
417.70	270.20
418.08	273.80
418.45	270.00
418.82	273.60
419.19	283.00
419.57	282.80
419.94	283.00
420.31	286.40
420.68	292.80
421.05	287.60
421.42	291.80
421.80	288.40
422.17	292.80
422.54	301.80
422.91	296.80
423.28	296.60
423.65	308.40
424.03	307.60
424.40	303.40
424.77	312.00
425.14	319.00
425.51	313.00
425.88	320.20
426.25	319.00
426.63	329.40
427.00	323.20
427.37	330.40
427.74	342.60
428.11	330.00
428.48	342.40
428.85	344.60
429.22	348.80
429.59	347.00
429.97	350.00
430.34	352.80
430.71	354.80
431.08	356.40
431.45	368.60
431.82	365.00
432.19	360.40
432.56	373.40
432.93	374.00
433.30	383.00
433.67	385.40
434.04	385.00
434.41	392.60
434.78	396.20
435.15	394.80
435.52	408.80
435.89	409.20
436.26	412.40
436.63	411.40
437.00	416.20
437.37	421.20
437.74	420.60
438.11	437.00
438.48	425.80
438.85	440.60
439.22	448.20
439.59	447.80
439.96	443.80
440.33	455.40
440.70	470.40
441.07	462.20
441.44	477.40
441.81	461.20
442.18	466.60
442.55	474.60
442.92	487.00
443.29	480.00
443.66	478.00
444.03	486.40
444.40	489.80
444.77	500.40
445.14	497.60
445.51	512.20
445.88	505.00
446.24	516.00
446.61	515.80
446.98	508.00
447.35	530.60
447.72	525.20
448.09	530.80
448.46	515.20
448.83	529.80
449.20	528.40
449.56	532.00
449.93	541.40
450.30	531.80
450.67	556.60
451.04	536.60
451.41	535.40
451.78	563.80
452.14	552.80
452.51	554.20
452.88	559.40
453.25	560.80
453.62	571.80
453.99	567.20
454.35	571.00
454.72	578.60
455.09	577.80
455.46	585.60
455.83	606.00
456.19	600.80
456.56	601.40
456.93	597.20
457.30	610.60
457.66	608.20
458.03	617.20
458.40	608.60
458.77	623.20
459.14	633.00
459.50	627.20
459.87	612.00
460.24	639.00
460.61	634.20
460.97	648.80
461.34	646.20
461.71	650.80
462.07	646.20
462.44	670.40
462.81	675.80
463.18	678.20
463.54	673.40
463.91	691.00
464.28	687.80
464.64	684.80
465.01	689.60
465.38	710.80
465.75	688.00
466.11	708.40
466.48	711.80
466.85	706.80
467.21	712.00
467.58	724.60
467.95	736.20
468.31	732.60
468.68	749.60
469.04	757.80
469.41	777.40
469.78	771.60
470.14	780.60
470.51	781.60
470.88	790.00
471.24	797.80
471.61	818.00
471.98	805.60
472.34	827.40
472.71	836.80
473.07	853.20
473.44	845.40
473.81	862.60
474.17	861.60
474.54	881.20
474.90	884.80
475.27	878.20
475.63	905.80
476.00	905.00
476.37	916.60
476.73	919.00
477.10	947.00
477.46	950.60
477.83	942.00
478.19	963.60
478.56	982.40
478.92	992.60
479.29	1002.80
479.65	996.40
480.02	1014.80
480.38	1025.00
480.75	1028.20
481.11	1039.20
481.48	1071.40
481.84	1066.40
482.21	1076.00
482.57	1095.80
482.94	1099.60
483.30	1116.20
483.67	1126.60
484.03	1133.40
484.40	1138.80
484.76	1141.40
485.13	1165.20
485.49	1173.20
485.86	1181.20
486.22	1194.80
486.59	1200.60
486.95	1218.80
487.31	1226.20
487.68	1233.80
488.04	1246.80
488.41	1260.60
488.77	1244.20
489.14	1269.20
489.50	1278.20
489.86	1286.40
490.23	1294.60
490.59	1298.40
490.96	1315.20
491.32	1319.00
491.68	1328.80
492.05	1341.40
492.41	1348.40
492.77	1352.20
493.14	1342.00
493.50	1361.80
493.87	1368.80
494.23	1380.00
494.59	1392.20
494.96	1395.80
495.32	1394.00
495.68	1399.60
496.05	1415.00
496.41	1419.20
496.77	1431.80
497.14	1419.40
497.50	1431.80
497.86	1432.80
498.23	1438.20
498.59	1433.00
498.95	1454.60
499.31	1458.20
499.68	1460.00
500.04	1479.60
500.40	1468.20
500.77	1467.40
501.13	1471.60
501.49	1482.20
501.85	1477.00
502.22	1477.60
502.58	1490.00
502.94	1501.60
503.30	1502.20
503.67	1496.00
504.03	1508.80
504.39	1514.00
504.75	1535.20
505.12	1524.20
505.48	1530.20
505.84	1525.00
506.20	1529.80
506.56	1538.20
506.93	1535.60
507.29	1559.80
507.65	1552.40
508.01	1569.40
508.37	1568.60
508.74	1548.40
509.10	1569.60
509.46	1566.20
509.82	1569.00
510.18	1578.60
510.54	1589.40
510.91	1580.40
511.27	1593.40
511.63	1611.60
511.99	1605.60
512.35	1615.40
512.71	1614.60
513.07	1622.40
513.43	1622.00
513.80	1614.60
514.16	1643.40
514.52	1639.80
514.88	1644.00
515.24	1658.40
515.60	1658.20
515.96	1653.80
516.32	1669.00
516.68	1669.80
517.04	1685.40
517.41	1680.40
517.77	1684.60
518.13	1687.40
518.49	1698.20
518.85	1709.40
519.21	1720.60
519.57	1726.20
519.93	1729.20
520.29	1734.40
520.65	1738.20
521.01	1739.80
521.37	1753.20
521.73	1746.60
522.09	1769.60
522.45	1783.60
522.81	1768.20
523.17	1780.40
523.53	1780.80
523.89	1778.40
524.25	1801.80
524.61	1793.20
524.97	1798.80
525.33	1803.00
525.69	1797.20
526.05	1821.20
526.41	1822.20
526.77	1832.80
527.13	1816.60
527.49	1850.60
527.85	1830.80
528.21	1852.20
528.57	1858.00
528.93	1853.20
529.29	1864.20
529.65	1864.40
530.00	1881.80
530.36	1871.00
530.72	1894.80
531.08	1885.80
531.44	1894.60
531.80	1910.80
532.16	1918.80
532.52	1905.00
532.88	1918.80
533.24	1907.60
533.59	1924.80
533.95	1909.40
534.31	1928.60
534.67	1933.60
535.03	1959.40
535.39	1926.20
535.75	1953.40
536.11	1938.80
536.46	1947.60
536.82	1943.00
537.18	1950.80
537.54	1956.60
537.90	1967.40
538.26	1949.00
538.61	1955.00
538.97	1972.20
539.33	1968.20
539.69	1981.40
540.05	1980.80
540.40	1972.20
540.76	1985.60
541.12	1986.80
541.48	1993.60
541.84	1986.20
542.19	1986.80
542.55	2007.40
542.91	1999.40
543.27	2011.40
543.62	2015.40
543.98	2021.80
544.34	2009.20
544.70	2011.80
545.05	2029.40
545.41	2032.80
545.77	2032.40
546.12	2023.40
546.48	2030.20
546.84	2025.60
547.20	2033.40
547.55	2026.80
547.91	2053.20
548.27	2029.80
548.62	2032.60
548.98	2038.80
549.34	2057.80
549.69	2068.20
550.05	2061.80
550.41	2077.40
550.77	2062.20
551.12	2055.20
551.48	2057.20
551.83	2086.20
552.19	2072.20
552.55	2078.60
552.90	2076.80
553.26	2090.20
553.62	2103.80
553.97	2099.60
554.33	2080.80
554.69	2110.80
555.04	2095.60
555.40	2103.60
555.75	2098.40
556.11	2132.00
556.47	2113.00
556.82	2139.20
557.18	2130.00
557.53	2119.40
557.89	2146.60
558.24	2139.80
558.60	2129.00
558.96	2154.60
559.31	2146.40
559.67	2163.80
560.02	2162.40
560.38	2139.80
560.73	2170.80
561.09	2183.40
561.44	2188.60
561.80	2173.80
562.16	2189.60
562.51	2207.60
562.87	2213.00
563.22	2198.80
563.58	2213.40
563.93	2220.40
564.29	2217.40
564.64	2240.40
565.00	2217.40
565.35	2242.40
565.71	2227.20
566.06	2253.60
566.41	2258.40
566.77	2226.00
567.12	2262.40
567.48	2256.80
567.83	2263.40
568.19	2265.80
568.54	2281.60
568.90	2280.40
569.25	2275.60
569.60	2298.60
569.96	2302.20
570.31	2264.00
570.67	2294.40
571.02	2300.60
571.38	2314.80
571.73	2311.80
572.08	2322.20
572.44	2308.80
572.79	2324.40
573.15	2325.80
573.50	2306.80
573.85	2329.60
574.21	2326.60
574.56	2312.60
574.91	2336.60
575.27	2342.20
575.62	2336.20
575.97	2341.00
576.33	2330.80
576.68	2346.40
577.03	2347.80
577.39	2339.60
577.74	2346.80
578.09	2339.80
578.45	2347.20
578.80	2340.00
579.15	2339.60
579.51	2351.80
579.86	2348.40
580.21	2360.20
580.57	2349.80
580.92	2355.40
581.27	2335.40
581.62	2365.60
581.98	2351.80
582.33	2351.80
582.68	2337.80
583.03	2328.40
583.39	2342.80
583.74	2344.00
584.09	2344.00
584.44	2336.40
584.80	2334.20
585.15	2335.80
585.50	2340.20
585.85	2340.60
586.21	2320.80
586.56	2329.20
586.91	2326.60
587.26	2343.20
587.61	2343.40
587.97	2332.00
588.32	2348.00
588.67	2334.40
589.02	2354.80
589.37	2328.20
589.73	2330.60
590.08	2344.60
590.43	2322.60
590.78	2328.80
591.13	2324.80
591.48	2339.00
591.83	2326.80
592.19	2328.20
592.54	2328.20
592.89	2331.40
593.24	2336.40
593.59	2339.60
593.94	2333.00
594.29	2340.40
594.64	2335.00
595.00	2335.40
595.35	2344.80
595.70	2327.60
596.05	2339.60
596.40	2332.00
596.75	2344.60
597.10	2357.60
597.45	2334.20
597.80	2336.80
598.15	2351.20
598.50	2336.40
598.85	2339.00
599.20	2336.40
599.55	2344.20
599.90	2337.80
600.26	2346.60
600.61	2356.00
600.96	2358.20
601.31	2353.40
601.66	2360.20
602.01	2335.40
602.36	2356.80
602.71	2353.40
603.06	2349.60
603.41	2356.80
603.76	2371.20
604.11	2389.80
604.46	2360.40
604.81	2380.20
605.16	2390.60
605.50	2382.40
605.85	2397.60
606.20	2407.20
606.55	2386.60
606.90	2386.80
607.25	2385.60
607.60	2389.80
607.95	2386.20
608.30	2390.40
608.65	2396.00
609.00	2388.80
609.35	2387.80
609.70	2402.80
610.05	2386.40
610.40	2417.20
610.74	2403.40
611.09	2416.20
611.44	2409.40
611.79	2414.60
612.14	2428.40
612.49	2434.80
612.84	2420.60
613.19	2442.40
613.53	2422.80
613.88	2461.20
614.23	2434.20
614.58	2434.40
614.93	2440.00
615.28	2435.00
615.62	2448.40
615.97	2431.00
616.32	2459.40
616.67	2443.00
617.02	2437.80
617.37	2465.00
617.71	2466.20
618.06	2473.60
618.41	2457.20
618.76	2468.40
619.11	2478.00
619.45	2473.60
619.80	2491.40
620.15	2470.60
620.50	2464.40
620.84	2484.20
621.19	2475.60
621.54	2478.60
621.89	2480.80
622.23	2448.20
622.58	2469.00
622.93	2471.40
623.28	2470.80
623.62	2438.20
623.97	2468.00
624.32	2460.80
624.66	2454.80
625.01	2463.20
625.36	2453.60
625.71	2448.20
626.05	2451.60
626.40	2443.20
626.75	2439.20
627.09	2453.00
627.44	2446.40
627.79	2443.60
628.13	2404.80
628.48	2446.60
628.83	2433.20
629.17	2402.00
629.52	2445.40
629.87	2427.60
630.21	2420.80
630.56	2436.40
630.90	2433.60
631.25	2430.00
631.60	2425.80
631.94	2413.20
632.29	2416.20
632.63	2431.00
632.98	2398.20
633.33	2393.00
633.67	2382.20
634.02	2392.60
634.36	2377.60
634.71	2362.80
635.06	2398.60
635.40	2364.80
635.75	2382.00
636.09	2346.00
636.44	2372.00
636.78	2358.20
637.13	2350.60
637.47	2339.40
637.82	2354.60
638.16	2312.40
638.51	2350.80
638.86	2325.60
639.20	2343.40
639.55	2329.00
639.89	2319.00
640.24	2319.20
640.58	2316.80
640.93	2312.20
641.27	2288.60
641.62	2298.80
641.96	2290.60
642.30	2267.20
642.65	2290.40
642.99	2289.60
643.34	2271.00
643.68	2273.20
644.03	2253.60
644.37	2269.00
644.72	2256.80
645.06	2265.20
645.40	2250.20
645.75	2273.40
646.09	2249.00
646.44	2268.40
646.78	2257.60
647.13	2258.80
647.47	2227.60
647.81	2245.40
648.16	2225.00
648.50	2231.60
648.85	2225.60
649.19	2216.00
649.53	2213.60
649.88	2215.40
650.22	2213.00
650.56	2220.80
650.91	2201.80
651.25	2224.20
651.59	2201.20
651.94	2203.20
652.28	2211.40
652.62	2212.60
652.97	2207.00
653.31	2191.00
653.65	2196.40
654.00	2187.60
654.34	2201.40
654.68	2189.00
655.03	2162.20
655.37	2183.00
655.71	2192.20
656.05	2178.20
656.40	2176.80
656.74	2191.00
657.08	2172.60
657.43	2187.60
657.77	2159.80
658.11	2173.40
658.45	2185.60
658.80	2164.40
659.14	2177.00
659.48	2158.20
659.82	2168.00
660.16	2186.80
660.51	2163.80
660.85	2179.60
661.19	2166.20
661.53	2183.20
661.87	2161.60
662.22	2175.60
662.56	2159.60
662.90	2176.40
663.24	2148.40
663.58	2172.40
663.93	2143.80
664.27	2125.40
664.61	2164.00
664.95	2168.60
665.29	2148.40
665.63	2143.60
665.98	2155.20
666.32	2150.20
666.66	2142.00
667.00	2136.80
667.34	2155.20
667.68	2142.80
668.02	2119.40
668.36	2150.00
668.70	2149.00
669.05	2117.20
669.39	2145.20
669.73	2138.20
670.07	2133.00
670.41	2124.80
670.75	2139.00
671.09	2143.60
671.43	2126.80
671.77	2136.00
672.11	2132.40
672.45	2127.20
672.79	2122.20
673.13	2139.40
673.47	2108.20
673.81	2130.40
674.16	2110.00
674.50	2104.40
674.84	2108.40
675.18	2100.60
675.52	2116.20
675.86	2108.80
676.20	2106.60
676.54	2096.80
676.88	2097.20
677.22	2089.60
677.56	2086.20
677.90	2095.60
678.23	2077.80
678.57	2080.60
678.91	2081.60
679.25	2082.00
679.59	2069.60
679.93	2072.80
680.27	2077.00
680.61	2074.20
680.95	2057.60
681.29	2070.40
681.63	2043.60
681.97	2058.20
682.31	2039.80
682.65	2044.60
682.99	2058.60
683.32	2032.80
683.66	2043.40
684.00	2035.80
684.34	2018.60
684.68	2002.20
685.02	2021.60
685.36	2000.20
685.70	2004.40
686.03	1993.80
686.37	2008.40
686.71	1993.80
687.05	1984.80
687.39	1987.80
687.73	1971.00
688.07	1958.60
688.40	1958.60
688.74	1960.80
689.08	1928.20
689.42	1958.40
689.76	1954.00
690.09	1942.60
690.43	1925.20
690.77	1948.80
691.11	1910.60
691.45	1909.60
691.78	1924.20
692.12	1901.60
692.46	1900.40
692.80	1900.60
693.13	1905.80
693.47	1882.20
693.81	1898.00
694.15	1871.40
694.48	1856.60
694.82	1859.20
695.16	1872.20
695.50	1853.00
695.83	1845.20
696.17	1851.80
696.51	1841.00
696.84	1826.20
697.18	1829.20
697.52	1826.60
697.85	1810.80
698.19	1817.40
698.53	1808.00
698.87	1788.40
699.20	1784.60
699.54	1774.60
699.88	1778.80
700.21	1774.20
700.55	1770.00
700.88	1763.40
701.22	1747.40
701.56	1752.00
701.89	1754.40
702.23	1736.40
702.57	1732.80
702.90	1710.80
703.24	1722.00
703.57	1705.40
703.91	1700.80
704.25	1697.00
704.58	1699.60
704.92	1699.80
705.25	1675.20
705.59	1687.40
705.93	1678.60
706.26	1677.20
706.60	1665.60
706.93	1661.80
707.27	1647.60
707.60	1656.40
707.94	1651.40
708.27	1646.20
708.61	1640.80
708.95	1636.00
709.28	1630.80
709.62	1626.40
709.95	1643.00
710.29	1621.20
710.62	1598.80
710.96	1618.20
711.29	1597.40
711.63	1607.40
711.96	1603.40
712.30	1592.00
712.63	1587.40
712.96	1588.40
713.30	1577.20
713.63	1573.00
713.97	1577.20
714.30	1570.20
714.64	1555.00
714.97	1560.00
715.31	1563.40
715.64	1562.40
715.97	1563.20
716.31	1565.40
716.64	1546.40
716.98	1546.00
717.31	1548.60
717.64	1541.60
717.98	1537.20
718.31	1536.60
718.65	1531.00
718.98	1527.60
719.31	1536.60
719.65	1543.40
719.98	1519.40
720.32	1524.20
720.65	1523.00
720.98	1514.00
721.32	1513.80
721.65	1492.00
721.98	1512.20
722.32	1510.80
722.65	1501.60
722.98	1481.60
723.32	1491.00
723.65	1484.60
723.98	1481.20
724.31	1465.80
724.65	1478.40
724.98	1483.00
725.31	1477.80
725.65	1485.80
725.98	1474.20
726.31	1470.00
726.64	1466.60
726.98	1463.20
727.31	1458.20
727.64	1461.20
727.97	1458.80
728.31	1455.00
728.64	1458.20
728.97	1451.40
729.30	1456.60
729.64	1471.20
729.97	1446.80
730.30	1450.20
730.63	1459.20
730.96	1454.20
731.30	1448.80
731.63	1444.80
731.96	1437.20
732.29	1437.80
732.62	1437.80
732.96	1438.40
733.29	1442.20
733.62	1428.40
733.95	1437.20
734.28	1426.60
734.61	1408.80
734.94	1423.20
735.28	1432.60
735.61	1417.20
735.94	1417.20
736.27	1417.00
736.60	1409.60
736.93	1409.60
737.26	1409.00
737.59	1401.60
737.92	1408.20
738.26	1415.40
738.59	1408.80
738.92	1403.80
739.25	1404.60
739.58	1398.60
739.91	1396.60
740.24	1393.80
740.57	1395.00
740.90	1398.20
741.23	1388.60
741.56	1387.20
741.89	1393.20
742.22	1382.20
742.55	1385.40
742.88	1375.60
743.21	1365.20
743.54	1375.40
743.87	1375.60
744.20	1379.40
744.53	1363.00
744.86	1361.80
745.19	1355.60
745.52	1350.40
745.85	1360.80
746.18	1361.20
746.51	1335.60
746.84	1352.20
747.17	1328.40
747.50	1329.40
747.83	1329.80
748.16	1323.80
748.49	1323.80
748.82	1313.00
749.15	1312.60
749.48	1329.40
749.81	1315.40
750.14	1312.60
750.46	1321.00
750.79	1304.40
751.12	1313.20
751.45	1309.40
751.78	1298.20
752.11	1302.80
752.44	1303.40
752.77	1299.20
753.10	1287.40
753.42	1284.40
753.75	1282.60
754.08	1274.60
754.41	1268.20
754.74	1270.40
755.07	1264.40
755.39	1249.80
755.72	1259.40
756.05	1254.60
756.38	1252.40
756.71	1256.80
757.04	1242.20
757.36	1235.80
757.69	1230.60
758.02	1234.20
758.35	1222.40
758.67	1227.40
759.00	1214.80
759.33	1210.40
759.66	1196.00
759.99	1187.40
760.31	1195.80
760.64	1185.00
760.97	1192.80
761.30	1177.20
761.62	1192.60
761.95	1179.60
762.28	1176.40
762.60	1160.00
762.93	1160.80
763.26	1172.40
763.59	1156.40
763.91	1152.20
764.24	1152.80
764.57	1145.00
764.89	1133.60
765.22	1124.00
765.55	1131.00
765.87	1128.20
766.20	1103.20
766.53	1110.20
766.85	1114.00
767.18	1101.80
767.51	1103.00
767.83	1081.40
768.16	1093.20
768.48	1090.60
768.81	1078.00
769.14	1083.20
769.46	1074.60
769.79	1068.00
770.12	1062.60
770.44	1051.80
770.77	1058.40
771.09	1044.60
771.42	1039.00
771.74	1038.60
772.07	1037.00
772.40	1021.40
772.72	1023.40
773.05	1023.40
773.37	1012.40
773.70	1000.00
774.02	995.00
774.35	998.80
774.67	978.40
775.00	977.20
775.32	978.20
775.65	974.80
775.97	966.20
776.30	962.80
776.63	960.00
776.95	970.40
777.27	954.00
777.60	946.80
777.92	942.40
778.25	944.60
778.57	936.00
778.90	941.80
779.22	921.40
779.55	930.60
779.87	922.20
780.20	918.80
780.52	915.00
780.85	914.20
781.17	904.00
781.49	899.20
781.82	904.20
782.14	889.40
782.47	881.80
782.79	885.80
783.11	887.60
783.44	869.80
783.76	871.60
784.09	863.20
784.41	866.60
784.73	854.60
785.06	841.60
785.38	845.20
785.70	849.80
786.03	842.60
786.35	835.40
786.67	834.80
787.00	835.60
787.32	821.80
787.64	827.20
787.97	827.60
788.29	818.60
788.61	814.20
788.94	829.00
789.26	820.00
789.58	809.60
789.91	815.80
790.23	816.00
790.55	818.20
790.87	806.80
791.20	812.20
791.52	816.80
791.84	804.40
792.16	817.00
792.49	801.20
792.81	799.00
793.13	798.60
793.45	799.60
793.78	816.20
794.10	804.80
794.42	797.60
794.74	803.80
795.06	810.40
795.39	798.80
795.71	804.80
796.03	805.80
796.35	807.40
796.67	810.20
797.00	812.40
797.32	812.00
797.64	806.00
797.96	812.80
798.28	811.60
798.60	819.60
798.93	813.00
799.25	807.20
799.57	812.20
799.89	807.00
800.21	812.80
800.53	814.80
800.85	812.40
801.17	812.20
801.50	818.20
801.82	807.80
802.14	804.80
802.46	800.60
802.78	806.40
803.10	814.60
803.42	807.20
803.74	806.80
804.06	802.40
804.38	805.60
804.70	798.20
805.02	801.40
805.34	799.80
805.66	799.00
805.98	801.00
806.30	804.20
806.62	797.40
806.94	794.60
807.26	790.80
807.58	793.00
807.90	804.40
808.22	796.40
808.54	797.40
808.86	800.60
809.18	787.20
809.50	795.20
809.82	795.60
810.14	785.60
810.46	795.60
810.78	782.20
811.10	797.00
811.42	785.00
811.74	782.80
812.06	797.20
812.38	796.40
812.70	776.20
813.02	775.40
813.34	776.40
813.66	775.40
813.97	780.20
814.29	777.00
814.61	769.40
814.93	783.00
815.25	764.40
815.57	770.60
815.89	766.80
816.21	757.80
816.52	763.80
816.84	761.40
817.16	764.40
817.48	753.40
817.80	765.40
818.12	763.40
818.43	765.40
818.75	756.40
819.07	755.00
819.39	752.40
819.71	759.80
820.03	746.60
820.34	750.60
820.66	753.20
820.98	748.60
821.30	753.20
821.61	739.20
821.93	746.60
822.25	741.00
822.57	746.40
822.88	742.80
823.20	743.20
823.52	737.00
823.84	731.40
824.15	737.60
824.47	729.20
824.79	739.40
825.11	734.00
825.42	735.80
825.74	732.80
826.06	737.40
826.37	730.80
826.69	725.80
827.01	727.40
827.32	715.40
827.64	724.40
827.96	715.00
828.27	720.40
828.59	721.40
828.91	715.00
829.22	718.80
829.54	712.80
829.86	712.40
830.17	711.40
830.49	711.40
830.81	709.00
831.12	701.40
831.44	705.80
831.75	706.40
832.07	704.40
832.39	698.80
832.70	702.00
833.02	691.80
833.33	689.40
833.65	697.40
833.96	698.60
834.28	697.40
834.60	687.00
834.91	689.20
835.23	690.40
835.54	682.00
835.86	684.80
836.17	685.40
836.49	681.00
836.80	678.00
837.12	681.40
837.43	675.40
837.75	673.20
838.06	670.60
838.38	665.20
838.69	676.00
839.01	667.00
839.32	666.60
839.64	662.60
839.95	670.60
840.27	659.40
840.58	666.80
840.90	656.80
841.21	660.80
841.53	660.60
841.84	656.60
842.15	652.80
842.47	656.40
842.78	644.20
843.10	644.20
843.41	645.80
843.72	646.80
844.04	642.80
844.35	633.00
844.67	647.00
844.98	632.20
845.29	637.00
845.61	630.80
845.92	628.60
846.23	624.60
846.55	628.40
846.86	623.40
847.18	619.60
847.49	613.80
847.80	620.80
848.12	605.80
848.43	611.80
848.74	604.00
849.05	609.00
849.37	604.00
849.68	601.80
849.99	597.80
850.31	590.00
850.62	590.80
850.93	589.40
851.24	585.60
851.56	588.80
851.87	584.40
852.18	584.80
852.50	584.80
852.81	581.00
853.12	577.80
853.43	578.20
853.74	570.00
854.06	563.40
854.37	570.20
854.68	563.80
854.99	566.00
855.31	559.80
855.62	559.60
855.93	558.40
856.24	555.00
856.55	548.80
856.87	545.20
857.18	546.60
857.49	550.00
857.80	541.60
858.11	535.00
858.42	535.60
858.73	539.20
859.05	530.80
859.36	523.40
859.67	531.00
859.98	523.00
860.29	530.40
860.60	525.20
860.91	512.80
861.22	516.00
861.54	521.80
861.85	510.80
862.16	507.80
862.47	503.00
862.78	499.40
863.09	495.00
863.40	503.00
863.71	503.60
864.02	498.80
864.33	497.60
864.64	489.60
864.95	484.80
865.26	480.40
865.57	485.20
865.88	480.20
866.19	477.80
866.50	475.20
866.81	470.60
867.12	471.40
867.43	471.60
867.74	466.60
868.05	464.60
868.36	464.80
868.67	461.80
868.98	458.40
869.29	459.00
869.60	455.00
869.91	451.40
870.22	453.40
870.53	452.40
870.84	448.00
871.15	443.80
871.46	445.40
871.77	438.60
872.08	437.40
872.39	435.00
872.69	432.20
873.00	428.00
873.31	425.00
873.62	428.20
873.93	424.40
874.24	422.20
874.55	420.80
874.86	418.00
875.16	419.80
875.47	420.00
875.78	412.00
876.09	410.60
876.40	405.60
876.71	405.80
877.01	410.60
877.32	403.40
877.63	396.60
877.94	399.20
878.25	396.40
878.56	395.00
878.86	398.40
879.17	392.40
879.48	388.00
879.79	389.40
880.09	381.60
880.40	381.80
880.71	383.20
881.02	376.00
881.32	380.40
881.63	380.40
881.94	378.00
882.25	374.00
882.55	372.40
882.86	373.20
883.17	371.00
883.48	371.80
883.78	371.40
884.09	364.00
884.40	364.60
884.70	365.60
885.01	369.20
885.32	367.80
885.62	367.40
885.93	361.40
886.24	357.60
886.54	358.40
886.85	357.00
887.16	363.20
887.46	359.60
887.77	357.80
888.08	359.00
888.38	354.40
888.69	357.20
888.99	350.00
889.30	354.00
889.61	356.60
889.91	357.00
890.22	351.20
890.52	352.40
890.83	353.20
891.14	349.00
891.44	350.00
891.75	350.80
892.05	347.00
892.36	349.40
892.66	354.20
892.97	350.60
893.27	349.20
893.58	347.60
893.89	349.60
894.19	353.60
894.50	348.80
894.80	348.00
895.11	349.40
895.41	351.80
895.72	351.20
896.02	348.80
896.33	347.20
896.63	352.40
896.93	347.00
897.24	345.00
897.54	351.60
897.85	344.20
898.15	345.00
898.46	346.80
898.76	351.40
899.07	346.00
899.37	345.60
899.67	346.80
899.98	350.00
900.28	345.80
900.59	348.80
900.89	345.00
901.19	346.20
901.50	354.20
901.80	349.60
902.11	350.40
902.41	351.60
902.71	350.80
903.02	346.40
903.32	346.80
903.62	345.60
903.93	351.40
904.23	354.60
