	0.0	
520.65	1638.60
521.01	1644.60
521.37	1652.80
521.73	1659.60
522.09	1669.00
522.45	1672.60
522.81	1663.40
523.17	1677.80
523.53	1683.60
523.89	1678.40
524.25	1686.80
524.61	1692.60
524.97	1706.20
525.33	1701.60
525.69	1704.60
526.05	1719.00
526.41	1725.00
526.77	1740.40
527.13	1727.60
527.49	1737.60
527.85	1724.60
528.21	1755.20
528.57	1758.20
528.93	1756.00
529.29	1758.00
529.65	1763.00
530.00	1751.80
530.36	1766.40
530.72	1781.80
531.08	1778.40
531.44	1783.40
531.80	1790.40
532.16	1803.40
532.52	1807.80
532.88	1812.60
533.24	1798.80
533.59	1816.40
533.95	1801.40
534.31	1827.20
534.67	1812.60
535.03	1819.20
535.39	1809.20
535.75	1833.20
536.11	1816.40
536.46	1833.00
536.82	1829.60
537.18	1833.00
537.54	1837.40
537.90	1847.60
538.26	1840.60
538.61	1844.60
538.97	1855.80
539.33	1864.80
539.69	1862.60
540.05	1858.20
540.40	1856.20
540.76	1863.00
541.12	1877.00
541.48	1894.00
541.84	1868.20
542.19	1871.60
542.55	1876.00
542.91	1869.80
543.27	1887.20
543.62	1884.00
543.98	1876.80
544.34	1895.20
544.70	1906.20
545.05	1909.20
545.41	1917.20
545.77	1908.00
546.12	1925.80
546.48	1916.20
546.84	1912.80
547.20	1910.40
547.55	1903.60
547.91	1927.60
548.27	1910.20
548.62	1919.00
548.98	1927.40
549.34	1920.20
549.69	1938.20
550.05	1927.00
550.41	1955.40
550.77	1928.60
551.12	1940.60
551.48	1948.80
551.83	1958.60
552.19	1958.00
552.55	1961.00
552.90	1965.00
553.26	1963.20
553.62	1969.80
553.97	1970.80
554.33	1972.20
554.69	1969.60
555.04	1969.20
555.40	1984.60
555.75	1978.40
556.11	2009.80
556.47	1989.20
556.82	2010.40
557.18	2015.40
557.53	1988.00
557.89	2005.60
558.24	2026.20
558.60	2000.20
558.96	2028.60
559.31	2022.80
559.67	2034.20
560.02	2022.80
560.38	2018.60
560.73	2042.80
561.09	2055.20
561.44	2058.80
561.80	2048.00
562.16	2063.80
562.51	2060.80
562.87	2088.60
563.22	2081.60
563.58	2075.20
563.93	2088.00
564.29	2089.80
564.64	2111.00
565.00	2094.00
565.35	2084.80
565.71	2080.40
566.06	2111.40
566.41	2122.40
566.77	2095.80
567.12	2114.40
567.48	2116.40
567.83	2127.20
568.19	2123.40
568.54	2147.40
568.90	2141.80
569.25	2139.60
569.60	2157.40
569.96	2172.60
570.31	2140.80
570.67	2156.00
571.02	2173.00
571.38	2175.00
571.73	2165.40
572.08	2185.20
572.44	2171.00
572.79	2172.40
573.15	2179.60
573.50	2156.20
573.85	2207.40
574.21	2197.40
574.56	2190.80
574.91	2214.60
575.27	2193.00
575.62	2187.80
575.97	2192.80
576.33	2201.80
576.68	2192.40
577.03	2201.40
577.39	2188.00
577.74	2198.60
578.09	2199.80
578.45	2187.00
578.80	2199.60
579.15	2181.20
579.51	2213.20
579.86	2195.40
580.21	2202.00
580.57	2205.60
580.92	2202.80
581.27	2206.40
581.62	2219.80
581.98	2197.60
582.33	2209.00
582.68	2188.20
583.03	2185.20
583.39	2189.00
583.74	2198.80
584.09	2188.40
584.44	2195.40
584.80	2196.40
585.15	2177.00
585.50	2192.60
585.85	2194.20
586.21	2172.40
586.56	2194.00
586.91	2192.60
587.26	2193.20
587.61	2211.80
587.97	2180.40
588.32	2188.60
588.67	2188.00
589.02	2196.00
589.37	2169.00
589.73	2190.80
590.08	2196.40
590.43	2187.20
590.78	2204.00
591.13	2180.20
591.48	2184.60
591.83	2170.20
592.19	2169.60
592.54	2180.60
592.89	2180.00
593.24	2196.20
593.59	2176.80
593.94	2186.40
594.29	2185.20
594.64	2173.80
595.00	2191.80
595.35	2197.60
595.70	2171.00
596.05	2168.20
596.40	2175.00
596.75	2183.20
597.10	2193.60
597.45	2180.40
597.80	2204.60
598.15	2199.80
598.50	2215.20
598.85	2202.20
599.20	2199.00
599.55	2207.20
599.90	2202.40
600.26	2204.00
600.61	2217.80
600.96	2209.60
601.31	2213.40
601.66	2212.20
602.01	2212.40
602.36	2209.60
602.71	2217.20
603.06	2210.40
603.41	2210.60
603.76	2214.40
604.11	2236.00
604.46	2205.80
604.81	2234.20
605.16	2219.20
605.50	2231.20
605.85	2231.00
606.20	2241.00
606.55	2229.40
606.90	2231.40
607.25	2226.20
607.60	2230.40
607.95	2232.60
608.30	2238.80
608.65	2256.00
609.00	2250.40
609.35	2239.40
609.70	2254.20
610.05	2236.80
610.40	2275.80
610.74	2254.80
611.09	2253.20
611.44	2253.20
611.79	2267.20
612.14	2281.00
612.49	2269.20
612.84	2272.60
613.19	2281.20
613.53	2279.40
613.88	2296.60
614.23	2284.00
614.58	2276.20
614.93	2278.00
615.28	2283.40
615.62	2265.40
615.97	2273.80
616.32	2298.20
616.67	2278.40
617.02	2276.80
617.37	2285.40
617.71	2290.00
618.06	2301.00
618.41	2297.20
618.76	2315.20
619.11	2309.20
619.45	2310.00
619.80	2309.60
620.15	2291.60
620.50	2297.00
620.84	2315.40
621.19	2305.20
621.54	2302.60
621.89	2303.40
622.23	2304.40
622.58	2300.00
622.93	2298.20
623.28	2308.40
623.62	2280.00
623.97	2308.80
624.32	2298.20
624.66	2303.80
625.01	2306.60
625.36	2299.20
625.71	2289.00
626.05	2295.20
626.40	2287.60
626.75	2291.00
627.09	2299.60
627.44	2288.20
627.79	2304.80
628.13	2266.60
628.48	2283.80
628.83	2273.40
629.17	2249.20
629.52	2288.40
629.87	2269.00
630.21	2278.40
630.56	2274.60
630.90	2274.40
631.25	2264.80
631.60	2267.20
631.94	2258.40
632.29	2250.00
632.63	2275.20
632.98	2242.20
633.33	2244.40
633.67	2232.60
634.02	2248.80
634.36	2229.80
634.71	2224.40
635.06	2244.60
635.40	2206.40
635.75	2227.00
636.09	2191.20
636.44	2217.80
636.78	2194.20
637.13	2202.40
637.47	2181.00
637.82	2193.20
638.16	2163.60
638.51	2197.00
638.86	2160.60
639.20	2189.20
639.55	2171.00
639.89	2178.20
640.24	2154.60
640.58	2165.80
640.93	2153.20
641.27	2146.40
641.62	2161.20
641.96	2147.80
642.30	2138.00
642.65	2133.00
642.99	2142.40
643.34	2143.80
643.68	2129.40
644.03	2124.40
644.37	2120.80
644.72	2133.40
645.06	2122.60
645.40	2125.00
645.75	2118.00
646.09	2107.80
646.44	2119.00
646.78	2112.20
647.13	2103.40
647.47	2078.00
647.81	2098.40
648.16	2070.80
648.50	2094.00
648.85	2085.80
649.19	2069.00
649.53	2059.80
649.88	2080.00
650.22	2079.80
650.56	2059.40
650.91	2065.20
651.25	2058.60
651.59	2053.60
651.94	2071.60
652.28	2072.20
652.62	2063.40
652.97	2066.40
653.31	2045.80
653.65	2054.80
654.00	2065.20
654.34	2060.60
654.68	2048.80
655.03	2027.60
655.37	2060.00
655.71	2052.80
656.05	2050.60
656.40	2034.00
656.74	2035.20
657.08	2038.40
657.43	2045.20
657.77	2014.80
658.11	2036.60
658.45	2037.80
658.80	2015.40
659.14	2032.00
659.48	2024.00
659.82	2026.20
660.16	2028.00
660.51	2021.60
660.85	2013.20
661.19	2023.20
661.53	2028.20
661.87	2005.40
662.22	2025.00
662.56	1999.00
662.90	2033.20
663.24	2018.80
663.58	2021.20
663.93	2013.00
664.27	1995.20
664.61	2024.00
664.95	2034.40
665.29	2009.20
665.63	2012.60
665.98	2013.20
666.32	2019.60
666.66	2004.60
667.00	2010.40
667.34	2018.00
667.68	2011.40
668.02	1991.20
668.36	2012.00
668.70	2024.40
669.05	1983.20
669.39	2005.40
669.73	2006.20
670.07	1988.40
670.41	1990.20
670.75	1997.40
671.09	1998.60
671.43	1985.80
671.77	2003.00
672.11	2000.80
672.45	1988.60
672.79	1982.80
673.13	1993.20
673.47	1977.80
673.81	2004.20
674.16	1973.00
674.50	1968.00
674.84	1971.40
675.18	1973.40
675.52	1974.60
675.86	1966.40
676.20	1969.40
676.54	1952.00
676.88	1959.00
677.22	1952.20
677.56	1945.20
677.90	1959.40
678.23	1955.40
678.57	1956.00
678.91	1953.60
679.25	1950.20
679.59	1942.00
679.93	1929.20
680.27	1936.60
680.61	1936.60
680.95	1930.00
681.29	1928.40
681.63	1903.60
681.97	1930.80
682.31	1907.40
682.65	1912.40
682.99	1918.00
683.32	1896.60
683.66	1914.00
684.00	1895.80
684.34	1886.20
684.68	1856.40
685.02	1899.20
685.36	1864.00
685.70	1884.60
686.03	1874.80
686.37	1879.00
686.71	1868.80
687.05	1857.20
687.39	1853.20
687.73	1847.40
688.07	1842.40
688.40	1843.40
688.74	1845.60
689.08	1823.40
689.42	1842.00
689.76	1821.20
690.09	1817.20
690.43	1807.00
690.77	1823.20
691.11	1784.60
691.45	1782.60
691.78	1791.60
692.12	1772.00
692.46	1782.40
692.80	1772.60
693.13	1779.20
693.47	1770.80
693.81	1763.20
694.15	1753.60
694.48	1755.80
694.82	1733.80
695.16	1747.80
695.50	1736.20
695.83	1731.00
696.17	1727.80
696.51	1720.20
696.84	1712.80
697.18	1721.20
697.52	1716.00
697.85	1694.80
698.19	1701.40
698.53	1688.80
698.87	1668.00
699.20	1666.00
699.54	1660.20
699.88	1656.00
700.21	1648.80
700.55	1652.60
700.88	1646.60
701.22	1631.60
701.56	1635.00
701.89	1626.20
702.23	1630.20
702.57	1613.20
702.90	1601.80
703.24	1609.80
703.57	1596.40
703.91	1602.20
704.25	1590.80
704.58	1607.00
704.92	1593.60
705.25	1580.40
705.59	1583.60
705.93	1581.20
706.26	1580.40
706.60	1567.00
706.93	1561.60
707.27	1551.00
707.60	1570.40
707.94	1551.60
708.27	1542.00
708.61	1545.00
708.95	1551.20
709.28	1535.20
709.62	1525.00
709.95	1536.20
710.29	1524.20
710.62	1506.40
710.96	1506.80
711.29	1506.40
711.63	1509.40
711.96	1501.40
712.30	1504.80
712.63	1488.80
712.96	1486.40
713.30	1496.20
713.63	1479.80
713.97	1487.40
714.30	1476.20
714.64	1465.40
714.97	1469.60
715.31	1477.00
715.64	1463.40
715.97	1464.20
716.31	1462.80
716.64	1446.80
716.98	1455.40
717.31	1459.00
717.64	1446.40
717.98	1438.80
718.31	1451.60
718.65	1436.20
718.98	1431.40
719.31	1438.60
719.65	1431.60
719.98	1427.40
720.32	1429.40
720.65	1433.20
720.98	1424.00
721.32	1414.80
721.65	1416.60
721.98	1419.00
722.32	1423.00
722.65	1420.20
722.98	1405.40
723.32	1394.00
723.65	1399.20
723.98	1404.00
724.31	1389.60
724.65	1394.20
724.98	1394.80
725.31	1392.00
725.65	1406.80
725.98	1395.20
726.31	1385.20
726.64	1379.20
726.98	1385.00
727.31	1387.80
727.64	1388.00
727.97	1374.40
728.31	1379.00
728.64	1379.20
728.97	1370.80
729.30	1380.20
729.64	1387.80
729.97	1372.20
730.30	1376.60
730.63	1369.80
730.96	1372.20
731.30	1362.60
731.63	1366.80
731.96	1367.60
732.29	1360.00
732.62	1357.20
732.96	1352.00
733.29	1359.20
733.62	1357.60
733.95	1352.60
734.28	1342.40
734.61	1336.00
734.94	1348.80
735.28	1344.80
735.61	1342.20
735.94	1332.80
736.27	1333.20
736.60	1332.00
736.93	1336.60
737.26	1318.00
737.59	1337.60
737.92	1321.40
738.26	1331.00
738.59	1308.00
738.92	1324.00
739.25	1322.00
739.58	1323.20
739.91	1325.60
740.24	1323.00
740.57	1318.20
740.90	1318.00
741.23	1305.80
741.56	1299.20
741.89	1317.00
742.22	1300.60
742.55	1312.20
742.88	1299.60
743.21	1293.40
743.54	1297.40
743.87	1304.00
744.20	1309.60
744.53	1284.20
744.86	1293.40
745.19	1283.00
745.52	1281.40
745.85	1294.80
746.18	1287.60
746.51	1281.40
746.84	1283.80
747.17	1276.00
747.50	1255.40
747.83	1262.60
748.16	1248.80
748.49	1255.40
748.82	1259.60
749.15	1253.40
749.48	1254.60
749.81	1249.80
750.14	1240.20
750.46	1240.00
750.79	1229.20
751.12	1221.20
751.45	1229.60
751.78	1220.00
752.11	1240.00
752.44	1223.20
752.77	1215.20
753.10	1204.20
753.42	1210.80
753.75	1200.00
754.08	1206.20
754.41	1196.40
754.74	1196.00
755.07	1193.40
755.39	1189.40
755.72	1186.00
756.05	1182.80
756.38	1181.60
756.71	1190.60
757.04	1173.20
757.36	1165.60
757.69	1167.00
758.02	1167.40
758.35	1144.40
758.67	1159.60
759.00	1157.60
759.33	1146.60
759.66	1138.20
759.99	1126.40
760.31	1128.80
760.64	1131.40
760.97	1127.00
761.30	1101.20
761.62	1116.40
761.95	1115.00
762.28	1106.20
762.60	1088.00
762.93	1100.00
763.26	1092.80
763.59	1095.40
763.91	1093.60
764.24	1085.60
764.57	1089.60
764.89	1071.60
765.22	1070.80
765.55	1074.00
765.87	1074.00
766.20	1058.40
766.53	1055.20
766.85	1059.60
767.18	1047.40
767.51	1051.40
767.83	1030.20
768.16	1034.60
768.48	1032.40
768.81	1030.80
769.14	1016.40
769.46	1016.40
769.79	1018.20
770.12	999.80
770.44	1003.80
770.77	999.80
771.09	982.40
771.42	983.80
771.74	971.80
772.07	977.60
772.40	969.60
772.72	971.40
773.05	961.40
773.37	967.80
773.70	951.80
774.02	956.20
774.35	948.00
774.67	945.80
775.00	937.20
775.32	938.80
775.65	922.80
775.97	928.20
776.30	918.60
776.63	918.20
776.95	928.40
777.27	901.00
777.60	904.80
777.92	897.80
778.25	902.40
778.57	884.00
778.90	888.20
779.22	884.00
779.55	892.20
779.87	874.60
780.20	876.00
780.52	868.40
780.85	871.20
781.17	857.20
781.49	853.60
781.82	842.00
782.14	844.40
782.47	850.80
782.79	842.40
783.11	842.80
783.44	828.80
783.76	833.20
784.09	822.40
784.41	817.40
784.73	817.40
785.06	807.20
785.38	812.60
785.70	805.20
786.03	809.80
786.35	797.80
786.67	806.40
787.00	796.60
787.32	790.60
787.64	791.40
787.97	793.60
788.29	788.40
788.61	783.60
788.94	787.60
789.26	783.80
789.58	775.80
789.91	778.00
790.23	770.80
790.55	783.20
790.87	769.60
791.20	774.20
791.52	774.80
791.84	762.40
792.16	767.60
792.49	763.20
792.81	768.00
793.13	768.60
793.45	757.60
793.78	770.20
794.10	763.80
794.42	768.80
794.74	771.00
795.06	773.20
795.39	772.60
795.71	769.60
796.03	771.20
796.35	769.80
796.67	769.00
797.00	769.00
797.32	775.60
797.64	766.40
797.96	766.60
798.28	776.20
798.60	781.80
798.93	772.40
799.25	769.00
799.57	777.80
799.89	771.20
800.21	765.80
800.53	767.20
800.85	766.80
801.17	765.00
801.50	768.40
801.82	762.60
802.14	772.00
802.46	754.20
802.78	766.40
803.10	771.60
803.42	765.80
803.74	768.00
804.06	763.20
804.38	767.80
804.70	761.80
805.02	762.00
805.34	768.60
805.66	761.80
805.98	764.20
806.30	782.60
806.62	757.80
806.94	765.00
807.26	757.40
807.58	763.40
807.90	766.40
808.22	756.80
808.54	760.80
808.86	759.00
809.18	747.40
809.50	758.80
809.82	754.00
810.14	752.80
810.46	755.40
810.78	752.40
811.10	759.00
811.42	756.20
811.74	749.80
812.06	762.20
812.38	753.00
812.70	742.40
813.02	744.60
813.34	743.40
813.66	740.40
813.97	746.40
814.29	734.60
814.61	735.60
814.93	744.80
815.25	738.00
815.57	739.40
815.89	734.60
816.21	728.20
816.52	732.20
816.84	728.80
817.16	730.00
817.48	726.20
817.80	718.20
818.12	730.60
818.43	719.20
818.75	725.80
819.07	726.60
819.39	716.40
819.71	729.60
820.03	722.80
820.34	718.40
820.66	709.00
820.98	714.60
821.30	716.80
821.61	710.80
821.93	719.20
822.25	711.60
822.57	708.00
822.88	712.20
823.20	703.40
823.52	704.20
823.84	701.60
824.15	705.00
824.47	706.40
824.79	702.80
825.11	702.60
825.42	708.20
825.74	703.80
826.06	705.20
826.37	697.20
826.69	699.20
827.01	693.40
827.32	699.40
827.64	696.80
827.96	691.20
828.27	688.60
828.59	686.00
828.91	679.60
829.22	689.60
829.54	684.20
829.86	685.60
830.17	682.80
830.49	681.60
830.81	671.60
831.12	675.20
831.44	676.40
831.75	677.20
832.07	673.00
832.39	672.00
832.70	665.20
833.02	670.40
833.33	667.00
833.65	666.20
833.96	670.40
834.28	668.20
834.60	664.20
834.91	655.60
835.23	659.80
835.54	654.60
835.86	653.60
836.17	654.00
836.49	645.60
836.80	650.80
837.12	651.40
837.43	644.40
837.75	646.40
838.06	652.40
838.38	642.40
838.69	646.20
839.01	643.60
839.32	639.00
839.64	638.00
839.95	640.80
840.27	639.60
840.58	631.60
840.90	631.40
841.21	633.00
841.53	629.40
841.84	627.00
842.15	621.80
842.47	623.80
842.78	614.80
843.10	619.40
843.41	620.80
843.72	613.20
844.04	619.20
844.35	613.80
844.67	606.40
844.98	612.40
845.29	608.40
845.61	598.40
845.92	601.60
846.23	600.60
846.55	604.20
846.86	591.60
847.18	590.80
847.49	585.20
847.80	597.40
848.12	584.20
848.43	579.80
848.74	588.20
849.05	581.20
849.37	582.00
849.68	581.20
849.99	575.80
850.31	572.60
850.62	569.40
850.93	562.00
851.24	557.60
851.56	569.80
851.87	563.40
852.18	557.60
852.50	561.00
852.81	563.00
853.12	556.60
853.43	560.40
853.74	556.20
854.06	549.40
854.37	552.60
854.68	544.80
854.99	549.20
855.31	549.20
855.62	536.40
855.93	542.60
856.24	530.60
856.55	529.40
856.87	528.20
857.18	524.40
857.49	524.60
857.80	522.00
858.11	507.00
858.42	512.80
858.73	512.40
859.05	511.00
859.36	506.00
859.67	501.60
859.98	504.80
860.29	500.60
860.60	505.60
860.91	499.20
861.22	502.80
861.54	491.80
861.85	494.80
862.16	490.80
862.47	488.20
862.78	486.40
863.09	484.40
863.40	487.60
863.71	480.80
864.02	473.60
864.33	479.00
864.64	469.40
864.95	469.40
865.26	462.80
865.57	470.80
865.88	462.60
866.19	460.20
866.50	463.00
866.81	460.00
867.12	456.00
867.43	456.20
867.74	451.60
868.05	452.60
868.36	451.40
868.67	445.20
868.98	449.40
869.29	448.00
869.60	442.40
869.91	444.80
870.22	437.80
870.53	436.40
870.84	436.00
871.15	431.00
871.46	434.00
871.77	429.40
872.08	427.40
872.39	416.00
872.69	419.20
873.00	421.00
873.31	418.80
873.62	417.20
873.93	417.00
874.24	411.60
874.55	409.60
874.86	407.40
875.16	403.40
875.47	405.00
875.78	401.80
876.09	399.00
876.40	399.00
876.71	391.20
877.01	390.40
877.32	393.00
877.63	388.40
877.94	388.20
878.25	390.80
878.56	384.20
878.86	385.80
879.17	378.40
879.48	383.00
879.79	377.40
880.09	375.20
880.40	374.80
880.71	375.20
881.02	368.60
881.32	368.20
881.63	365.60
881.94	366.60
882.25	369.40
882.55	365.60
882.86	359.20
883.17	358.00
883.48	362.80
883.78	363.40
884.09	359.80
884.40	356.00
884.70	357.00
885.01	350.00
885.32	355.00
885.62	357.40
885.93	353.00
886.24	349.40
886.54	349.60
886.85	352.20
887.16	348.20
887.46	344.60
887.77	351.00
888.08	344.20
888.38	344.00
888.69	347.80
888.99	344.20
889.30	349.40
889.61	341.40
889.91	343.80
890.22	340.00
890.52	345.00
890.83	343.00
891.14	344.20
891.44	344.00
891.75	343.20
892.05	341.60
892.36	341.20
892.66	335.00
892.97	339.00
893.27	338.40
893.58	337.80
893.89	339.20
894.19	340.60
894.50	341.20
894.80	342.80
895.11	338.00
895.41	341.40
895.72	341.80
896.02	338.40
896.33	341.00
896.63	343.80
896.93	336.40
897.24	343.80
897.54	339.00
897.85	341.60
898.15	336.80
898.46	338.00
898.76	341.60
899.07	335.80
899.37	342.60
899.67	338.80
899.98	342.00
900.28	337.00
900.59	342.20
900.89	338.40
901.19	339.60
901.50	340.20
901.80	339.00
902.11	340.20
902.41	346.60
902.71	340.40
903.02	340.00
903.32	336.40
903.62	339.00
903.93	337.40
904.23	337.60
904.53	341.60
904.84	335.40
