	0.0	
903.62	373.40
903.93	377.00
904.23	371.60
904.53	373.60
904.84	372.80
905.14	374.40
905.44	370.80
905.75	367.60
906.05	377.60
906.35	377.80
906.66	370.40
906.96	372.20
907.26	369.80
907.56	371.40
907.87	374.40
908.17	367.60
908.47	366.60
908.77	372.00
909.08	366.00
909.38	366.40
909.68	370.20
909.98	364.80
910.29	368.40
910.59	364.20
910.89	366.40
911.19	365.80
911.50	366.00
911.80	362.80
912.10	360.60
912.40	365.20
912.70	360.20
913.00	361.00
913.31	361.60
913.61	361.20
913.91	360.80
914.21	356.60
914.51	365.20
914.81	363.80
915.12	360.00
915.42	361.00
915.72	356.40
916.02	354.00
916.32	354.40
916.62	356.20
916.92	352.80
917.22	348.20
917.52	347.20
917.83	349.20
918.13	348.40
918.43	342.80
918.73	347.40
919.03	346.80
919.33	350.40
919.63	346.80
919.93	346.20
920.23	344.00
920.53	343.80
920.83	343.20
921.13	341.20
921.43	337.20
921.73	335.60
922.03	341.00
922.33	341.20
922.63	338.60
922.93	340.20
923.23	335.00
923.53	337.60
923.83	336.40
924.13	329.20
924.43	333.80
924.73	330.80
925.03	333.00
925.33	329.80
925.63	333.60
925.93	328.40
926.23	328.80
926.53	323.00
926.83	327.80
927.13	323.20
927.42	323.40
927.72	319.20
928.02	318.60
928.32	319.80
928.62	322.80
928.92	321.80
929.22	318.60
929.52	321.20
929.82	316.80
930.11	316.40
930.41	317.00
930.71	315.20
931.01	309.60
931.31	313.60
931.61	312.80
931.90	308.60
932.20	311.20
932.50	306.20
932.80	303.20
933.10	307.00
933.39	308.00
933.69	305.00
933.99	304.60
934.29	301.40
934.59	301.60
934.88	302.80
935.18	300.80
935.48	300.00
935.78	298.60
936.07	295.40
936.37	295.40
936.67	293.60
936.97	291.20
937.26	292.80
937.56	291.40
937.86	290.00
938.15	291.80
938.45	287.60
938.75	290.20
939.05	287.40
939.34	287.20
939.64	284.00
939.94	284.80
940.23	284.60
940.53	285.40
940.83	283.40
941.12	282.80
941.42	278.60
941.71	278.80
942.01	281.80
942.31	279.00
942.60	274.60
942.90	277.40
943.20	275.00
943.49	277.80
943.79	273.00
944.08	275.60
944.38	273.20
944.68	272.80
944.97	272.20
945.27	267.80
945.56	267.60
945.86	270.40
946.15	263.80
946.45	268.40
946.74	267.20
947.04	266.00
947.34	264.80
947.63	260.60
947.93	261.00
948.22	261.80
948.52	261.80
948.81	260.00
949.11	262.60
949.40	258.60
949.70	258.80
949.99	254.80
950.29	255.80
950.58	254.40
950.87	253.80
951.17	250.40
951.46	256.40
951.76	250.60
952.05	249.60
952.35	248.00
952.64	249.40
952.94	246.00
953.23	244.80
953.52	246.60
953.82	245.00
954.11	241.60
954.41	244.00
954.70	240.40
954.99	240.20
955.29	236.20
955.58	237.60
955.87	237.60
956.17	237.60
956.46	240.20
956.76	238.60
957.05	236.60
957.34	232.20
957.64	234.80
957.93	235.40
958.22	233.40
958.52	229.40
958.81	230.20
959.10	228.60
959.39	226.80
959.69	227.60
959.98	227.80
960.27	226.60
960.57	228.00
960.86	225.80
961.15	227.20
961.44	225.40
961.74	225.60
962.03	221.60
962.32	221.60
962.61	220.60
962.91	222.40
963.20	217.20
963.49	220.40
963.78	222.00
964.07	215.00
964.37	216.00
964.66	217.60
964.95	215.60
965.24	214.20
965.53	214.60
965.83	211.80
966.12	211.60
966.41	210.20
966.70	209.80
966.99	209.40
967.28	209.00
967.57	210.40
967.87	208.20
968.16	207.40
968.45	208.20
968.74	205.60
969.03	203.80
969.32	203.20
969.61	202.80
969.90	204.20
970.19	200.00
970.49	199.80
970.78	199.40
971.07	199.60
971.36	198.20
971.65	199.80
971.94	195.00
972.23	195.80
972.52	194.40
972.81	195.60
973.10	195.40
973.39	195.20
973.68	192.60
973.97	192.20
974.26	194.40
974.55	193.40
974.84	192.20
975.13	193.60
975.42	189.40
975.71	189.60
976.00	188.00
976.29	188.00
976.58	187.60
976.87	186.40
977.16	186.00
977.45	187.20
977.74	184.40
978.03	183.00
978.32	183.80
978.60	185.60
978.89	183.20
979.18	181.60
979.47	181.20
979.76	183.60
980.05	183.00
980.34	180.00
980.63	180.40
980.92	176.80
981.20	177.20
981.49	178.40
981.78	178.00
982.07	177.40
982.36	176.60
982.65	178.60
982.94	174.40
983.22	173.20
983.51	174.60
983.80	173.40
984.09	172.40
984.38	172.20
984.66	175.20
984.95	172.20
985.24	171.60
985.53	172.20
985.82	172.40
986.10	172.40
986.39	170.00
986.68	169.60
986.97	169.20
987.25	171.40
987.54	168.00
987.83	167.20
988.12	167.80
988.40	167.80
988.69	165.80
988.98	167.00
989.26	166.80
989.55	164.60
989.84	168.00
990.12	164.20
990.41	164.80
990.70	164.00
990.98	162.20
991.27	162.00
991.56	165.00
991.84	163.60
992.13	162.00
992.42	161.80
992.70	161.60
992.99	159.00
993.28	161.60
993.56	158.00
993.85	158.40
994.13	161.00
994.42	159.40
994.71	158.80
994.99	159.00
995.28	156.00
995.56	158.20
995.85	158.40
996.14	159.60
996.42	158.40
996.71	156.40
996.99	156.20
997.28	156.40
997.56	157.40
997.85	155.20
998.13	153.60
998.42	155.60
998.70	155.20
998.99	156.60
999.27	155.20
999.56	153.20
999.84	153.20
1000.13	153.40
1000.41	152.60
1000.70	153.00
1000.98	151.00
1001.27	151.60
1001.55	153.20
1001.84	151.20
1002.12	150.60
1002.40	150.80
1002.69	152.60
1002.97	151.40
1003.26	152.00
1003.54	151.80
1003.83	148.80
1004.11	148.80
1004.39	149.00
1004.68	152.00
1004.96	150.40
1005.24	148.40
1005.53	149.80
1005.81	145.20
1006.10	146.20
1006.38	147.80
1006.66	147.80
1006.95	148.80
1007.23	147.60
1007.51	145.00
1007.80	143.00
1008.08	145.80
1008.36	145.00
1008.65	143.60
1008.93	143.80
1009.21	145.00
1009.49	143.20
1009.78	143.00
1010.06	142.40
1010.34	142.80
1010.63	143.20
1010.91	144.00
1011.19	143.80
1011.47	142.80
1011.76	141.80
1012.04	142.80
1012.32	143.80
1012.60	142.40
1012.88	141.80
1013.17	141.40
1013.45	142.00
1013.73	142.00
1014.01	142.80
1014.29	143.60
1014.58	142.00
1014.86	141.60
1015.14	139.80
1015.42	140.60
1015.70	140.40
1015.98	142.00
1016.27	138.80
1016.55	140.40
1016.83	138.40
1017.11	138.60
1017.39	140.20
1017.67	138.00
1017.95	139.00
1018.23	139.80
1018.52	137.40
1018.80	138.40
1019.08	138.00
1019.36	137.40
1019.64	137.40
1019.92	136.20
1020.20	135.60
1020.48	135.40
1020.76	137.80
1021.04	136.40
1021.32	136.20
1021.60	137.60
1021.88	137.20
1022.16	136.40
1022.44	135.00
1022.72	136.00
