	0.0	
449.93	366.60
450.30	363.60
450.67	373.20
451.04	367.60
451.41	361.00
451.78	381.00
452.14	375.20
452.51	376.00
452.88	376.60
453.25	386.60
453.62	385.80
453.99	383.60
454.35	384.60
454.72	393.00
455.09	391.60
455.46	395.60
455.83	402.60
456.19	402.60
456.56	405.80
456.93	391.60
457.30	400.80
457.66	411.00
458.03	416.00
458.40	409.20
458.77	411.40
459.14	416.80
459.50	413.40
459.87	408.20
460.24	423.60
460.61	421.20
460.97	433.40
461.34	426.20
461.71	428.20
462.07	429.40
462.44	438.40
462.81	448.20
463.18	441.40
463.54	441.20
463.91	455.20
464.28	449.20
464.64	450.40
465.01	447.00
465.38	461.00
465.75	458.20
466.11	464.80
466.48	462.40
466.85	464.00
467.21	467.60
467.58	471.00
467.95	480.40
468.31	479.00
468.68	485.80
469.04	487.20
469.41	499.60
469.78	495.60
470.14	505.40
470.51	510.00
470.88	509.20
471.24	510.00
471.61	526.80
471.98	520.00
472.34	534.20
472.71	533.80
473.07	539.40
473.44	540.20
473.81	551.60
474.17	547.80
474.54	563.40
474.90	557.40
475.27	563.80
475.63	568.20
476.00	574.20
476.37	578.60
476.73	584.40
477.10	600.40
477.46	603.40
477.83	598.40
478.19	610.80
478.56	621.60
478.92	618.40
479.29	634.60
479.65	628.60
480.02	629.00
480.38	646.80
480.75	644.80
481.11	651.20
481.48	663.40
481.84	661.40
482.21	676.00
482.57	679.40
482.94	681.80
483.30	689.40
483.67	695.80
484.03	704.00
484.40	707.20
484.76	712.80
485.13	720.40
485.49	730.60
485.86	732.00
486.22	741.00
486.59	742.00
486.95	748.60
487.31	753.00
487.68	758.80
488.04	760.40
488.41	775.60
488.77	771.00
489.14	779.40
489.50	785.40
489.86	789.00
490.23	786.20
490.59	790.20
490.96	805.60
491.32	802.20
491.68	809.20
492.05	808.80
492.41	825.60
492.77	823.20
493.14	823.40
493.50	835.80
493.87	837.00
494.23	846.20
494.59	842.20
494.96	855.20
495.32	850.40
495.68	857.80
496.05	856.80
496.41	866.00
496.77	869.60
497.14	870.00
497.50	869.60
497.86	875.40
498.23	876.20
498.59	877.60
498.95	874.40
499.31	887.80
499.68	890.80
500.04	896.40
500.40	889.60
500.77	894.80
501.13	900.00
501.49	904.00
501.85	904.80
502.22	898.20
502.58	905.20
502.94	915.00
503.30	913.20
503.67	916.20
504.03	914.80
504.39	916.00
504.75	930.60
505.12	928.80
505.48	922.80
505.84	926.00
506.20	935.40
506.56	932.00
506.93	926.60
507.29	942.40
507.65	935.20
508.01	946.00
508.37	953.40
508.74	939.60
509.10	951.80
509.46	947.00
509.82	948.20
510.18	966.20
510.54	955.80
510.91	956.80
511.27	966.20
511.63	971.00
511.99	963.60
512.35	968.60
512.71	978.60
513.07	980.40
513.43	977.60
513.80	990.40
514.16	983.40
514.52	986.80
514.88	1000.00
515.24	1008.00
515.60	999.60
515.96	999.80
516.32	1013.40
516.68	1002.20
517.04	1009.60
517.41	1000.80
517.77	1008.20
518.13	1021.00
518.49	1016.40
518.85	1018.00
519.21	1032.20
519.57	1030.80
519.93	1037.00
520.29	1045.00
520.65	1051.20
521.01	1046.80
521.37	1057.40
521.73	1049.80
522.09	1060.00
522.45	1060.40
522.81	1058.80
523.17	1075.20
523.53	1062.00
523.89	1062.40
524.25	1072.20
524.61	1074.00
524.97	1071.80
525.33	1079.40
525.69	1084.60
526.05	1089.40
526.41	1092.80
526.77	1097.40
527.13	1089.60
527.49	1104.20
527.85	1091.40
528.21	1112.40
528.57	1115.60
528.93	1114.00
529.29	1125.80
529.65	1118.20
530.00	1117.80
530.36	1125.80
530.72	1136.00
531.08	1131.40
531.44	1138.00
531.80	1147.60
532.16	1132.60
532.52	1139.80
532.88	1144.20
533.24	1145.60
533.59	1156.60
533.95	1150.00
534.31	1158.60
534.67	1150.60
535.03	1162.00
535.39	1152.60
535.75	1161.20
536.11	1147.40
536.46	1166.00
536.82	1155.00
537.18	1166.40
537.54	1173.60
537.90	1170.40
538.26	1162.60
538.61	1166.40
538.97	1185.20
539.33	1172.00
539.69	1174.00
540.05	1180.40
540.40	1173.00
540.76	1192.80
541.12	1181.80
541.48	1205.40
541.84	1186.80
542.19	1184.60
542.55	1191.40
542.91	1199.40
543.27	1195.20
543.62	1197.60
543.98	1202.60
544.34	1190.00
544.70	1206.60
545.05	1212.60
545.41	1207.40
545.77	1199.40
546.12	1208.00
546.48	1210.40
546.84	1202.20
547.20	1215.20
547.55	1206.20
547.91	1226.20
548.27	1211.00
548.62	1216.00
548.98	1218.80
549.34	1213.60
549.69	1234.20
550.05	1230.80
550.41	1236.20
550.77	1228.40
551.12	1226.20
551.48	1214.40
551.83	1237.80
552.19	1241.20
552.55	1249.00
552.90	1249.80
553.26	1255.00
553.62	1243.20
553.97	1246.00
554.33	1248.20
554.69	1255.80
555.04	1257.00
555.40	1249.20
555.75	1251.20
556.11	1273.40
556.47	1262.00
556.82	1265.80
557.18	1274.00
557.53	1264.80
557.89	1272.80
558.24	1275.00
558.60	1270.40
558.96	1279.20
559.31	1279.80
559.67	1291.80
560.02	1291.60
560.38	1282.80
560.73	1293.20
561.09	1298.20
561.44	1299.60
561.80	1296.80
562.16	1305.40
562.51	1300.80
562.87	1318.40
563.22	1318.00
563.58	1315.40
563.93	1326.80
564.29	1318.80
564.64	1335.00
565.00	1335.40
565.35	1342.40
565.71	1321.80
566.06	1329.80
566.41	1357.20
566.77	1321.00
567.12	1348.60
567.48	1341.00
567.83	1350.00
568.19	1348.60
568.54	1348.00
568.90	1346.20
569.25	1349.00
569.60	1363.00
569.96	1368.40
570.31	1347.40
570.67	1377.20
571.02	1365.40
571.38	1362.80
571.73	1373.80
572.08	1386.60
572.44	1368.20
572.79	1372.80
573.15	1382.40
573.50	1374.80
573.85	1386.20
574.21	1381.60
574.56	1380.60
574.91	1393.20
575.27	1385.00
575.62	1384.60
575.97	1384.20
576.33	1388.60
576.68	1392.60
577.03	1392.40
577.39	1389.20
577.74	1395.80
578.09	1400.80
578.45	1392.00
578.80	1384.60
579.15	1374.60
579.51	1376.80
579.86	1388.60
580.21	1393.00
580.57	1396.60
580.92	1395.00
581.27	1387.60
581.62	1401.00
581.98	1386.60
582.33	1388.00
582.68	1386.00
583.03	1383.80
583.39	1386.60
583.74	1387.40
584.09	1383.40
584.44	1388.20
584.80	1379.40
585.15	1376.80
585.50	1382.60
585.85	1382.20
586.21	1385.60
586.56	1389.80
586.91	1390.00
587.26	1374.40
587.61	1384.20
587.97	1363.00
588.32	1374.00
588.67	1375.60
589.02	1381.80
589.37	1356.00
589.73	1382.20
590.08	1389.80
590.43	1385.20
590.78	1381.80
591.13	1384.60
591.48	1394.60
591.83	1377.20
592.19	1383.20
592.54	1369.60
592.89	1384.60
593.24	1378.80
593.59	1377.00
593.94	1386.00
594.29	1386.80
594.64	1383.60
595.00	1386.60
595.35	1385.80
595.70	1380.60
596.05	1372.80
596.40	1381.40
596.75	1385.80
597.10	1392.40
597.45	1377.00
597.80	1389.00
598.15	1380.40
598.50	1386.20
598.85	1390.40
599.20	1383.20
599.55	1386.80
599.90	1391.20
600.26	1391.40
600.61	1398.40
600.96	1391.60
601.31	1399.60
601.66	1401.60
602.01	1392.80
602.36	1394.60
602.71	1393.40
603.06	1397.00
603.41	1401.40
603.76	1400.20
604.11	1401.80
604.46	1383.00
604.81	1413.60
605.16	1410.80
605.50	1416.80
605.85	1402.00
606.20	1411.20
606.55	1418.20
606.90	1406.40
607.25	1409.80
607.60	1414.40
607.95	1408.60
608.30	1419.40
608.65	1415.00
609.00	1412.00
609.35	1411.40
609.70	1418.60
610.05	1417.60
610.40	1443.20
610.74	1428.80
611.09	1418.00
611.44	1427.40
611.79	1426.00
612.14	1443.20
612.49	1432.60
612.84	1426.60
613.19	1450.60
613.53	1438.60
613.88	1450.60
614.23	1442.00
614.58	1429.00
614.93	1436.20
615.28	1452.00
615.62	1445.00
615.97	1437.40
616.32	1440.20
616.67	1442.40
617.02	1438.40
617.37	1445.00
617.71	1453.80
618.06	1454.20
618.41	1450.60
618.76	1447.80
619.11	1446.20
619.45	1455.60
619.80	1460.80
620.15	1442.60
620.50	1452.20
620.84	1454.20
621.19	1460.80
621.54	1444.40
621.89	1453.80
622.23	1452.00
622.58	1455.00
622.93	1450.80
623.28	1453.20
623.62	1446.80
623.97	1460.60
624.32	1466.80
624.66	1447.80
625.01	1458.00
625.36	1443.60
625.71	1452.60
626.05	1456.80
626.40	1450.80
626.75	1442.00
627.09	1457.20
627.44	1444.20
627.79	1449.20
628.13	1431.00
628.48	1452.80
628.83	1432.40
629.17	1414.20
629.52	1439.20
629.87	1427.60
630.21	1431.40
630.56	1446.40
630.90	1439.80
631.25	1431.00
631.60	1438.20
631.94	1422.40
632.29	1423.80
632.63	1440.20
632.98	1424.40
633.33	1412.20
633.67	1411.40
634.02	1420.80
634.36	1418.20
634.71	1395.00
635.06	1415.40
635.40	1399.60
635.75	1408.00
636.09	1386.60
636.44	1390.60
636.78	1385.60
637.13	1381.80
637.47	1381.60
637.82	1382.20
638.16	1358.80
638.51	1390.00
638.86	1370.00
639.20	1384.80
639.55	1374.80
639.89	1377.80
640.24	1369.20
640.58	1373.00
640.93	1363.40
641.27	1363.80
641.62	1365.80
641.96	1356.20
642.30	1348.80
642.65	1350.40
642.99	1359.60
643.34	1343.40
643.68	1346.20
644.03	1332.60
644.37	1349.60
644.72	1341.00
645.06	1341.80
645.40	1334.20
645.75	1344.80
646.09	1334.80
646.44	1342.60
646.78	1329.80
647.13	1334.60
647.47	1330.20
647.81	1321.80
648.16	1316.20
648.50	1322.40
648.85	1319.00
649.19	1314.40
649.53	1305.20
649.88	1307.00
650.22	1313.80
650.56	1310.00
650.91	1314.60
651.25	1309.00
651.59	1300.00
651.94	1301.60
652.28	1299.00
652.62	1295.80
652.97	1300.80
653.31	1293.60
653.65	1288.60
654.00	1296.20
654.34	1297.80
654.68	1296.80
655.03	1288.40
655.37	1297.00
655.71	1298.00
656.05	1288.00
656.40	1279.00
656.74	1282.20
657.08	1277.80
657.43	1294.00
657.77	1280.20
658.11	1280.00
658.45	1288.80
658.80	1276.40
659.14	1285.00
659.48	1270.80
659.82	1281.80
660.16	1285.40
660.51	1283.20
660.85	1274.40
661.19	1279.60
661.53	1293.00
661.87	1272.80
662.22	1279.00
662.56	1268.00
662.90	1293.40
663.24	1270.60
663.58	1276.60
663.93	1268.40
664.27	1262.20
664.61	1279.40
664.95	1287.80
665.29	1274.80
665.63	1266.40
665.98	1268.60
666.32	1282.60
666.66	1268.00
667.00	1274.60
667.34	1275.80
667.68	1273.80
668.02	1259.40
668.36	1265.40
668.70	1269.60
669.05	1260.60
669.39	1266.80
669.73	1271.80
670.07	1261.40
670.41	1256.80
670.75	1268.60
671.09	1275.20
671.43	1251.80
671.77	1263.60
672.11	1270.00
672.45	1263.20
672.79	1255.40
673.13	1259.80
673.47	1249.40
673.81	1266.80
674.16	1248.00
674.50	1251.80
674.84	1246.20
675.18	1240.60
675.52	1256.20
675.86	1241.60
676.20	1244.60
676.54	1248.80
676.88	1240.00
677.22	1241.00
677.56	1236.20
677.90	1241.00
678.23	1228.00
678.57	1236.80
678.91	1238.40
679.25	1234.80
679.59	1230.80
679.93	1220.60
680.27	1223.00
680.61	1214.00
680.95	1209.00
681.29	1218.40
681.63	1203.60
681.97	1217.00
682.31	1196.60
682.65	1195.60
682.99	1210.20
683.32	1191.20
683.66	1205.20
684.00	1197.00
684.34	1191.40
684.68	1180.40
685.02	1207.60
685.36	1195.80
685.70	1184.80
686.03	1195.80
686.37	1188.80
686.71	1183.00
687.05	1181.20
687.39	1177.80
687.73	1163.60
688.07	1162.80
688.40	1170.00
688.74	1164.20
689.08	1163.80
689.42	1156.80
689.76	1167.40
690.09	1158.20
690.43	1141.40
690.77	1160.20
691.11	1138.80
691.45	1138.40
691.78	1146.80
692.12	1126.80
692.46	1134.40
692.80	1122.60
693.13	1135.20
693.47	1124.80
693.81	1118.40
694.15	1117.20
694.48	1113.40
694.82	1104.80
695.16	1116.80
695.50	1108.80
695.83	1099.40
696.17	1096.80
696.51	1088.20
696.84	1088.60
697.18	1093.80
697.52	1084.80
697.85	1077.60
698.19	1075.80
698.53	1072.60
698.87	1066.60
699.20	1066.00
699.54	1052.20
699.88	1048.80
700.21	1051.60
700.55	1041.60
700.88	1049.80
701.22	1034.80
701.56	1043.00
701.89	1037.80
702.23	1030.00
702.57	1032.80
702.90	1023.40
703.24	1026.20
703.57	1021.60
703.91	1016.80
704.25	1009.00
704.58	1024.00
704.92	1016.60
705.25	1005.60
705.59	1007.80
705.93	1010.00
706.26	1009.60
706.60	1001.40
706.93	999.60
707.27	989.60
707.60	993.40
707.94	987.80
708.27	989.20
708.61	990.40
708.95	984.80
709.28	967.60
709.62	970.20
709.95	976.40
710.29	970.20
710.62	973.60
710.96	973.60
711.29	962.20
711.63	974.80
711.96	962.40
712.30	951.40
712.63	958.40
712.96	942.40
713.30	950.60
713.63	945.00
713.97	948.60
714.30	934.80
714.64	928.80
714.97	931.40
715.31	935.80
715.64	942.80
715.97	938.20
716.31	930.80
716.64	922.00
716.98	920.80
717.31	934.60
717.64	926.00
717.98	921.40
718.31	920.80
718.65	921.60
718.98	915.40
719.31	912.40
719.65	918.80
719.98	919.60
720.32	919.20
720.65	909.00
720.98	903.00
721.32	905.20
721.65	898.20
721.98	905.00
722.32	914.20
722.65	906.40
722.98	903.80
723.32	900.00
723.65	891.60
723.98	894.60
724.31	886.00
724.65	887.40
724.98	897.00
725.31	888.60
725.65	897.20
725.98	893.40
726.31	895.60
726.64	877.20
726.98	889.20
727.31	884.40
727.64	885.60
727.97	879.60
728.31	881.00
728.64	880.60
728.97	883.40
729.30	878.60
729.64	885.20
729.97	876.80
730.30	882.40
730.63	879.80
730.96	877.40
731.30	869.80
731.63	874.00
731.96	871.80
732.29	864.80
732.62	873.40
732.96	862.60
733.29	869.80
733.62	865.20
733.95	861.60
734.28	857.80
734.61	852.40
734.94	860.60
735.28	864.20
735.61	860.40
735.94	855.40
736.27	859.00
736.60	854.80
736.93	851.40
737.26	851.40
737.59	853.60
737.92	846.60
738.26	854.00
738.59	851.00
738.92	849.60
739.25	852.40
739.58	844.40
739.91	848.00
740.24	841.40
740.57	841.20
740.90	843.00
741.23	839.20
741.56	840.20
741.89	842.80
742.22	826.20
742.55	837.60
742.88	837.40
743.21	830.60
743.54	828.00
743.87	830.00
744.20	825.20
744.53	821.20
744.86	823.20
745.19	825.40
745.52	828.40
745.85	827.20
746.18	816.20
746.51	818.00
746.84	820.20
747.17	815.00
747.50	814.80
747.83	806.40
748.16	806.40
748.49	818.60
748.82	804.20
749.15	813.20
749.48	808.20
749.81	806.40
750.14	802.20
750.46	802.20
750.79	798.60
751.12	796.80
751.45	791.40
751.78	790.00
752.11	792.40
752.44	787.40
752.77	782.20
753.10	781.20
753.42	777.00
753.75	764.40
754.08	771.20
754.41	765.60
754.74	774.00
755.07	778.80
755.39	765.40
755.72	765.60
756.05	761.80
756.38	757.80
756.71	765.00
757.04	751.40
757.36	757.40
757.69	753.60
758.02	753.40
758.35	744.40
758.67	754.60
759.00	747.20
759.33	740.40
759.66	739.20
759.99	730.40
760.31	727.60
760.64	726.40
760.97	725.20
761.30	726.40
761.62	723.80
761.95	722.80
762.28	719.80
762.60	717.20
762.93	717.20
763.26	713.40
763.59	706.40
763.91	702.80
764.24	700.60
764.57	707.00
764.89	696.80
765.22	686.60
765.55	695.20
765.87	694.60
766.20	684.80
766.53	679.00
766.85	684.40
767.18	675.40
767.51	682.80
767.83	673.40
768.16	672.00
768.48	667.60
768.81	656.20
769.14	664.60
769.46	659.40
769.79	661.40
770.12	657.20
770.44	651.00
770.77	654.60
771.09	649.00
771.42	639.00
771.74	638.00
772.07	636.20
772.40	629.00
772.72	639.00
773.05	632.00
773.37	629.80
773.70	623.00
774.02	625.60
774.35	624.60
774.67	613.60
775.00	616.00
775.32	606.80
775.65	607.80
775.97	613.00
776.30	602.80
776.63	597.40
776.95	602.60
777.27	595.20
777.60	592.40
777.92	588.20
778.25	594.80
778.57	593.80
778.90	589.00
779.22	584.20
779.55	584.20
779.87	582.20
780.20	581.40
780.52	570.00
780.85	572.40
781.17	573.80
781.49	568.60
781.82	565.60
782.14	557.80
782.47	565.20
782.79	563.80
783.11	554.80
783.44	555.80
783.76	550.20
784.09	547.00
784.41	554.40
784.73	544.60
785.06	535.60
785.38	534.00
785.70	534.40
786.03	533.40
786.35	528.20
786.67	529.00
787.00	534.20
787.32	526.60
787.64	534.60
787.97	529.20
788.29	527.60
788.61	520.60
788.94	520.00
789.26	525.20
789.58	518.40
789.91	526.00
790.23	519.60
790.55	520.40
790.87	520.00
791.20	522.80
791.52	518.80
791.84	515.60
792.16	515.00
792.49	515.60
792.81	518.20
793.13	515.80
793.45	512.40
793.78	513.80
794.10	517.00
794.42	509.40
794.74	512.40
795.06	510.80
795.39	515.00
795.71	508.60
796.03	514.80
796.35	516.60
796.67	510.40
797.00	513.00
797.32	515.00
797.64	515.20
797.96	517.60
798.28	514.80
798.60	519.40
798.93	517.60
799.25	520.00
799.57	515.00
799.89	515.60
800.21	518.60
800.53	518.20
800.85	512.00
801.17	513.80
801.50	514.00
801.82	519.20
802.14	511.60
802.46	512.80
802.78	518.80
803.10	512.40
803.42	511.60
803.74	510.80
804.06	510.80
804.38	513.80
804.70	507.80
805.02	503.80
805.34	517.20
805.66	509.60
805.98	512.60
806.30	521.60
806.62	510.60
806.94	513.80
807.26	510.60
807.58	510.20
807.90	512.20
808.22	510.80
808.54	508.20
808.86	505.00
809.18	504.40
809.50	508.20
809.82	507.00
810.14	503.40
810.46	508.00
810.78	511.00
811.10	506.20
811.42	511.60
811.74	501.80
812.06	509.60
812.38	502.40
812.70	494.20
813.02	495.00
813.34	504.00
813.66	498.40
813.97	499.60
814.29	495.60
814.61	493.00
814.93	500.20
815.25	492.00
815.57	490.20
815.89	493.40
816.21	488.40
816.52	489.40
816.84	488.80
817.16	490.80
817.48	490.00
817.80	493.00
818.12	492.80
818.43	487.60
818.75	490.20
819.07	482.20
819.39	485.80
819.71	485.00
820.03	481.00
820.34	479.40
820.66	480.60
820.98	480.20
821.30	480.60
821.61	478.20
821.93	484.00
822.25	475.40
822.57	478.40
822.88	478.80
823.20	472.00
823.52	474.40
823.84	476.20
824.15	478.00
824.47	475.40
824.79	478.40
825.11	479.40
825.42	475.40
825.74	467.40
826.06	471.20
826.37	470.80
826.69	466.40
827.01	468.60
827.32	468.60
827.64	466.40
827.96	460.00
828.27	468.00
828.59	464.20
828.91	467.00
829.22	464.40
829.54	466.80
829.86	458.80
830.17	464.80
830.49	461.40
830.81	454.20
831.12	460.80
831.44	453.00
831.75	456.20
832.07	457.40
832.39	455.60
832.70	452.00
833.02	451.80
833.33	450.80
833.65	455.60
833.96	452.80
834.28	450.40
834.60	456.00
834.91	453.80
835.23	450.80
835.54	442.20
835.86	448.20
836.17	446.60
836.49	448.20
836.80	445.60
837.12	444.20
837.43	444.40
837.75	441.20
838.06	440.80
838.38	442.00
838.69	437.80
839.01	434.00
839.32	433.40
839.64	438.20
839.95	434.60
840.27	430.00
840.58	436.60
840.90	432.60
841.21	433.20
841.53	427.60
841.84	432.40
842.15	432.00
842.47	430.00
842.78	422.80
843.10	424.60
843.41	423.60
843.72	421.80
844.04	422.60
844.35	417.80
844.67	416.20
844.98	419.80
845.29	418.40
845.61	412.00
845.92	416.80
846.23	410.00
846.55	409.40
846.86	404.60
847.18	406.40
847.49	409.80
847.80	404.40
848.12	404.00
848.43	401.80
848.74	406.80
849.05	399.20
849.37	401.40
849.68	400.80
849.99	397.20
850.31	393.20
850.62	396.00
850.93	390.80
851.24	391.00
851.56	389.20
851.87	392.80
852.18	385.00
852.50	390.20
852.81	385.00
853.12	386.60
853.43	385.00
853.74	380.00
854.06	378.00
854.37	373.80
854.68	380.60
854.99	378.20
855.31	375.60
855.62	371.40
855.93	374.60
856.24	371.60
856.55	366.80
856.87	372.80
857.18	367.80
857.49	366.40
857.80	369.40
858.11	360.00
858.42	358.20
858.73	360.40
859.05	357.40
859.36	356.20
859.67	355.60
859.98	351.60
860.29	355.00
860.60	351.00
860.91	347.60
861.22	351.00
861.54	349.00
861.85	349.80
862.16	348.40
862.47	345.80
862.78	344.00
863.09	337.40
863.40	339.00
863.71	338.00
864.02	340.40
864.33	335.80
864.64	332.20
864.95	335.40
865.26	328.60
865.57	331.40
865.88	329.40
866.19	323.80
866.50	325.80
866.81	326.40
867.12	325.00
867.43	321.20
867.74	319.60
868.05	320.60
868.36	323.00
868.67	319.40
868.98	314.60
869.29	314.80
869.60	314.40
869.91	312.20
870.22	312.00
870.53	314.40
870.84	309.60
871.15	308.80
871.46	307.40
871.77	307.40
872.08	303.00
872.39	305.80
872.69	300.20
873.00	299.20
873.31	297.40
873.62	296.00
873.93	289.80
874.24	292.40
874.55	290.60
874.86	287.40
875.16	289.80
875.47	293.00
875.78	288.40
876.09	289.80
876.40	288.80
876.71	287.20
877.01	283.40
877.32	283.60
877.63	281.40
877.94	282.20
878.25	280.40
878.56	277.80
878.86	280.60
879.17	277.40
879.48	272.60
879.79	276.20
880.09	276.00
880.40	272.00
880.71	273.00
881.02	274.60
881.32	267.40
881.63	272.00
881.94	269.40
882.25	267.00
882.55	269.00
882.86	269.00
883.17	264.40
883.48	266.00
883.78	261.20
884.09	262.80
884.40	263.20
884.70	262.80
885.01	262.20
885.32	263.60
885.62	260.20
885.93	260.00
886.24	260.00
886.54	260.60
886.85	257.80
887.16	260.60
887.46	257.60
887.77	260.40
888.08	255.00
888.38	257.60
888.69	259.80
888.99	253.00
889.30	255.40
889.61	252.20
889.91	256.80
890.22	255.20
890.52	255.00
890.83	251.40
891.14	250.60
891.44	254.00
891.75	256.40
892.05	253.00
892.36	253.00
892.66	253.00
892.97	253.60
893.27	253.60
893.58	258.20
893.89	254.40
894.19	253.20
894.50	251.60
894.80	251.40
895.11	247.60
895.41	254.20
895.72	254.40
896.02	254.40
896.33	250.20
896.63	256.20
896.93	253.60
897.24	250.80
897.54	253.00
897.85	250.00
898.15	253.20
898.46	248.80
898.76	251.80
899.07	252.80
899.37	251.20
899.67	252.20
899.98	253.40
900.28	252.80
900.59	254.80
900.89	252.60
901.19	251.00
901.50	256.00
901.80	251.80
902.11	251.00
902.41	256.00
902.71	255.20
903.02	251.20
903.32	252.20
903.62	250.80
903.93	251.60
904.23	254.80
904.53	248.80
904.84	250.40
905.14	248.40
905.44	245.20
905.75	245.00
906.05	250.20
906.35	253.20
906.66	248.60
906.96	247.40
907.26	252.40
907.56	246.00
907.87	250.00
908.17	248.20
908.47	249.40
908.77	250.80
909.08	247.60
909.38	248.40
909.68	251.60
909.98	243.80
910.29	249.00
910.59	249.20
910.89	246.80
911.19	245.40
911.50	243.20
911.80	246.80
912.10	247.80
912.40	246.20
912.70	244.40
913.00	245.00
913.31	245.40
913.61	243.20
913.91	245.40
914.21	241.40
914.51	245.00
914.81	243.00
915.12	238.80
915.42	240.00
