	0.0	
424.03	273.80
424.40	275.00
424.77	278.20
425.14	277.40
425.51	280.20
425.88	283.80
426.25	283.60
426.63	285.80
427.00	289.00
427.37	292.40
427.74	300.60
428.11	293.40
428.48	300.20
428.85	299.00
429.22	301.80
429.59	308.00
429.97	304.80
430.34	310.20
430.71	313.00
431.08	314.20
431.45	323.60
431.82	319.20
432.19	324.80
432.56	325.40
432.93	326.00
433.30	333.40
433.67	334.20
434.04	334.40
434.41	339.40
434.78	339.60
435.15	341.80
435.52	354.40
435.89	357.40
436.26	353.00
436.63	356.40
437.00	359.60
437.37	365.00
437.74	355.80
438.11	373.20
438.48	369.00
438.85	377.40
439.22	383.80
439.59	394.00
439.96	381.80
440.33	393.80
440.70	400.40
441.07	395.60
441.44	404.60
441.81	394.80
442.18	398.60
442.55	405.60
442.92	411.20
443.29	410.40
443.66	407.40
444.03	413.40
444.40	420.60
444.77	419.80
445.14	425.20
445.51	435.40
445.88	431.40
446.24	436.20
446.61	435.40
446.98	433.80
447.35	448.40
447.72	448.00
448.09	442.60
448.46	436.00
448.83	448.60
449.20	450.00
449.56	447.00
449.93	463.80
450.30	450.80
450.67	468.20
451.04	452.80
451.41	451.60
451.78	472.60
452.14	468.00
452.51	472.60
452.88	469.40
453.25	467.40
453.62	481.60
453.99	480.40
454.35	476.40
454.72	489.00
455.09	492.40
455.46	490.20
455.83	504.60
456.19	513.00
456.56	496.60
456.93	500.20
457.30	510.00
457.66	511.00
458.03	512.60
458.40	517.60
458.77	520.20
459.14	529.00
459.50	530.20
459.87	506.00
460.24	534.00
460.61	532.40
460.97	542.20
461.34	530.20
461.71	541.20
462.07	529.80
462.44	551.80
462.81	561.40
463.18	562.40
463.54	561.00
463.91	576.40
464.28	564.40
464.64	567.80
465.01	575.00
465.38	590.60
465.75	577.40
466.11	595.20
466.48	588.80
466.85	587.80
467.21	589.40
467.58	599.80
467.95	605.40
468.31	608.00
468.68	615.00
469.04	627.60
469.41	637.20
469.78	635.00
470.14	643.00
470.51	639.00
470.88	659.40
471.24	652.60
471.61	671.00
471.98	661.80
472.34	680.20
472.71	686.20
473.07	691.60
473.44	695.60
473.81	705.40
474.17	700.20
474.54	717.80
474.90	724.00
475.27	720.80
475.63	743.40
476.00	739.20
476.37	741.20
476.73	755.20
477.10	765.40
477.46	768.40
477.83	770.00
478.19	789.00
478.56	804.60
478.92	813.80
479.29	810.40
479.65	816.60
480.02	816.20
480.38	836.00
480.75	843.00
481.11	842.80
481.48	858.60
481.84	863.80
482.21	870.80
482.57	877.20
482.94	891.80
483.30	897.80
483.67	906.00
484.03	917.80
484.40	920.60
484.76	928.20
485.13	936.80
485.49	952.20
485.86	959.80
486.22	956.60
486.59	973.60
486.95	978.00
487.31	992.00
487.68	986.80
488.04	999.60
488.41	1010.40
488.77	1006.40
489.14	1022.80
489.50	1022.00
489.86	1033.80
490.23	1040.40
490.59	1039.00
490.96	1056.40
491.32	1059.40
491.68	1073.60
492.05	1062.40
492.41	1077.40
492.77	1086.20
493.14	1078.00
493.50	1093.80
493.87	1098.20
494.23	1105.60
494.59	1112.20
494.96	1117.20
495.32	1114.20
495.68	1123.80
496.05	1140.00
496.41	1136.80
496.77	1142.20
497.14	1146.60
497.50	1147.40
497.86	1148.80
498.23	1151.00
498.59	1143.40
498.95	1152.80
499.31	1168.60
499.68	1174.40
500.04	1176.80
500.40	1172.00
500.77	1165.80
501.13	1181.60
501.49	1181.80
501.85	1190.40
502.22	1186.40
502.58	1191.40
502.94	1194.20
503.30	1197.80
503.67	1200.80
504.03	1215.20
504.39	1210.40
504.75	1215.60
505.12	1214.60
505.48	1214.80
505.84	1226.80
506.20	1219.60
506.56	1221.60
506.93	1222.00
507.29	1240.20
507.65	1229.20
508.01	1252.00
508.37	1248.20
508.74	1243.00
509.10	1252.80
509.46	1246.40
509.82	1261.40
510.18	1276.00
510.54	1267.80
510.91	1263.40
511.27	1269.20
511.63	1280.60
511.99	1277.20
512.35	1280.60
512.71	1294.20
513.07	1294.40
513.43	1294.60
513.80	1297.80
514.16	1303.20
514.52	1311.60
514.88	1315.40
515.24	1319.00
515.60	1328.00
515.96	1323.00
516.32	1321.00
516.68	1333.00
517.04	1342.80
517.41	1331.00
517.77	1347.60
518.13	1349.20
518.49	1357.60
518.85	1356.00
519.21	1370.40
519.57	1372.00
519.93	1369.00
520.29	1375.40
520.65	1385.60
521.01	1379.00
521.37	1396.40
521.73	1384.40
522.09	1404.00
522.45	1413.00
522.81	1406.60
523.17	1411.00
523.53	1416.00
523.89	1414.00
524.25	1415.00
524.61	1422.20
524.97	1420.20
525.33	1432.40
525.69	1427.80
526.05	1454.80
526.41	1450.00
526.77	1447.00
527.13	1444.20
527.49	1473.20
527.85	1447.20
528.21	1481.20
528.57	1478.80
528.93	1468.20
529.29	1480.60
529.65	1480.20
530.00	1485.00
530.36	1480.00
530.72	1501.00
531.08	1494.20
531.44	1498.40
531.80	1499.40
532.16	1514.20
532.52	1518.20
532.88	1510.80
533.24	1514.40
533.59	1521.60
533.95	1512.20
534.31	1532.40
534.67	1520.60
535.03	1538.40
535.39	1538.60
535.75	1538.40
536.11	1532.60
536.46	1541.60
536.82	1537.60
537.18	1541.80
537.54	1544.40
537.90	1549.20
538.26	1546.80
538.61	1548.60
538.97	1567.60
539.33	1561.60
539.69	1562.20
540.05	1556.60
540.40	1558.20
540.76	1565.00
541.12	1575.40
541.48	1579.80
541.84	1569.60
542.19	1575.40
542.55	1582.00
542.91	1573.40
543.27	1579.60
543.62	1600.40
543.98	1574.80
544.34	1588.00
544.70	1589.80
545.05	1610.40
545.41	1620.20
545.77	1601.60
546.12	1611.00
546.48	1595.40
546.84	1598.60
547.20	1603.80
547.55	1619.00
547.91	1629.80
548.27	1609.20
548.62	1612.00
548.98	1619.20
549.34	1623.40
549.69	1631.80
550.05	1621.80
550.41	1628.80
550.77	1624.40
551.12	1632.20
551.48	1623.00
551.83	1645.20
552.19	1646.00
552.55	1640.80
552.90	1646.40
553.26	1655.80
553.62	1660.20
553.97	1656.40
554.33	1664.40
554.69	1673.20
555.04	1652.60
555.40	1661.20
555.75	1665.40
556.11	1683.20
556.47	1676.00
556.82	1681.40
557.18	1682.60
557.53	1669.80
557.89	1691.00
558.24	1698.40
558.60	1686.20
558.96	1703.60
559.31	1702.20
559.67	1705.60
560.02	1707.20
560.38	1691.60
560.73	1708.80
561.09	1724.00
561.44	1726.20
561.80	1716.80
562.16	1731.60
562.51	1729.20
562.87	1741.80
563.22	1737.00
563.58	1729.00
563.93	1750.00
564.29	1748.00
564.64	1759.00
565.00	1751.40
565.35	1757.60
565.71	1757.60
566.06	1766.40
566.41	1772.00
566.77	1765.20
567.12	1780.80
567.48	1787.40
567.83	1792.80
568.19	1795.80
568.54	1798.40
568.90	1788.00
569.25	1797.80
569.60	1808.80
569.96	1812.80
570.31	1790.40
570.67	1816.80
571.02	1810.60
571.38	1823.20
571.73	1822.80
572.08	1836.20
572.44	1819.20
572.79	1830.60
573.15	1824.80
573.50	1820.80
573.85	1847.80
574.21	1833.20
574.56	1831.80
574.91	1854.40
575.27	1847.60
575.62	1836.80
575.97	1840.80
576.33	1849.40
576.68	1852.40
577.03	1843.40
577.39	1855.20
577.74	1850.60
578.09	1855.60
578.45	1843.20
578.80	1845.20
579.15	1834.20
579.51	1840.80
579.86	1841.00
580.21	1848.40
580.57	1853.80
580.92	1855.60
581.27	1847.00
581.62	1864.80
581.98	1834.60
582.33	1850.40
582.68	1844.20
583.03	1832.60
583.39	1840.00
583.74	1848.60
584.09	1841.60
584.44	1838.80
584.80	1840.60
585.15	1820.60
585.50	1844.40
585.85	1853.00
586.21	1830.60
586.56	1847.00
586.91	1839.40
587.26	1840.80
587.61	1847.00
587.97	1822.20
588.32	1841.40
588.67	1846.20
589.02	1844.00
589.37	1810.00
589.73	1832.60
590.08	1846.00
590.43	1825.60
590.78	1834.40
591.13	1828.80
591.48	1841.80
591.83	1819.20
592.19	1824.80
592.54	1826.20
592.89	1827.40
593.24	1847.60
593.59	1833.40
593.94	1834.40
594.29	1829.80
594.64	1837.60
595.00	1840.60
595.35	1852.00
595.70	1828.60
596.05	1826.80
596.40	1832.60
596.75	1834.40
597.10	1847.60
597.45	1823.20
597.80	1833.60
598.15	1835.00
598.50	1850.40
598.85	1836.00
599.20	1833.80
599.55	1842.20
599.90	1846.00
600.26	1853.60
600.61	1855.20
600.96	1852.40
601.31	1855.40
601.66	1870.00
602.01	1852.80
602.36	1858.80
602.71	1854.20
603.06	1857.40
603.41	1866.60
603.76	1860.40
604.11	1870.00
604.46	1866.20
604.81	1880.40
605.16	1867.60
605.50	1873.40
605.85	1875.20
606.20	1887.40
606.55	1881.40
606.90	1875.20
607.25	1869.60
607.60	1870.00
607.95	1879.80
608.30	1874.40
608.65	1886.00
609.00	1879.20
609.35	1883.00
609.70	1890.00
610.05	1886.80
610.40	1900.20
610.74	1887.00
611.09	1881.00
611.44	1893.60
611.79	1897.60
612.14	1921.20
612.49	1921.60
612.84	1917.20
613.19	1915.20
613.53	1916.60
613.88	1932.80
614.23	1921.40
614.58	1919.40
614.93	1923.80
615.28	1918.80
615.62	1911.40
615.97	1925.60
616.32	1924.00
616.67	1924.00
617.02	1918.40
617.37	1936.60
617.71	1924.20
618.06	1927.80
618.41	1912.40
618.76	1922.60
619.11	1924.40
619.45	1938.40
619.80	1940.60
620.15	1922.80
620.50	1930.00
620.84	1940.20
621.19	1940.80
621.54	1937.80
621.89	1941.60
622.23	1928.60
622.58	1936.80
622.93	1942.40
623.28	1939.80
623.62	1922.80
623.97	1949.80
624.32	1938.60
624.66	1944.20
625.01	1933.00
625.36	1924.40
625.71	1917.60
626.05	1932.00
626.40	1931.60
626.75	1924.40
627.09	1914.60
627.44	1915.60
627.79	1917.00
628.13	1891.40
628.48	1910.60
628.83	1911.60
629.17	1879.20
629.52	1907.40
629.87	1905.00
630.21	1906.60
630.56	1910.20
630.90	1907.60
631.25	1906.60
631.60	1891.20
631.94	1904.40
632.29	1896.20
632.63	1899.40
632.98	1880.20
633.33	1872.80
633.67	1877.80
634.02	1888.80
634.36	1872.00
634.71	1853.80
635.06	1880.20
635.40	1860.40
635.75	1871.20
636.09	1844.00
636.44	1865.60
636.78	1832.20
637.13	1852.60
637.47	1821.80
637.82	1839.00
638.16	1827.00
638.51	1832.60
638.86	1816.20
639.20	1848.00
639.55	1826.00
639.89	1822.20
640.24	1816.60
640.58	1822.40
640.93	1815.60
641.27	1802.40
641.62	1819.00
641.96	1800.00
642.30	1797.40
642.65	1808.00
642.99	1799.00
643.34	1782.00
643.68	1788.20
644.03	1789.80
644.37	1779.20
644.72	1785.00
645.06	1782.80
645.40	1777.40
645.75	1792.40
646.09	1765.20
646.44	1777.20
646.78	1770.20
647.13	1762.40
647.47	1762.60
647.81	1752.60
648.16	1739.80
648.50	1763.20
648.85	1755.40
649.19	1754.80
649.53	1741.80
649.88	1748.60
650.22	1762.20
650.56	1728.40
650.91	1740.80
651.25	1728.40
651.59	1731.00
651.94	1728.00
652.28	1743.00
652.62	1723.40
652.97	1731.40
653.31	1723.60
653.65	1717.40
654.00	1727.40
654.34	1727.80
654.68	1722.20
655.03	1709.20
655.37	1715.40
655.71	1722.80
656.05	1711.00
656.40	1699.20
656.74	1699.40
657.08	1706.80
657.43	1715.60
657.77	1692.20
658.11	1699.60
658.45	1716.40
658.80	1703.80
659.14	1705.60
659.48	1695.00
659.82	1699.60
660.16	1705.40
660.51	1708.60
660.85	1698.60
661.19	1712.00
661.53	1720.00
661.87	1702.60
662.22	1707.40
662.56	1694.40
662.90	1711.40
663.24	1696.80
663.58	1692.60
663.93	1690.60
664.27	1691.80
664.61	1704.40
664.95	1690.20
665.29	1694.20
665.63	1687.80
665.98	1689.80
666.32	1703.40
666.66	1694.80
667.00	1692.40
667.34	1690.00
667.68	1684.40
668.02	1669.00
668.36	1684.40
668.70	1675.00
669.05	1669.00
669.39	1685.60
669.73	1683.60
670.07	1678.80
670.41	1672.80
670.75	1667.80
671.09	1679.20
671.43	1668.40
671.77	1672.80
672.11	1685.80
672.45	1680.40
672.79	1671.80
673.13	1676.80
673.47	1658.00
673.81	1678.60
674.16	1656.80
674.50	1662.20
674.84	1667.40
675.18	1647.80
675.52	1653.20
675.86	1652.60
676.20	1656.40
676.54	1651.60
676.88	1649.80
677.22	1653.60
677.56	1636.60
677.90	1645.00
678.23	1626.40
678.57	1634.80
678.91	1644.60
679.25	1638.40
679.59	1626.60
679.93	1633.80
680.27	1632.60
680.61	1621.20
680.95	1616.60
681.29	1607.40
681.63	1594.40
681.97	1607.80
682.31	1585.40
682.65	1590.20
682.99	1611.60
683.32	1599.20
683.66	1597.00
684.00	1587.20
684.34	1583.00
684.68	1566.20
685.02	1592.00
685.36	1576.60
685.70	1586.40
686.03	1571.80
686.37	1574.00
686.71	1565.60
687.05	1561.20
687.39	1556.60
687.73	1559.40
688.07	1545.00
688.40	1548.80
688.74	1543.80
689.08	1530.20
689.42	1529.80
689.76	1534.00
690.09	1524.20
690.43	1522.40
690.77	1532.20
691.11	1507.60
691.45	1502.80
691.78	1506.20
692.12	1489.40
692.46	1499.20
692.80	1488.80
693.13	1499.40
693.47	1478.60
693.81	1491.60
694.15	1470.60
694.48	1472.80
694.82	1462.80
695.16	1474.20
695.50	1461.40
695.83	1451.20
696.17	1464.00
696.51	1440.00
696.84	1433.40
697.18	1447.20
697.52	1430.60
697.85	1421.80
698.19	1434.40
698.53	1421.60
698.87	1412.40
699.20	1401.80
699.54	1392.00
699.88	1405.00
700.21	1396.40
700.55	1396.80
700.88	1387.60
701.22	1380.40
701.56	1387.00
701.89	1371.00
702.23	1371.60
702.57	1376.40
702.90	1341.60
703.24	1355.00
703.57	1348.40
703.91	1340.20
704.25	1345.00
704.58	1348.00
704.92	1341.00
705.25	1327.80
705.59	1331.80
705.93	1328.80
706.26	1319.60
706.60	1331.40
706.93	1317.60
707.27	1289.40
707.60	1308.40
707.94	1297.80
708.27	1293.40
708.61	1306.00
708.95	1286.60
709.28	1276.00
709.62	1271.60
709.95	1285.40
710.29	1286.60
710.62	1274.40
710.96	1266.80
711.29	1265.80
711.63	1275.80
711.96	1264.60
712.30	1262.80
712.63	1246.00
712.96	1245.40
713.30	1258.40
713.63	1240.00
713.97	1241.20
714.30	1245.60
714.64	1233.20
714.97	1236.00
715.31	1242.20
715.64	1237.80
715.97	1236.40
716.31	1229.60
716.64	1214.80
716.98	1222.40
717.31	1219.60
717.64	1224.20
717.98	1215.40
718.31	1215.60
718.65	1212.80
718.98	1207.00
719.31	1232.40
719.65	1202.20
719.98	1194.00
720.32	1206.00
720.65	1198.40
720.98	1191.40
721.32	1194.80
721.65	1190.60
721.98	1187.80
722.32	1186.20
722.65	1185.40
722.98	1176.00
723.32	1191.00
723.65	1173.20
723.98	1179.60
724.31	1166.20
724.65	1177.40
724.98	1170.20
725.31	1175.40
725.65	1179.80
725.98	1171.20
726.31	1165.20
726.64	1161.60
726.98	1168.60
727.31	1162.60
727.64	1164.60
727.97	1163.40
728.31	1156.20
728.64	1156.00
728.97	1155.60
729.30	1150.60
729.64	1168.60
729.97	1142.80
730.30	1154.00
730.63	1160.40
730.96	1142.60
731.30	1145.40
731.63	1151.60
731.96	1139.40
732.29	1144.80
732.62	1146.00
732.96	1138.60
733.29	1135.60
733.62	1134.80
733.95	1130.60
734.28	1140.80
734.61	1121.60
734.94	1130.80
735.28	1132.80
735.61	1124.60
735.94	1126.20
736.27	1129.80
736.60	1133.20
736.93	1123.60
737.26	1115.40
737.59	1120.60
737.92	1125.20
738.26	1115.00
738.59	1107.60
738.92	1120.00
739.25	1112.60
739.58	1107.40
739.91	1118.80
740.24	1112.00
740.57	1106.40
740.90	1109.00
741.23	1098.20
741.56	1106.80
741.89	1112.00
742.22	1088.40
742.55	1100.80
742.88	1097.80
743.21	1092.80
743.54	1090.60
743.87	1091.80
744.20	1093.80
744.53	1084.60
744.86	1086.20
745.19	1076.00
745.52	1072.00
745.85	1079.00
746.18	1079.60
746.51	1068.80
746.84	1084.60
747.17	1065.40
747.50	1066.60
747.83	1064.20
748.16	1068.40
748.49	1056.80
748.82	1053.00
749.15	1055.80
749.48	1068.40
749.81	1051.00
750.14	1038.40
750.46	1045.40
750.79	1030.20
751.12	1041.00
751.45	1034.00
751.78	1047.00
752.11	1041.40
752.44	1033.40
752.77	1024.40
753.10	1020.80
753.42	1022.40
753.75	1018.20
754.08	1017.00
754.41	1009.40
754.74	1011.00
755.07	1015.40
755.39	1003.00
755.72	1005.20
756.05	995.00
756.38	999.60
756.71	998.00
757.04	993.00
757.36	980.00
757.69	985.20
758.02	984.00
758.35	980.00
758.67	977.20
759.00	979.00
759.33	976.00
759.66	965.60
759.99	949.60
760.31	955.60
760.64	952.40
760.97	950.00
761.30	939.80
761.62	943.80
761.95	936.80
762.28	932.20
762.60	923.60
762.93	928.40
763.26	929.60
763.59	908.60
763.91	920.00
764.24	910.00
764.57	915.40
764.89	908.20
765.22	901.00
765.55	909.80
765.87	896.60
766.20	888.20
766.53	887.40
766.85	880.20
767.18	877.20
767.51	886.20
767.83	874.80
768.16	871.20
768.48	872.60
768.81	866.80
769.14	865.00
769.46	863.80
769.79	858.80
770.12	854.20
770.44	842.60
770.77	851.60
771.09	837.00
771.42	833.40
771.74	830.40
772.07	833.60
772.40	821.00
772.72	827.60
773.05	828.40
773.37	824.60
773.70	805.60
774.02	809.40
774.35	808.00
774.67	793.00
775.00	793.40
775.32	796.00
775.65	789.20
775.97	780.80
776.30	781.00
776.63	774.00
776.95	791.80
777.27	770.80
777.60	757.20
777.92	765.00
778.25	766.20
778.57	761.80
778.90	761.80
779.22	742.20
779.55	749.80
779.87	754.40
780.20	745.00
780.52	739.60
780.85	737.20
781.17	728.80
781.49	719.00
781.82	730.20
782.14	717.80
782.47	727.60
782.79	716.40
783.11	717.00
783.44	705.20
783.76	706.20
784.09	695.80
784.41	701.40
784.73	691.00
785.06	683.80
785.38	685.20
785.70	688.00
786.03	689.00
786.35	677.60
786.67	680.40
787.00	681.40
787.32	676.00
787.64	679.20
787.97	674.40
788.29	669.20
788.61	667.20
788.94	668.60
789.26	667.60
789.58	668.40
789.91	671.20
790.23	667.60
790.55	667.60
790.87	660.60
791.20	666.00
791.52	654.20
791.84	657.00
792.16	658.20
792.49	652.20
792.81	647.20
793.13	654.40
793.45	655.20
793.78	663.80
794.10	652.80
794.42	649.00
794.74	657.40
795.06	652.80
795.39	653.40
795.71	661.40
796.03	657.20
796.35	655.40
796.67	655.60
797.00	659.00
797.32	657.40
797.64	659.60
797.96	657.80
798.28	669.00
798.60	669.40
798.93	664.00
799.25	663.40
799.57	668.80
799.89	663.60
800.21	662.20
800.53	662.60
800.85	664.40
801.17	654.00
801.50	655.00
801.82	656.80
802.14	653.20
802.46	651.40
802.78	662.60
803.10	661.00
803.42	656.40
803.74	658.40
804.06	654.80
804.38	653.80
804.70	650.00
805.02	648.20
805.34	658.00
805.66	648.60
805.98	653.60
806.30	659.40
806.62	649.80
806.94	654.20
807.26	654.00
807.58	652.40
807.90	652.00
808.22	652.20
808.54	641.20
808.86	647.60
809.18	635.20
809.50	649.40
809.82	641.20
810.14	644.20
810.46	646.60
810.78	640.60
811.10	641.00
811.42	649.20
811.74	640.20
812.06	645.60
812.38	640.60
812.70	629.60
813.02	630.60
813.34	635.00
813.66	632.80
813.97	641.80
814.29	634.60
814.61	631.40
814.93	639.80
815.25	629.20
815.57	630.20
815.89	631.00
816.21	620.60
816.52	619.20
816.84	625.60
817.16	620.20
817.48	626.20
817.80	625.00
818.12	628.80
818.43	622.20
818.75	615.20
819.07	615.80
819.39	613.80
819.71	613.00
820.03	614.00
820.34	611.60
820.66	617.20
820.98	611.20
821.30	616.60
821.61	606.60
821.93	610.00
822.25	608.00
822.57	608.00
822.88	607.20
823.20	607.80
823.52	604.20
823.84	596.80
824.15	601.00
824.47	607.40
824.79	600.60
825.11	602.20
825.42	601.80
825.74	599.60
826.06	597.00
826.37	597.60
826.69	597.20
827.01	597.00
827.32	593.60
827.64	592.40
827.96	592.20
828.27	601.80
828.59	594.20
828.91	596.40
829.22	590.20
829.54	592.40
829.86	587.20
830.17	586.40
830.49	588.40
830.81	581.40
831.12	583.40
831.44	581.80
831.75	575.80
832.07	572.80
832.39	571.20
832.70	574.80
833.02	579.80
833.33	568.00
833.65	570.80
833.96	573.20
834.28	570.20
834.60	567.00
834.91	569.00
835.23	566.00
835.54	561.60
835.86	565.20
836.17	566.60
836.49	560.40
836.80	559.20
837.12	561.40
837.43	556.80
837.75	556.20
838.06	552.40
838.38	551.40
838.69	551.80
839.01	547.80
839.32	551.60
839.64	550.80
839.95	544.80
840.27	551.20
840.58	549.20
840.90	545.80
841.21	547.20
841.53	543.60
841.84	534.40
842.15	541.40
842.47	536.60
842.78	531.80
843.10	531.20
843.41	533.60
843.72	531.00
844.04	526.20
844.35	526.40
844.67	524.40
844.98	525.00
845.29	525.00
845.61	523.40
845.92	523.00
846.23	515.40
846.55	515.40
846.86	514.80
847.18	514.00
847.49	513.20
847.80	513.00
848.12	505.80
848.43	502.60
848.74	505.00
849.05	504.00
849.37	503.60
849.68	504.80
849.99	492.80
850.31	494.80
850.62	489.40
850.93	488.80
851.24	490.00
851.56	486.80
851.87	483.20
852.18	483.40
852.50	486.00
852.81	481.60
853.12	482.20
853.43	473.60
853.74	476.60
854.06	473.80
854.37	474.20
854.68	472.80
854.99	475.40
855.31	469.00
855.62	468.40
855.93	461.60
856.24	468.00
856.55	459.40
856.87	458.80
857.18	458.40
857.49	452.60
857.80	455.40
858.11	448.80
858.42	448.00
858.73	454.40
859.05	443.60
859.36	440.60
859.67	442.40
859.98	435.00
860.29	441.60
860.60	436.80
860.91	437.80
861.22	434.20
861.54	428.40
861.85	431.40
862.16	428.00
862.47	430.00
862.78	427.80
863.09	423.60
863.40	418.00
863.71	419.20
864.02	417.80
864.33	418.40
864.64	414.40
864.95	412.80
865.26	409.00
865.57	407.00
865.88	409.00
866.19	399.20
866.50	400.40
866.81	400.60
867.12	402.80
867.43	397.40
867.74	395.60
868.05	395.80
868.36	394.80
868.67	389.20
868.98	391.00
869.29	384.80
869.60	389.20
869.91	390.60
870.22	388.20
870.53	382.20
870.84	377.00
871.15	375.00
871.46	377.20
871.77	375.80
872.08	373.40
872.39	367.00
872.69	363.40
873.00	366.20
873.31	357.40
873.62	363.80
873.93	361.20
874.24	363.40
874.55	357.60
874.86	355.40
875.16	354.00
875.47	356.00
875.78	350.80
876.09	351.00
876.40	345.80
876.71	348.80
877.01	346.40
877.32	341.80
877.63	343.40
877.94	343.20
878.25	339.20
878.56	333.60
878.86	336.00
879.17	335.60
879.48	338.60
879.79	333.20
880.09	330.40
880.40	327.40
880.71	325.80
881.02	325.20
881.32	318.60
881.63	324.00
881.94	330.60
882.25	323.00
882.55	319.40
882.86	315.80
883.17	314.60
883.48	321.80
883.78	321.00
884.09	316.00
884.40	313.80
884.70	314.80
885.01	313.00
885.32	311.60
885.62	316.00
885.93	312.20
886.24	310.00
886.54	308.80
886.85	307.20
887.16	307.80
887.46	309.60
887.77	307.00
888.08	304.80
888.38	308.80
888.69	305.80
888.99	300.60
889.30	307.00
889.61	303.00
889.91	304.20
890.22	302.80
890.52	305.00
890.83	303.00
891.14	306.60
891.44	300.00
891.75	303.00
892.05	303.60
892.36	304.60
892.66	301.80
892.97	301.80
893.27	300.60
893.58	301.60
893.89	303.00
894.19	299.80
894.50	300.20
894.80	302.60
895.11	299.60
895.41	300.80
895.72	302.60
896.02	303.00
896.33	298.00
896.63	304.00
896.93	298.20
897.24	297.60
897.54	304.40
897.85	299.40
898.15	301.00
898.46	300.00
898.76	300.00
899.07	293.60
899.37	301.60
899.67	297.80
899.98	302.00
900.28	301.60
900.59	300.20
900.89	296.40
901.19	298.00
901.50	303.20
901.80	297.60
902.11	303.00
902.41	304.20
902.71	298.80
903.02	300.80
903.32	301.60
903.62	297.80
903.93	300.80
904.23	303.80
904.53	305.40
904.84	296.60
905.14	297.20
905.44	297.40
905.75	296.40
906.05	299.60
906.35	300.20
906.66	294.00
906.96	296.80
907.26	296.40
