	0.0	
907.56	295.60
907.87	300.60
908.17	300.00
908.47	297.80
908.77	297.00
909.08	297.60
909.38	295.00
909.68	296.00
909.98	294.40
910.29	294.80
910.59	291.60
910.89	297.40
911.19	296.60
911.50	295.20
911.80	294.40
912.10	290.60
912.40	295.40
912.70	290.40
913.00	296.40
913.31	292.00
913.61	294.40
913.91	292.00
914.21	290.80
914.51	294.00
914.81	294.20
915.12	289.20
915.42	293.60
915.72	291.40
916.02	285.20
916.32	289.00
916.62	286.80
916.92	284.60
917.22	286.40
917.52	280.60
917.83	281.80
918.13	284.60
918.43	285.20
918.73	283.60
919.03	286.40
919.33	283.00
919.63	285.20
919.93	277.60
920.23	278.00
920.53	280.60
920.83	279.00
921.13	276.20
921.43	275.80
921.73	274.00
922.03	276.40
922.33	275.40
922.63	273.00
922.93	275.00
923.23	274.80
923.53	275.80
923.83	272.00
924.13	269.00
924.43	273.80
924.73	273.40
925.03	275.40
925.33	271.60
925.63	269.00
925.93	267.00
926.23	268.00
926.53	266.00
926.83	266.00
927.13	263.00
927.42	266.40
927.72	267.60
928.02	265.00
928.32	265.00
928.62	264.00
928.92	261.60
929.22	262.80
929.52	259.80
929.82	261.40
930.11	261.20
930.41	261.80
930.71	264.00
931.01	258.80
931.31	256.40
931.61	260.00
931.90	260.00
932.20	254.60
932.50	252.80
932.80	255.20
933.10	251.20
933.39	254.80
933.69	252.00
933.99	254.40
934.29	249.60
934.59	253.60
934.88	248.20
935.18	250.00
935.48	247.60
935.78	249.60
936.07	247.20
936.37	245.60
936.67	247.20
936.97	246.00
937.26	245.40
937.56	246.00
937.86	251.00
938.15	245.40
938.45	245.80
938.75	239.80
939.05	241.40
939.34	245.40
939.64	241.40
939.94	238.40
940.23	240.40
940.53	238.00
940.83	239.20
941.12	236.40
941.42	237.20
941.71	234.00
942.01	236.40
942.31	236.60
942.60	235.40
942.90	232.40
943.20	232.00
943.49	231.20
943.79	236.80
944.08	235.40
944.38	233.60
944.68	230.60
944.97	234.40
945.27	229.20
945.56	226.60
945.86	228.60
946.15	229.20
946.45	229.80
946.74	228.60
947.04	224.00
947.34	224.80
947.63	223.20
947.93	225.40
948.22	225.80
948.52	225.00
948.81	222.40
949.11	221.40
949.40	219.80
949.70	219.80
949.99	219.00
950.29	220.80
950.58	219.20
950.87	218.40
951.17	220.20
951.46	218.40
951.76	215.80
952.05	214.20
952.35	216.80
952.64	213.00
952.94	212.60
953.23	214.40
953.52	210.60
953.82	213.00
954.11	210.80
954.41	214.00
954.70	211.20
954.99	211.80
955.29	209.20
955.58	207.00
955.87	206.00
956.17	207.80
956.46	207.40
956.76	204.80
957.05	207.60
957.34	205.60
957.64	203.20
957.93	202.00
958.22	203.80
958.52	203.20
958.81	200.60
959.10	202.00
959.39	200.40
959.69	200.60
959.98	198.80
960.27	200.60
960.57	198.00
960.86	199.00
961.15	196.60
961.44	196.00
961.74	197.00
962.03	196.40
962.32	194.80
962.61	194.60
962.91	196.40
963.20	191.60
963.49	195.40
963.78	190.40
964.07	195.00
964.37	192.20
964.66	191.80
964.95	191.20
965.24	192.40
965.53	186.40
965.83	189.00
966.12	189.60
966.41	187.20
966.70	188.40
966.99	186.60
967.28	189.60
967.57	184.40
967.87	188.20
968.16	184.20
968.45	187.40
968.74	185.80
969.03	186.80
969.32	183.60
969.61	184.00
969.90	180.60
970.19	181.80
970.49	180.00
970.78	182.00
971.07	180.40
971.36	180.60
971.65	182.20
971.94	180.20
972.23	177.40
972.52	178.80
972.81	178.20
973.10	176.20
973.39	175.40
973.68	177.40
973.97	175.20
974.26	174.80
974.55	175.00
974.84	176.40
975.13	174.00
975.42	172.20
975.71	173.00
976.00	173.20
976.29	170.20
976.58	172.20
976.87	172.20
977.16	171.20
977.45	170.60
977.74	171.00
978.03	171.00
978.32	170.00
978.60	173.00
978.89	170.20
979.18	167.20
979.47	168.00
979.76	169.60
980.05	170.80
980.34	168.80
980.63	168.00
980.92	166.20
981.20	166.00
981.49	167.60
981.78	166.40
982.07	164.60
982.36	163.60
982.65	164.00
982.94	163.20
983.22	163.00
983.51	164.00
983.80	164.20
984.09	161.80
984.38	161.00
984.66	162.20
984.95	162.00
985.24	161.20
985.53	161.60
985.82	161.60
986.10	160.80
986.39	159.80
986.68	158.00
986.97	160.40
987.25	158.80
987.54	160.80
987.83	158.80
988.12	158.20
988.40	158.00
988.69	156.60
988.98	155.00
989.26	156.80
989.55	155.00
989.84	158.20
990.12	155.80
990.41	155.60
990.70	157.80
990.98	155.40
991.27	156.60
991.56	153.40
991.84	152.00
992.13	153.60
992.42	152.60
992.70	152.60
992.99	152.20
993.28	154.60
993.56	154.60
993.85	152.20
994.13	153.00
994.42	151.40
994.71	151.40
994.99	151.20
995.28	152.00
995.56	153.00
995.85	151.20
996.14	152.80
996.42	153.00
996.71	152.00
996.99	150.40
997.28	151.00
997.56	151.60
997.85	151.80
998.13	148.20
998.42	149.00
998.70	149.00
998.99	149.60
999.27	148.80
999.56	148.20
999.84	150.40
1000.13	149.80
1000.41	146.40
1000.70	145.60
1000.98	147.80
1001.27	147.00
1001.55	146.20
1001.84	145.80
1002.12	145.20
1002.40	146.60
1002.69	146.40
1002.97	147.00
1003.26	145.60
1003.54	146.80
1003.83	146.60
1004.11	145.40
1004.39	143.60
1004.68	143.40
1004.96	146.80
1005.24	144.80
1005.53	145.60
1005.81	144.60
1006.10	144.60
1006.38	144.00
1006.66	145.60
1006.95	144.40
1007.23	144.40
1007.51	145.00
1007.80	143.40
1008.08	143.60
1008.36	142.60
1008.65	143.20
1008.93	142.40
1009.21	143.60
1009.49	143.20
1009.78	143.40
1010.06	142.00
1010.34	141.60
1010.63	141.00
1010.91	142.60
1011.19	142.20
1011.47	140.60
1011.76	140.20
1012.04	140.80
1012.32	143.40
1012.60	141.80
1012.88	141.00
1013.17	141.40
1013.45	139.40
1013.73	139.40
1014.01	139.60
1014.29	139.80
1014.58	138.80
1014.86	139.20
1015.14	138.00
1015.42	138.20
1015.70	138.20
1015.98	139.20
1016.27	139.00
1016.55	139.20
1016.83	138.20
1017.11	139.60
1017.39	138.40
1017.67	138.40
1017.95	139.60
1018.23	138.60
1018.52	139.00
1018.80	137.40
1019.08	138.60
1019.36	138.80
1019.64	137.00
1019.92	136.40
1020.20	136.60
1020.48	136.20
1020.76	136.80
1021.04	137.00
1021.32	136.40
1021.60	134.80
1021.88	138.00
1022.16	138.00
1022.44	137.20
1022.72	137.60
