	0.0	
519.57	1740.20
519.93	1746.40
520.29	1745.00
520.65	1746.60
521.01	1760.20
521.37	1765.80
521.73	1756.80
522.09	1785.00
522.45	1782.00
522.81	1772.40
523.17	1789.80
523.53	1798.40
523.89	1781.60
524.25	1802.80
524.61	1808.60
524.97	1805.20
525.33	1832.00
525.69	1829.00
526.05	1827.00
526.41	1845.20
526.77	1848.20
527.13	1847.60
527.49	1866.20
527.85	1844.60
528.21	1878.40
528.57	1882.60
528.93	1873.80
529.29	1875.40
529.65	1871.20
530.00	1889.00
530.36	1887.60
530.72	1895.60
531.08	1888.00
531.44	1899.20
531.80	1920.60
532.16	1916.80
532.52	1915.80
532.88	1917.20
533.24	1925.40
533.59	1938.00
533.95	1919.60
534.31	1936.80
534.67	1932.00
535.03	1950.60
535.39	1931.60
535.75	1946.20
536.11	1947.40
536.46	1947.20
536.82	1946.80
537.18	1954.80
537.54	1971.00
537.90	1977.20
538.26	1953.20
538.61	1963.80
538.97	1994.20
539.33	1982.80
539.69	1993.20
540.05	1986.60
540.40	1978.00
540.76	1995.80
541.12	1999.40
541.48	2009.80
541.84	1997.80
542.19	1983.00
542.55	2002.00
542.91	1995.80
543.27	1998.60
543.62	2020.80
543.98	2005.60
544.34	2008.60
544.70	2028.20
545.05	2026.80
545.41	2022.40
545.77	2032.80
546.12	2034.20
546.48	2041.80
546.84	2029.60
547.20	2044.20
547.55	2046.40
547.91	2061.00
548.27	2049.40
548.62	2049.80
548.98	2045.20
549.34	2051.20
549.69	2069.40
550.05	2052.20
550.41	2079.40
550.77	2052.00
551.12	2053.00
551.48	2071.60
551.83	2084.00
552.19	2089.60
552.55	2074.00
552.90	2085.00
553.26	2083.80
553.62	2098.80
553.97	2101.20
554.33	2103.60
554.69	2097.00
555.04	2100.80
555.40	2105.80
555.75	2121.60
556.11	2127.20
556.47	2129.40
556.82	2135.00
557.18	2143.20
557.53	2120.20
557.89	2148.40
558.24	2158.40
558.60	2142.00
558.96	2165.80
559.31	2148.40
559.67	2156.00
560.02	2160.40
560.38	2162.40
560.73	2185.60
561.09	2185.00
561.44	2196.00
561.80	2173.60
562.16	2196.20
562.51	2197.40
562.87	2210.00
563.22	2195.00
563.58	2209.40
563.93	2224.40
564.29	2214.20
564.64	2241.20
565.00	2230.00
565.35	2234.40
565.71	2231.20
566.06	2253.60
566.41	2261.60
566.77	2243.80
567.12	2264.40
567.48	2266.60
567.83	2264.60
568.19	2274.60
568.54	2284.00
568.90	2271.60
569.25	2275.80
569.60	2303.60
569.96	2305.00
570.31	2279.60
570.67	2291.60
571.02	2304.80
571.38	2309.00
571.73	2315.20
572.08	2346.80
572.44	2309.80
572.79	2304.20
573.15	2312.20
573.50	2313.80
573.85	2332.40
574.21	2325.20
574.56	2321.40
574.91	2349.20
575.27	2337.60
575.62	2331.20
575.97	2326.60
576.33	2333.80
576.68	2336.60
577.03	2344.60
577.39	2331.20
577.74	2344.40
578.09	2342.00
578.45	2344.00
578.80	2330.20
579.15	2338.00
579.51	2350.00
579.86	2341.80
580.21	2348.40
580.57	2356.40
580.92	2340.60
581.27	2351.00
581.62	2350.60
581.98	2332.00
582.33	2332.20
582.68	2324.00
583.03	2325.80
583.39	2330.00
583.74	2343.00
584.09	2334.80
584.44	2336.40
584.80	2337.60
585.15	2325.80
585.50	2334.00
585.85	2351.00
586.21	2320.40
586.56	2326.60
586.91	2331.20
587.26	2342.40
587.61	2336.20
587.97	2299.80
588.32	2331.20
588.67	2323.20
589.02	2335.60
589.37	2306.20
589.73	2319.80
590.08	2323.60
590.43	2319.60
590.78	2323.00
591.13	2310.60
591.48	2334.00
591.83	2307.40
592.19	2316.60
592.54	2317.40
592.89	2324.00
593.24	2332.20
593.59	2325.60
593.94	2318.80
594.29	2314.20
594.64	2334.00
595.00	2336.80
595.35	2345.40
595.70	2311.60
596.05	2313.20
596.40	2329.60
596.75	2333.40
597.10	2338.60
597.45	2330.80
597.80	2339.40
598.15	2336.00
598.50	2349.00
598.85	2331.60
599.20	2334.00
599.55	2336.80
599.90	2342.60
600.26	2340.40
600.61	2351.80
600.96	2354.60
601.31	2352.60
601.66	2363.20
602.01	2340.00
602.36	2346.20
602.71	2342.00
603.06	2353.00
603.41	2354.40
603.76	2352.80
604.11	2375.20
604.46	2348.60
604.81	2361.60
605.16	2367.60
605.50	2366.40
605.85	2365.80
606.20	2373.00
606.55	2393.80
606.90	2366.60
607.25	2366.80
607.60	2375.60
607.95	2371.20
608.30	2373.20
608.65	2401.20
609.00	2385.60
609.35	2376.40
609.70	2400.00
610.05	2386.00
610.40	2421.20
610.74	2401.20
611.09	2401.20
611.44	2405.60
611.79	2405.00
612.14	2418.60
612.49	2418.20
612.84	2416.20
613.19	2421.20
613.53	2419.80
613.88	2447.60
614.23	2431.40
614.58	2421.20
614.93	2425.60
615.28	2428.00
615.62	2409.60
615.97	2424.80
616.32	2440.80
616.67	2421.60
617.02	2435.40
617.37	2439.00
617.71	2434.80
618.06	2446.60
618.41	2429.00
618.76	2452.80
619.11	2448.40
619.45	2451.60
619.80	2461.20
620.15	2436.80
620.50	2447.20
620.84	2456.20
621.19	2448.40
621.54	2451.40
621.89	2459.40
622.23	2449.60
622.58	2452.20
622.93	2443.80
623.28	2444.40
623.62	2434.40
623.97	2452.00
624.32	2451.00
624.66	2450.00
625.01	2452.80
625.36	2452.40
625.71	2455.80
626.05	2454.20
626.40	2451.00
626.75	2447.40
627.09	2432.20
627.44	2436.20
627.79	2434.60
628.13	2398.40
628.48	2436.40
628.83	2416.60
629.17	2386.20
629.52	2406.40
629.87	2404.40
630.21	2409.20
630.56	2420.60
630.90	2414.00
631.25	2410.20
631.60	2388.80
631.94	2397.00
632.29	2393.00
632.63	2403.00
632.98	2373.40
633.33	2373.40
633.67	2359.00
634.02	2392.20
634.36	2358.20
634.71	2350.00
635.06	2377.20
635.40	2343.20
635.75	2371.60
636.09	2330.40
636.44	2360.80
636.78	2331.20
637.13	2336.20
637.47	2319.00
637.82	2353.40
638.16	2298.80
638.51	2329.80
638.86	2306.80
639.20	2321.40
639.55	2298.80
639.89	2314.80
640.24	2295.00
640.58	2309.80
640.93	2300.20
641.27	2271.40
641.62	2298.00
641.96	2280.00
642.30	2257.40
642.65	2273.20
642.99	2258.80
643.34	2260.40
643.68	2266.40
644.03	2256.20
644.37	2252.80
644.72	2260.60
645.06	2248.40
645.40	2252.40
645.75	2246.20
646.09	2235.60
646.44	2253.20
646.78	2232.80
647.13	2238.20
647.47	2208.20
647.81	2219.20
648.16	2210.80
648.50	2226.80
648.85	2216.20
649.19	2213.60
649.53	2195.60
649.88	2199.40
650.22	2208.00
650.56	2203.20
650.91	2190.60
651.25	2193.80
651.59	2185.60
651.94	2198.40
652.28	2193.80
652.62	2191.20
652.97	2186.00
653.31	2184.60
653.65	2185.00
654.00	2179.60
654.34	2190.00
654.68	2172.60
655.03	2165.20
655.37	2171.00
655.71	2177.00
656.05	2161.60
656.40	2161.20
656.74	2162.00
657.08	2158.80
657.43	2175.80
657.77	2141.00
658.11	2176.40
658.45	2171.40
658.80	2149.00
659.14	2147.20
659.48	2142.00
659.82	2158.60
660.16	2152.20
660.51	2143.20
660.85	2141.80
661.19	2146.60
661.53	2167.20
661.87	2158.60
662.22	2159.80
662.56	2131.00
662.90	2180.80
663.24	2142.60
663.58	2145.00
663.93	2142.40
664.27	2129.40
664.61	2146.40
664.95	2138.40
665.29	2140.80
665.63	2136.20
665.98	2137.80
666.32	2137.40
666.66	2133.60
667.00	2141.60
667.34	2145.40
667.68	2137.40
668.02	2112.20
668.36	2137.60
668.70	2144.40
669.05	2121.60
669.39	2138.00
669.73	2136.80
670.07	2124.00
670.41	2120.60
670.75	2117.40
671.09	2130.60
671.43	2116.80
671.77	2120.80
672.11	2120.20
672.45	2113.60
672.79	2100.40
673.13	2121.60
673.47	2093.00
673.81	2118.80
674.16	2104.00
674.50	2101.20
674.84	2100.00
675.18	2094.00
675.52	2094.80
675.86	2089.20
676.20	2101.60
676.54	2088.40
676.88	2084.60
677.22	2091.80
677.56	2068.80
677.90	2092.80
678.23	2074.20
678.57	2067.80
678.91	2080.60
679.25	2094.60
679.59	2067.40
679.93	2053.40
680.27	2070.60
680.61	2057.80
680.95	2048.40
681.29	2060.00
681.63	2028.20
681.97	2048.60
682.31	2027.60
682.65	2038.60
682.99	2048.20
683.32	2028.00
683.66	2031.00
684.00	2026.80
684.34	2025.00
684.68	1996.80
685.02	2020.20
685.36	2001.20
685.70	2000.00
686.03	2006.80
686.37	1997.40
686.71	1988.40
687.05	1974.40
687.39	1981.00
687.73	1971.00
688.07	1946.80
688.40	1958.20
688.74	1959.00
689.08	1947.60
689.42	1954.00
689.76	1938.20
690.09	1940.60
690.43	1922.20
690.77	1950.60
691.11	1904.60
691.45	1894.60
691.78	1914.20
692.12	1888.20
692.46	1895.80
692.80	1889.80
693.13	1890.20
693.47	1868.80
693.81	1879.40
694.15	1863.60
694.48	1855.80
694.82	1854.00
695.16	1854.40
695.50	1851.80
695.83	1835.40
696.17	1842.80
696.51	1836.80
696.84	1824.80
697.18	1820.20
697.52	1814.40
697.85	1811.00
698.19	1811.00
698.53	1802.00
698.87	1785.60
699.20	1766.40
699.54	1758.60
699.88	1768.60
700.21	1761.60
700.55	1744.20
700.88	1747.80
701.22	1746.40
701.56	1746.80
701.89	1738.80
702.23	1730.00
702.57	1735.60
702.90	1701.20
703.24	1709.60
703.57	1705.40
703.91	1690.20
704.25	1695.00
704.58	1703.20
704.92	1691.40
705.25	1680.80
705.59	1686.80
705.93	1674.40
706.26	1685.00
706.60	1682.80
706.93	1660.00
707.27	1648.60
707.60	1664.60
707.94	1641.40
708.27	1642.20
708.61	1647.60
708.95	1639.40
709.28	1634.00
709.62	1621.00
709.95	1642.00
710.29	1624.20
710.62	1615.20
710.96	1609.60
711.29	1598.40
711.63	1603.60
711.96	1604.00
712.30	1604.00
712.63	1592.80
712.96	1582.80
713.30	1588.60
713.63	1579.60
713.97	1580.20
714.30	1565.00
714.64	1561.00
714.97	1565.20
715.31	1572.20
715.64	1551.60
715.97	1565.40
716.31	1560.40
716.64	1535.60
716.98	1546.20
717.31	1553.60
717.64	1531.80
717.98	1535.60
718.31	1538.60
718.65	1529.40
718.98	1511.40
719.31	1523.20
719.65	1526.20
719.98	1515.00
720.32	1516.00
720.65	1517.00
720.98	1505.00
721.32	1504.80
721.65	1499.20
721.98	1510.40
722.32	1503.60
722.65	1493.40
722.98	1485.80
723.32	1479.00
723.65	1476.80
723.98	1488.60
724.31	1478.80
724.65	1500.60
724.98	1478.60
725.31	1483.80
725.65	1496.00
725.98	1482.00
726.31	1473.00
726.64	1464.00
726.98	1464.60
727.31	1474.40
727.64	1476.20
727.97	1469.80
728.31	1475.00
728.64	1469.80
728.97	1465.80
729.30	1453.40
729.64	1485.40
729.97	1456.20
730.30	1459.20
730.63	1466.60
730.96	1464.80
731.30	1449.40
731.63	1455.00
731.96	1452.60
732.29	1451.20
732.62	1443.40
732.96	1440.80
733.29	1438.80
733.62	1428.00
733.95	1437.80
734.28	1430.00
734.61	1413.60
734.94	1423.60
735.28	1422.00
735.61	1414.60
735.94	1420.80
736.27	1431.40
736.60	1429.20
736.93	1427.60
737.26	1418.00
737.59	1416.40
737.92	1411.80
738.26	1416.20
738.59	1402.20
738.92	1406.20
739.25	1406.60
739.58	1406.60
739.91	1404.60
740.24	1406.80
740.57	1390.20
740.90	1401.60
741.23	1382.20
741.56	1379.60
741.89	1392.00
742.22	1375.00
742.55	1388.40
742.88	1385.60
743.21	1372.40
743.54	1391.00
743.87	1382.00
744.20	1379.00
744.53	1363.40
744.86	1381.60
745.19	1374.20
745.52	1363.00
745.85	1375.20
746.18	1369.00
746.51	1350.20
746.84	1358.80
747.17	1348.80
747.50	1343.20
747.83	1348.40
748.16	1338.80
748.49	1339.80
748.82	1334.80
749.15	1335.00
749.48	1340.80
749.81	1335.40
750.14	1319.80
750.46	1325.80
750.79	1305.20
751.12	1322.60
751.45	1314.40
751.78	1309.20
752.11	1301.80
752.44	1299.80
752.77	1297.00
753.10	1294.40
753.42	1287.60
753.75	1283.20
754.08	1293.00
754.41	1273.80
754.74	1287.20
755.07	1270.60
755.39	1253.80
755.72	1263.60
756.05	1264.00
756.38	1253.20
756.71	1265.80
757.04	1243.80
757.36	1247.60
757.69	1239.40
758.02	1239.20
758.35	1223.60
758.67	1237.20
759.00	1233.80
759.33	1223.60
759.66	1209.40
759.99	1202.00
760.31	1204.40
760.64	1202.60
760.97	1203.60
761.30	1185.20
761.62	1189.80
761.95	1185.20
762.28	1182.20
762.60	1164.60
762.93	1164.80
763.26	1170.20
763.59	1152.20
763.91	1158.40
764.24	1146.40
764.57	1155.80
764.89	1141.60
765.22	1129.80
765.55	1143.00
765.87	1132.60
766.20	1116.60
766.53	1118.60
766.85	1121.00
767.18	1109.80
767.51	1119.40
767.83	1096.80
768.16	1100.20
768.48	1087.60
768.81	1080.20
769.14	1094.80
769.46	1076.40
769.79	1072.80
770.12	1070.40
770.44	1062.00
770.77	1069.80
771.09	1049.40
771.42	1044.00
771.74	1045.80
772.07	1038.60
772.40	1031.60
772.72	1036.40
773.05	1024.80
773.37	1032.20
773.70	1020.20
774.02	1012.60
774.35	1009.60
774.67	994.40
775.00	999.20
775.32	1004.00
775.65	985.20
775.97	981.80
776.30	976.00
776.63	967.00
776.95	977.20
777.27	964.60
777.60	952.80
777.92	951.80
778.25	954.40
778.57	947.40
778.90	949.00
779.22	930.00
779.55	937.80
779.87	930.20
780.20	928.00
780.52	924.40
780.85	917.20
781.17	914.80
781.49	903.80
781.82	908.80
782.14	894.00
782.47	898.80
782.79	898.00
783.11	894.20
783.44	884.00
783.76	885.00
784.09	872.80
784.41	877.00
784.73	864.80
785.06	858.40
785.38	868.40
785.70	856.40
786.03	858.80
786.35	847.00
786.67	853.20
787.00	843.60
787.32	840.00
787.64	845.40
787.97	836.00
788.29	838.00
788.61	831.00
788.94	833.60
789.26	828.40
789.58	831.40
789.91	833.60
790.23	830.80
790.55	838.20
790.87	819.60
791.20	834.40
791.52	829.60
791.84	828.20
792.16	830.00
792.49	810.40
792.81	817.60
793.13	821.40
793.45	813.60
793.78	828.00
794.10	817.40
794.42	814.20
794.74	812.00
795.06	816.60
795.39	815.00
795.71	813.80
796.03	817.00
796.35	817.80
796.67	817.00
797.00	816.00
797.32	822.20
797.64	826.20
797.96	819.60
798.28	824.80
798.60	830.00
798.93	823.80
799.25	827.00
799.57	831.80
799.89	823.80
800.21	825.60
800.53	820.40
800.85	829.40
801.17	822.40
801.50	817.20
801.82	816.40
802.14	823.00
802.46	816.20
802.78	824.40
803.10	823.80
803.42	816.60
803.74	819.00
804.06	809.00
804.38	817.40
804.70	810.40
805.02	813.60
805.34	812.00
805.66	803.40
805.98	815.60
806.30	815.60
806.62	811.20
806.94	814.40
807.26	805.20
807.58	804.60
807.90	807.60
808.22	803.20
808.54	809.20
808.86	807.60
809.18	798.40
809.50	810.60
809.82	800.20
810.14	793.80
810.46	792.60
810.78	797.20
811.10	803.60
811.42	801.40
811.74	800.00
812.06	806.60
812.38	802.80
812.70	786.60
813.02	785.40
813.34	785.20
813.66	783.00
813.97	787.60
814.29	779.80
814.61	777.60
814.93	789.40
815.25	783.80
815.57	782.40
815.89	783.00
816.21	768.40
816.52	771.80
816.84	769.80
817.16	774.60
817.48	777.80
817.80	772.20
818.12	773.00
818.43	774.00
818.75	771.40
819.07	771.40
819.39	764.80
819.71	756.20
820.03	760.20
820.34	762.40
820.66	769.80
820.98	750.60
821.30	758.60
821.61	755.20
821.93	755.00
822.25	754.00
822.57	751.80
822.88	754.00
823.20	745.80
823.52	744.40
823.84	741.60
824.15	744.60
824.47	741.80
824.79	747.20
825.11	744.80
825.42	745.40
825.74	739.80
826.06	740.60
826.37	743.40
826.69	732.20
827.01	732.80
827.32	734.80
827.64	728.80
827.96	728.60
828.27	735.60
828.59	723.60
828.91	728.60
829.22	732.60
829.54	724.60
829.86	723.00
830.17	726.20
830.49	718.60
830.81	713.40
831.12	714.20
831.44	717.40
831.75	722.20
832.07	718.20
832.39	708.80
832.70	709.60
833.02	706.00
833.33	708.00
833.65	707.00
833.96	710.60
834.28	711.20
834.60	704.60
834.91	704.20
835.23	700.20
835.54	695.40
835.86	690.80
836.17	696.20
836.49	692.20
836.80	687.60
837.12	686.40
837.43	687.00
837.75	680.00
838.06	681.80
838.38	679.80
838.69	683.80
839.01	683.60
839.32	680.00
839.64	669.80
839.95	675.40
840.27	672.60
840.58	672.20
840.90	673.40
841.21	672.40
841.53	662.20
841.84	666.60
842.15	660.40
842.47	665.60
842.78	655.00
843.10	657.20
843.41	649.80
843.72	658.80
844.04	649.80
844.35	646.80
844.67	647.80
844.98	644.40
845.29	644.20
845.61	645.40
845.92	646.40
846.23	640.60
846.55	638.40
846.86	635.20
847.18	628.80
847.49	622.60
847.80	627.40
848.12	619.80
848.43	619.00
848.74	615.60
849.05	620.00
849.37	613.80
849.68	614.60
849.99	610.20
850.31	603.40
850.62	604.00
850.93	597.20
851.24	598.60
851.56	599.00
851.87	594.60
852.18	593.20
852.50	593.20
852.81	593.00
853.12	584.60
853.43	586.20
853.74	589.80
854.06	580.40
854.37	581.20
854.68	577.60
854.99	584.00
855.31	581.20
855.62	570.80
855.93	570.80
856.24	564.20
856.55	558.60
856.87	556.40
857.18	557.60
857.49	561.40
857.80	546.00
858.11	549.80
858.42	546.00
858.73	548.40
859.05	540.20
859.36	535.20
859.67	536.00
859.98	528.00
860.29	527.80
860.60	533.60
860.91	527.00
861.22	528.00
861.54	522.80
861.85	517.80
862.16	524.00
862.47	519.20
862.78	516.40
863.09	508.40
863.40	507.60
863.71	508.80
864.02	502.20
864.33	503.80
864.64	491.80
864.95	502.20
865.26	488.80
865.57	496.00
865.88	486.40
866.19	494.20
866.50	482.60
866.81	490.40
867.12	479.80
867.43	484.80
867.74	475.60
868.05	478.40
868.36	471.20
868.67	474.40
868.98	471.60
869.29	469.60
869.60	469.20
869.91	465.40
870.22	466.40
870.53	466.60
870.84	459.60
871.15	453.00
871.46	449.40
871.77	450.40
872.08	448.00
872.39	446.20
872.69	447.80
873.00	438.60
873.31	442.60
873.62	433.80
873.93	433.20
874.24	436.20
874.55	434.40
874.86	430.80
875.16	425.40
875.47	426.00
875.78	419.20
876.09	421.40
876.40	418.60
876.71	415.40
877.01	412.60
877.32	419.00
877.63	414.20
877.94	411.60
878.25	407.40
878.56	404.40
878.86	401.20
879.17	405.60
879.48	394.60
879.79	392.80
880.09	401.00
880.40	395.00
880.71	393.80
881.02	387.80
881.32	387.20
881.63	386.20
881.94	389.60
882.25	387.20
882.55	387.00
882.86	383.00
883.17	379.00
883.48	380.00
883.78	380.40
884.09	381.20
884.40	373.80
884.70	376.60
885.01	374.40
885.32	371.60
885.62	376.00
885.93	373.80
886.24	370.80
886.54	369.40
886.85	369.80
887.16	370.00
887.46	367.80
887.77	372.20
888.08	364.20
888.38	367.20
888.69	366.20
888.99	362.60
889.30	363.80
889.61	358.20
889.91	364.80
890.22	360.80
890.52	365.40
890.83	363.40
891.14	360.60
891.44	357.80
891.75	361.80
892.05	360.60
892.36	360.80
892.66	359.80
892.97	358.20
893.27	360.60
893.58	354.00
893.89	358.40
894.19	357.20
894.50	355.00
894.80	353.20
895.11	358.40
895.41	364.80
895.72	361.40
896.02	356.00
896.33	361.20
896.63	362.80
896.93	351.40
897.24	359.00
897.54	360.00
897.85	357.80
898.15	361.40
898.46	354.80
898.76	358.60
899.07	353.80
899.37	358.60
899.67	357.40
899.98	362.00
900.28	358.20
900.59	360.00
900.89	357.20
901.19	358.20
901.50	358.80
901.80	360.20
902.11	354.40
902.41	361.60
902.71	359.00
903.02	354.40
903.32	358.00
903.62	359.80
903.93	354.80
