	0.0	
906.66	306.60
906.96	304.80
907.26	303.80
907.56	303.20
907.87	308.60
908.17	305.80
908.47	305.60
908.77	307.80
909.08	305.20
909.38	304.20
909.68	307.60
909.98	303.40
910.29	303.60
910.59	302.00
910.89	305.20
911.19	304.40
911.50	300.00
911.80	298.40
912.10	300.60
912.40	301.80
912.70	299.40
913.00	296.80
913.31	296.20
913.61	295.20
913.91	298.40
914.21	298.00
914.51	300.60
914.81	297.20
915.12	298.00
915.42	295.00
915.72	296.20
916.02	293.80
916.32	295.00
916.62	292.00
916.92	288.80
917.22	295.00
917.52	290.40
917.83	289.20
918.13	290.00
918.43	286.80
918.73	292.00
919.03	289.60
919.33	291.80
919.63	288.40
919.93	291.20
920.23	284.40
920.53	286.20
920.83	285.60
921.13	283.20
921.43	285.00
921.73	279.00
922.03	282.20
922.33	282.40
922.63	279.80
922.93	279.60
923.23	284.20
923.53	278.80
923.83	277.60
924.13	273.40
924.43	279.60
924.73	274.00
925.03	274.60
925.33	276.60
925.63	274.80
925.93	274.40
926.23	272.80
926.53	268.00
926.83	273.40
927.13	271.20
927.42	268.20
927.72	267.40
928.02	267.00
928.32	270.60
928.62	264.00
928.92	268.00
929.22	266.40
929.52	263.60
929.82	266.20
930.11	267.80
930.41	262.40
930.71	262.20
931.01	260.60
931.31	260.60
931.61	262.20
931.90	261.80
932.20	257.20
932.50	258.20
932.80	259.40
933.10	257.60
933.39	255.20
933.69	254.80
933.99	256.40
934.29	253.00
934.59	255.20
934.88	254.40
935.18	252.20
935.48	252.80
935.78	253.40
936.07	250.80
936.37	250.00
936.67	250.80
936.97	251.00
937.26	247.40
937.56	250.40
937.86	246.40
938.15	245.00
938.45	244.60
938.75	241.40
939.05	247.40
939.34	241.40
939.64	244.80
939.94	239.40
940.23	239.80
940.53	238.40
940.83	239.00
941.12	237.80
941.42	237.80
941.71	238.20
942.01	235.20
942.31	235.00
942.60	230.80
942.90	234.40
943.20	230.80
943.49	236.00
943.79	232.20
944.08	231.20
944.38	233.00
944.68	232.60
944.97	229.80
945.27	226.40
945.56	228.60
945.86	224.00
946.15	226.60
946.45	226.40
946.74	223.60
947.04	221.60
947.34	222.60
947.63	221.20
947.93	220.80
948.22	222.20
948.52	220.00
948.81	220.80
949.11	220.80
949.40	217.40
949.70	217.40
949.99	217.00
950.29	216.60
950.58	217.20
950.87	216.60
951.17	216.00
951.46	215.40
951.76	213.80
952.05	210.80
952.35	211.60
952.64	211.40
952.94	211.40
953.23	210.20
953.52	210.40
953.82	207.80
954.11	209.80
954.41	208.40
954.70	207.00
954.99	209.80
955.29	206.00
955.58	204.20
955.87	205.40
956.17	201.00
956.46	206.00
956.76	202.40
957.05	201.60
957.34	199.00
957.64	200.80
957.93	200.40
958.22	200.40
958.52	197.60
958.81	197.80
959.10	196.80
959.39	199.20
959.69	192.60
959.98	196.40
960.27	194.40
960.57	191.40
960.86	194.00
961.15	195.20
961.44	192.60
961.74	192.20
962.03	194.80
962.32	195.40
962.61	191.80
962.91	191.00
963.20	190.40
963.49	192.40
963.78	190.60
964.07	191.00
964.37	189.40
964.66	187.80
964.95	188.60
965.24	186.40
965.53	184.20
965.83	183.60
966.12	185.20
966.41	183.20
966.70	184.00
966.99	180.20
967.28	182.80
967.57	181.60
967.87	182.20
968.16	181.80
968.45	181.60
968.74	178.80
969.03	180.00
969.32	177.80
969.61	176.00
969.90	176.60
970.19	174.80
970.49	176.00
970.78	175.00
971.07	175.40
971.36	173.60
971.65	173.80
971.94	171.80
972.23	172.00
972.52	172.60
972.81	168.60
973.10	172.20
973.39	173.40
973.68	170.20
973.97	168.60
974.26	172.00
974.55	170.20
974.84	170.40
975.13	170.20
975.42	167.20
975.71	166.20
976.00	165.80
976.29	165.00
976.58	166.20
976.87	165.20
977.16	165.60
977.45	165.00
977.74	166.20
978.03	164.20
978.32	162.40
978.60	163.60
978.89	164.00
979.18	162.20
979.47	161.40
979.76	159.80
980.05	160.60
980.34	159.40
980.63	159.40
980.92	160.00
981.20	157.80
981.49	158.00
981.78	157.00
982.07	158.40
982.36	158.20
982.65	157.40
982.94	156.00
983.22	156.80
983.51	152.80
983.80	154.00
984.09	155.80
984.38	152.20
984.66	153.00
984.95	154.40
985.24	153.20
985.53	154.00
985.82	154.60
986.10	151.80
986.39	149.20
986.68	148.20
986.97	151.20
987.25	151.80
987.54	151.00
987.83	152.00
988.12	152.20
988.40	148.40
988.69	149.80
988.98	148.60
989.26	146.80
989.55	147.80
989.84	147.80
990.12	146.80
990.41	148.20
990.70	146.20
990.98	147.00
991.27	147.60
991.56	146.00
991.84	147.00
992.13	144.60
992.42	145.60
992.70	145.40
992.99	145.00
993.28	145.40
993.56	145.20
993.85	143.20
994.13	144.00
994.42	145.20
994.71	144.00
994.99	142.40
995.28	141.80
995.56	143.00
995.85	143.20
996.14	142.20
996.42	140.00
996.71	140.40
996.99	139.80
997.28	140.40
997.56	141.00
997.85	141.60
998.13	140.40
998.42	139.60
998.70	140.40
998.99	140.00
999.27	140.20
999.56	139.00
999.84	138.80
1000.13	140.60
1000.41	140.60
1000.70	138.60
1000.98	137.60
1001.27	139.80
1001.55	138.60
1001.84	137.40
1002.12	136.00
1002.40	137.00
1002.69	137.80
1002.97	138.00
1003.26	135.40
1003.54	135.40
1003.83	136.40
1004.11	135.80
1004.39	135.40
1004.68	136.80
1004.96	136.60
1005.24	134.60
1005.53	135.20
1005.81	133.40
1006.10	133.00
1006.38	134.80
1006.66	135.20
1006.95	134.60
1007.23	133.60
1007.51	133.20
1007.80	132.20
1008.08	130.80
1008.36	132.80
1008.65	132.40
1008.93	132.80
1009.21	133.80
1009.49	131.80
1009.78	131.60
1010.06	131.20
1010.34	131.40
1010.63	130.80
1010.91	131.00
1011.19	129.40
1011.47	128.80
1011.76	131.00
1012.04	131.60
1012.32	130.80
1012.60	130.20
1012.88	130.60
1013.17	130.60
1013.45	130.20
1013.73	130.20
1014.01	128.40
1014.29	128.80
1014.58	128.80
1014.86	128.40
1015.14	131.20
1015.42	129.80
1015.70	128.40
1015.98	128.60
1016.27	128.00
1016.55	126.60
1016.83	127.60
1017.11	128.80
1017.39	128.80
1017.67	128.20
1017.95	128.80
1018.23	127.20
1018.52	127.60
1018.80	127.40
1019.08	127.60
1019.36	127.00
1019.64	126.80
1019.92	126.40
1020.20	126.00
1020.48	125.60
1020.76	127.00
1021.04	127.80
1021.32	127.00
1021.60	125.60
1021.88	126.40
1022.16	125.00
1022.44	125.80
1022.72	126.20
