	0.0	
906.96	303.20
907.26	301.80
907.56	299.00
907.87	303.00
908.17	297.80
908.47	303.00
908.77	299.20
909.08	296.60
909.38	299.60
909.68	302.20
909.98	294.00
910.29	299.60
910.59	299.60
910.89	300.20
911.19	299.80
911.50	297.80
911.80	297.40
912.10	297.40
912.40	298.40
912.70	293.40
913.00	297.80
913.31	290.40
913.61	292.40
913.91	290.80
914.21	288.60
914.51	288.20
914.81	293.60
915.12	292.80
915.42	292.80
915.72	288.60
916.02	289.00
916.32	287.60
916.62	287.80
916.92	288.20
917.22	288.60
917.52	286.00
917.83	282.00
918.13	284.60
918.43	283.80
918.73	285.80
919.03	284.40
919.33	281.60
919.63	280.80
919.93	279.40
920.23	279.40
920.53	277.40
920.83	276.80
921.13	277.60
921.43	275.40
921.73	275.60
922.03	278.80
922.33	273.80
922.63	274.60
922.93	279.40
923.23	277.00
923.53	273.40
923.83	272.60
924.13	276.20
924.43	275.40
924.73	271.20
925.03	270.20
925.33	273.20
925.63	275.40
925.93	271.40
926.23	269.60
926.53	268.60
926.83	266.60
927.13	267.60
927.42	267.40
927.72	269.40
928.02	263.00
928.32	263.00
928.62	265.00
928.92	261.40
929.22	260.20
929.52	262.80
929.82	263.20
930.11	262.40
930.41	261.40
930.71	258.40
931.01	264.80
931.31	259.00
931.61	260.60
931.90	260.20
932.20	257.60
932.50	255.00
932.80	255.00
933.10	252.40
933.39	253.60
933.69	252.40
933.99	254.40
934.29	253.80
934.59	253.20
934.88	254.60
935.18	251.00
935.48	253.60
935.78	250.80
936.07	250.40
936.37	251.00
936.67	247.00
936.97	246.00
937.26	246.60
937.56	246.20
937.86	246.40
938.15	239.80
938.45	242.00
938.75	241.40
939.05	242.20
939.34	237.80
939.64	239.40
939.94	239.40
940.23	237.20
940.53	235.20
940.83	236.00
941.12	237.80
941.42	235.00
941.71	235.20
942.01	233.20
942.31	233.00
942.60	233.00
942.90	234.00
943.20	231.80
943.49	231.40
943.79	232.60
944.08	235.20
944.38	233.00
944.68	229.00
944.97	230.80
945.27	228.80
945.56	228.00
945.86	226.00
946.15	223.80
946.45	227.60
946.74	227.40
947.04	225.00
947.34	225.00
947.63	221.20
947.93	222.60
948.22	222.80
948.52	220.00
948.81	220.40
949.11	220.00
949.40	220.80
949.70	217.40
949.99	217.00
950.29	218.80
950.58	216.40
950.87	216.80
951.17	214.80
951.46	212.20
951.76	214.80
952.05	213.00
952.35	213.20
952.64	214.60
952.94	208.20
953.23	210.00
953.52	212.20
953.82	210.40
954.11	211.80
954.41	207.80
954.70	208.00
954.99	205.60
955.29	208.80
955.58	206.20
955.87	205.60
956.17	201.20
956.46	205.00
956.76	203.00
957.05	202.80
957.34	201.40
957.64	201.80
957.93	201.40
958.22	202.40
958.52	199.60
958.81	196.60
959.10	195.80
959.39	196.00
959.69	195.20
959.98	199.40
960.27	197.40
960.57	193.80
960.86	195.80
961.15	196.20
961.44	194.80
961.74	194.80
962.03	190.20
962.32	191.60
962.61	193.20
962.91	190.80
963.20	191.00
963.49	192.80
963.78	189.40
964.07	188.20
964.37	187.80
964.66	186.20
964.95	186.60
965.24	185.40
965.53	183.60
965.83	187.40
966.12	187.20
966.41	181.80
966.70	183.40
966.99	183.40
967.28	182.60
967.57	183.60
967.87	181.20
968.16	182.80
968.45	177.20
968.74	181.40
969.03	178.60
969.32	181.00
969.61	176.60
969.90	184.40
970.19	181.20
970.49	176.00
970.78	178.20
971.07	174.60
971.36	176.60
971.65	175.60
971.94	174.40
972.23	175.40
972.52	172.80
972.81	174.00
973.10	176.20
973.39	174.60
973.68	170.40
973.97	172.40
974.26	174.80
974.55	172.00
974.84	169.20
975.13	172.60
975.42	170.80
975.71	171.40
976.00	170.20
976.29	169.80
976.58	169.60
976.87	168.20
977.16	166.60
977.45	166.00
977.74	167.60
978.03	164.60
978.32	165.20
978.60	165.00
978.89	165.20
979.18	163.60
979.47	162.00
979.76	162.20
980.05	163.00
980.34	162.80
980.63	161.20
980.92	161.60
981.20	166.00
981.49	161.40
981.78	159.20
982.07	161.80
982.36	160.20
982.65	159.60
982.94	158.80
983.22	158.60
983.51	158.40
983.80	160.00
984.09	158.20
984.38	157.80
984.66	156.40
984.95	157.00
985.24	157.00
985.53	157.00
985.82	155.80
986.10	156.20
986.39	155.00
986.68	153.40
986.97	155.60
987.25	154.60
987.54	153.40
987.83	153.40
988.12	153.60
988.40	154.40
988.69	152.20
988.98	154.80
989.26	153.40
989.55	151.80
989.84	153.40
990.12	152.40
990.41	153.00
990.70	151.00
990.98	149.80
991.27	149.20
991.56	150.00
991.84	151.20
992.13	149.80
992.42	150.20
992.70	150.60
992.99	150.60
993.28	148.60
993.56	147.40
993.85	146.20
994.13	146.20
994.42	148.40
994.71	146.20
994.99	147.20
995.28	146.40
995.56	145.20
995.85	144.80
996.14	144.00
996.42	145.00
996.71	143.80
996.99	143.40
997.28	143.00
997.56	143.80
997.85	144.80
998.13	142.60
998.42	143.00
998.70	143.60
998.99	143.40
999.27	144.20
999.56	144.80
999.84	142.40
1000.13	143.60
1000.41	145.00
1000.70	141.60
1000.98	140.60
1001.27	142.00
1001.55	142.40
1001.84	140.80
1002.12	141.20
1002.40	142.20
1002.69	141.00
1002.97	140.20
1003.26	139.80
1003.54	140.40
1003.83	139.80
1004.11	140.00
1004.39	140.60
1004.68	141.20
1004.96	141.40
1005.24	139.80
1005.53	139.80
1005.81	138.60
1006.10	139.40
1006.38	139.80
1006.66	140.20
1006.95	137.60
1007.23	139.20
1007.51	136.60
1007.80	137.80
1008.08	138.20
1008.36	139.00
1008.65	138.60
1008.93	138.40
1009.21	136.80
1009.49	136.60
1009.78	137.20
1010.06	136.80
1010.34	136.40
1010.63	137.20
1010.91	136.60
1011.19	135.40
1011.47	136.00
1011.76	136.20
1012.04	136.00
1012.32	136.60
1012.60	136.80
1012.88	133.60
1013.17	135.00
1013.45	135.40
1013.73	136.80
1014.01	135.20
1014.29	134.80
1014.58	134.80
1014.86	134.60
1015.14	133.00
1015.42	132.00
1015.70	132.80
1015.98	133.40
1016.27	131.80
1016.55	133.40
1016.83	133.40
1017.11	131.20
1017.39	130.60
1017.67	133.40
1017.95	133.00
1018.23	132.80
1018.52	133.40
1018.80	131.60
1019.08	131.80
1019.36	131.00
1019.64	131.00
1019.92	131.40
1020.20	131.60
1020.48	132.20
1020.76	131.80
1021.04	132.60
1021.32	130.60
1021.60	131.80
1021.88	132.20
1022.16	130.00
1022.44	130.20
1022.72	130.20
