	0.0	
906.66	305.20
906.96	305.20
907.26	305.40
907.56	304.80
907.87	308.80
908.17	305.20
908.47	305.80
908.77	301.60
909.08	300.80
909.38	303.00
909.68	303.20
909.98	296.80
910.29	303.80
910.59	304.40
910.89	304.40
911.19	305.20
911.50	303.20
911.80	303.00
912.10	300.00
912.40	305.60
912.70	300.00
913.00	297.60
913.31	298.00
913.61	300.20
913.91	299.80
914.21	299.60
914.51	298.60
914.81	299.00
915.12	296.80
915.42	296.20
915.72	296.00
916.02	294.20
916.32	297.20
916.62	298.00
916.92	293.20
917.22	293.00
917.52	294.40
917.83	291.20
918.13	290.00
918.43	292.80
918.73	293.80
919.03	288.00
919.33	288.00
919.63	287.80
919.93	285.60
920.23	285.00
920.53	284.20
920.83	286.20
921.13	285.20
921.43	279.00
921.73	279.80
922.03	285.40
922.33	283.60
922.63	277.40
922.93	283.60
923.23	279.40
923.53	277.80
923.83	278.20
924.13	273.20
924.43	278.40
924.73	273.40
925.03	275.40
925.33	276.00
925.63	276.80
925.93	276.60
926.23	274.80
926.53	270.40
926.83	273.60
927.13	269.80
927.42	267.80
927.72	270.80
928.02	267.80
928.32	265.80
928.62	268.00
928.92	267.60
929.22	266.60
929.52	265.00
929.82	268.40
930.11	262.80
930.41	268.20
930.71	264.60
931.01	262.40
931.31	258.60
931.61	264.00
931.90	262.00
932.20	259.60
932.50	255.80
932.80	256.80
933.10	257.40
933.39	255.20
933.69	253.80
933.99	257.80
934.29	253.80
934.59	255.40
934.88	256.00
935.18	254.00
935.48	248.00
935.78	253.20
936.07	248.00
936.37	248.60
936.67	247.00
936.97	250.20
937.26	248.00
937.56	247.00
937.86	246.60
938.15	249.40
938.45	243.00
938.75	244.80
939.05	244.40
939.34	242.00
939.64	243.00
939.94	243.60
940.23	241.40
940.53	241.60
940.83	241.80
941.12	238.20
941.42	233.40
941.71	239.20
942.01	233.40
942.31	232.20
942.60	233.20
942.90	236.40
943.20	232.80
943.49	232.20
943.79	233.00
944.08	234.00
944.38	233.00
944.68	233.40
944.97	229.00
945.27	228.80
945.56	225.60
945.86	228.80
946.15	228.80
946.45	228.40
946.74	226.00
947.04	229.40
947.34	222.80
947.63	227.80
947.93	222.60
948.22	222.40
948.52	224.40
948.81	224.20
949.11	221.40
949.40	221.00
949.70	219.40
949.99	224.40
950.29	218.80
950.58	214.40
950.87	218.80
951.17	220.00
951.46	215.60
951.76	213.40
952.05	213.40
952.35	213.20
952.64	212.60
952.94	212.20
953.23	212.40
953.52	213.40
953.82	209.20
954.11	207.20
954.41	208.80
954.70	209.80
954.99	210.80
955.29	209.00
955.58	208.80
955.87	204.80
956.17	203.00
956.46	205.80
956.76	205.00
957.05	205.80
957.34	205.40
957.64	203.60
957.93	204.20
958.22	200.60
958.52	198.20
958.81	200.80
959.10	202.00
959.39	198.20
959.69	201.00
959.98	200.60
960.27	198.20
960.57	197.60
960.86	196.00
961.15	195.60
961.44	194.00
961.74	196.80
962.03	195.80
962.32	193.00
962.61	193.60
962.91	193.00
963.20	196.20
963.49	192.40
963.78	191.80
964.07	191.00
964.37	188.00
964.66	189.60
964.95	189.20
965.24	188.20
965.53	184.60
965.83	187.40
966.12	184.80
966.41	189.80
966.70	184.40
966.99	185.60
967.28	183.80
967.57	181.00
967.87	183.00
968.16	183.20
968.45	181.60
968.74	181.20
969.03	179.40
969.32	179.40
969.61	180.40
969.90	178.00
970.19	178.60
970.49	177.60
970.78	179.20
971.07	176.60
971.36	174.60
971.65	176.00
971.94	176.40
972.23	172.40
972.52	172.00
972.81	174.20
973.10	174.20
973.39	172.60
973.68	175.20
973.97	171.40
974.26	169.80
974.55	172.80
974.84	170.80
975.13	171.40
975.42	170.40
975.71	171.20
976.00	169.20
976.29	169.40
976.58	167.80
976.87	167.40
977.16	166.60
977.45	165.80
977.74	166.60
978.03	165.40
978.32	166.80
978.60	164.20
978.89	165.00
979.18	162.80
979.47	162.00
979.76	161.20
980.05	161.00
980.34	162.20
980.63	163.20
980.92	162.20
981.20	159.80
981.49	159.40
981.78	160.60
982.07	161.60
982.36	158.60
982.65	159.00
982.94	160.40
983.22	159.00
983.51	156.60
983.80	156.00
984.09	158.20
984.38	156.40
984.66	158.20
984.95	156.80
985.24	157.40
985.53	157.60
985.82	155.40
986.10	155.80
986.39	154.40
986.68	154.20
986.97	152.60
987.25	153.80
987.54	154.00
987.83	153.00
988.12	151.80
988.40	151.40
988.69	152.40
988.98	155.60
989.26	153.80
989.55	153.80
989.84	152.40
990.12	150.60
990.41	149.80
990.70	149.20
990.98	148.40
991.27	149.40
991.56	151.40
991.84	149.00
992.13	148.60
992.42	150.40
992.70	147.20
992.99	147.40
993.28	147.60
993.56	147.20
993.85	148.40
994.13	146.60
994.42	147.40
994.71	146.40
994.99	146.80
995.28	145.80
995.56	146.00
995.85	145.20
996.14	145.80
996.42	145.60
996.71	144.00
996.99	145.80
997.28	147.00
997.56	145.40
997.85	143.60
998.13	144.60
998.42	145.40
998.70	143.40
998.99	143.00
999.27	143.20
999.56	142.00
999.84	141.40
1000.13	142.40
1000.41	141.20
1000.70	140.60
1000.98	142.00
1001.27	141.40
1001.55	139.20
1001.84	141.20
1002.12	141.00
1002.40	139.40
1002.69	139.80
1002.97	139.80
1003.26	138.60
1003.54	139.00
1003.83	141.60
1004.11	139.40
1004.39	140.40
1004.68	138.00
1004.96	139.20
1005.24	140.20
1005.53	139.00
1005.81	138.40
1006.10	138.20
1006.38	136.40
1006.66	136.60
1006.95	137.20
1007.23	137.40
1007.51	136.80
1007.80	137.00
1008.08	137.80
1008.36	138.00
1008.65	137.00
1008.93	137.60
1009.21	137.20
1009.49	137.00
1009.78	135.40
1010.06	135.00
1010.34	135.60
1010.63	136.00
1010.91	134.40
1011.19	135.60
1011.47	135.00
1011.76	133.40
1012.04	133.80
1012.32	134.40
1012.60	134.40
1012.88	133.40
1013.17	134.80
1013.45	134.60
1013.73	133.60
1014.01	134.40
1014.29	133.80
1014.58	133.60
1014.86	131.80
1015.14	132.60
1015.42	133.40
1015.70	131.40
1015.98	132.00
1016.27	132.00
1016.55	133.00
1016.83	132.40
1017.11	131.80
1017.39	131.60
1017.67	131.40
1017.95	130.00
1018.23	130.40
1018.52	131.20
1018.80	131.60
1019.08	131.40
1019.36	133.20
1019.64	132.60
1019.92	132.80
1020.20	130.60
1020.48	130.00
1020.76	128.80
1021.04	130.20
1021.32	129.60
1021.60	128.20
1021.88	130.00
1022.16	128.40
1022.44	128.80
1022.72	127.00
