	0.0	
444.77	435.20
445.14	434.60
445.51	447.80
445.88	437.60
446.24	447.00
446.61	448.60
446.98	441.40
447.35	458.60
447.72	458.00
448.09	458.00
448.46	454.60
448.83	460.00
449.20	463.00
449.56	456.80
449.93	468.60
450.30	459.20
450.67	480.20
451.04	465.80
451.41	467.40
451.78	481.40
452.14	481.40
452.51	477.40
452.88	478.40
453.25	482.00
453.62	489.80
453.99	489.60
454.35	492.20
454.72	501.20
455.09	501.00
455.46	507.20
455.83	516.60
456.19	516.60
456.56	514.00
456.93	517.20
457.30	528.80
457.66	525.40
458.03	526.40
458.40	524.80
458.77	530.40
459.14	541.00
459.50	539.80
459.87	525.00
460.24	553.60
460.61	544.40
460.97	551.80
461.34	546.60
461.71	558.00
462.07	550.60
462.44	567.00
462.81	581.40
463.18	572.40
463.54	570.60
463.91	588.20
464.28	581.40
464.64	586.20
465.01	585.40
465.38	606.20
465.75	596.60
466.11	605.20
466.48	603.80
466.85	600.80
467.21	605.20
467.58	615.20
467.95	631.80
468.31	632.60
468.68	635.00
469.04	650.00
469.41	659.40
469.78	647.80
470.14	658.40
470.51	663.60
470.88	673.20
471.24	672.40
471.61	693.40
471.98	690.20
472.34	703.40
472.71	702.60
473.07	714.20
473.44	709.80
473.81	730.20
474.17	729.80
474.54	744.40
474.90	751.80
475.27	743.80
475.63	757.20
476.00	760.00
476.37	762.60
476.73	775.80
477.10	802.40
477.46	806.20
477.83	793.60
478.19	807.40
478.56	818.60
478.92	837.60
479.29	834.20
479.65	844.00
480.02	845.60
480.38	863.40
480.75	867.00
481.11	873.20
481.48	892.80
481.84	886.40
482.21	908.00
482.57	913.60
482.94	923.80
483.30	935.40
483.67	945.00
484.03	936.80
484.40	959.20
484.76	969.00
485.13	973.80
485.49	974.40
485.86	993.40
486.22	1001.00
486.59	1010.60
486.95	1013.00
487.31	1020.00
487.68	1025.20
488.04	1038.60
488.41	1040.20
488.77	1046.80
489.14	1053.80
489.50	1053.80
489.86	1067.00
490.23	1070.40
490.59	1078.40
490.96	1087.20
491.32	1094.20
491.68	1105.00
492.05	1108.00
492.41	1098.80
492.77	1127.60
493.14	1127.20
493.50	1127.60
493.87	1138.80
494.23	1149.00
494.59	1146.00
494.96	1150.80
495.32	1154.80
495.68	1162.40
496.05	1174.40
496.41	1169.40
496.77	1178.00
497.14	1180.20
497.50	1179.60
497.86	1188.80
498.23	1189.60
498.59	1187.80
498.95	1196.80
499.31	1209.40
499.68	1212.20
500.04	1212.40
500.40	1205.40
500.77	1211.60
501.13	1225.40
501.49	1218.80
501.85	1234.40
502.22	1235.40
502.58	1231.40
502.94	1233.00
503.30	1233.40
503.67	1239.00
504.03	1248.80
504.39	1250.80
504.75	1262.80
505.12	1255.40
505.48	1263.80
505.84	1256.80
506.20	1257.60
506.56	1272.80
506.93	1273.00
507.29	1286.40
507.65	1276.40
508.01	1291.80
508.37	1294.40
508.74	1273.40
509.10	1289.20
509.46	1299.00
509.82	1291.80
510.18	1308.20
510.54	1314.60
510.91	1312.00
511.27	1307.20
511.63	1317.00
511.99	1313.60
512.35	1323.60
512.71	1325.00
513.07	1329.80
513.43	1329.00
513.80	1333.00
514.16	1339.60
514.52	1351.20
514.88	1357.80
515.24	1356.40
515.60	1350.60
515.96	1359.60
516.32	1364.60
516.68	1376.80
517.04	1374.60
517.41	1369.00
517.77	1387.40
518.13	1383.80
518.49	1393.40
518.85	1411.20
519.21	1409.40
519.57	1416.60
519.93	1412.40
520.29	1415.80
520.65	1427.40
521.01	1419.40
521.37	1433.00
521.73	1414.40
522.09	1446.40
522.45	1443.60
522.81	1446.60
523.17	1452.40
523.53	1461.00
523.89	1446.60
524.25	1463.60
524.61	1475.20
524.97	1465.00
525.33	1477.80
525.69	1478.20
526.05	1493.20
526.41	1499.60
526.77	1500.20
527.13	1499.20
527.49	1522.20
527.85	1494.00
528.21	1523.00
528.57	1524.00
528.93	1519.60
529.29	1514.40
529.65	1519.20
530.00	1535.20
530.36	1534.40
530.72	1547.00
531.08	1541.20
531.44	1544.00
531.80	1552.60
532.16	1551.40
532.52	1557.60
532.88	1560.60
533.24	1558.20
533.59	1572.20
533.95	1564.20
534.31	1569.40
534.67	1563.40
535.03	1581.40
535.39	1584.20
535.75	1575.60
536.11	1582.60
536.46	1584.80
536.82	1592.80
537.18	1594.60
537.54	1591.00
537.90	1598.80
538.26	1594.80
538.61	1590.60
538.97	1615.20
539.33	1607.60
539.69	1604.60
540.05	1616.40
540.40	1605.20
540.76	1620.60
541.12	1620.40
541.48	1629.80
541.84	1615.40
542.19	1628.60
542.55	1635.40
542.91	1628.60
543.27	1626.20
543.62	1642.20
543.98	1628.00
544.34	1630.60
544.70	1651.60
545.05	1638.00
545.41	1649.40
545.77	1647.60
546.12	1651.00
546.48	1647.00
546.84	1647.80
547.20	1650.00
547.55	1654.80
547.91	1687.80
548.27	1663.40
548.62	1665.40
548.98	1679.80
549.34	1665.00
549.69	1696.60
550.05	1680.00
550.41	1698.20
550.77	1674.80
551.12	1682.40
551.48	1671.20
551.83	1691.80
552.19	1683.20
552.55	1693.60
552.90	1694.80
553.26	1697.20
553.62	1704.40
553.97	1697.60
554.33	1707.20
554.69	1699.80
555.04	1697.80
555.40	1702.80
555.75	1712.00
556.11	1738.80
556.47	1726.20
556.82	1743.00
557.18	1735.60
557.53	1712.20
557.89	1743.40
558.24	1752.40
558.60	1729.60
558.96	1752.80
559.31	1754.80
559.67	1757.60
560.02	1753.80
560.38	1753.60
560.73	1772.00
561.09	1775.40
561.44	1783.40
561.80	1779.20
562.16	1785.80
562.51	1785.20
562.87	1796.40
563.22	1792.40
563.58	1795.00
563.93	1805.20
564.29	1795.40
564.64	1820.20
565.00	1798.40
565.35	1812.00
565.71	1804.40
566.06	1828.80
566.41	1832.20
566.77	1801.40
567.12	1832.80
567.48	1829.80
567.83	1833.40
568.19	1842.80
568.54	1861.60
568.90	1846.60
569.25	1858.20
569.60	1854.40
569.96	1875.80
570.31	1860.60
570.67	1856.40
571.02	1873.00
571.38	1875.60
571.73	1881.40
572.08	1891.00
572.44	1868.20
572.79	1876.80
573.15	1884.80
573.50	1876.60
573.85	1906.40
574.21	1893.60
574.56	1884.20
574.91	1902.20
575.27	1902.20
575.62	1892.80
575.97	1901.00
576.33	1890.40
576.68	1899.20
577.03	1893.80
577.39	1896.80
577.74	1898.20
578.09	1890.20
578.45	1903.20
578.80	1893.40
579.15	1875.60
579.51	1893.20
579.86	1894.00
580.21	1903.80
580.57	1908.00
580.92	1901.60
581.27	1907.60
581.62	1916.40
581.98	1901.80
582.33	1903.40
582.68	1900.60
583.03	1895.80
583.39	1913.40
583.74	1919.80
584.09	1906.60
584.44	1909.20
584.80	1889.60
585.15	1886.00
585.50	1892.60
585.85	1912.20
586.21	1880.80
586.56	1909.20
586.91	1900.40
587.26	1892.80
587.61	1893.20
587.97	1876.00
588.32	1886.40
588.67	1892.00
589.02	1892.00
589.37	1866.00
589.73	1880.60
590.08	1892.80
590.43	1872.20
590.78	1886.60
591.13	1876.00
591.48	1891.60
591.83	1879.60
592.19	1877.40
592.54	1875.60
592.89	1884.00
593.24	1895.80
593.59	1883.20
593.94	1886.00
594.29	1901.60
594.64	1879.80
595.00	1895.20
595.35	1885.40
595.70	1881.80
596.05	1891.00
596.40	1887.20
596.75	1906.20
597.10	1912.80
597.45	1888.60
597.80	1898.20
598.15	1890.60
598.50	1905.60
598.85	1887.60
599.20	1889.40
599.55	1894.80
599.90	1880.20
600.26	1904.20
600.61	1912.80
600.96	1904.60
601.31	1898.80
601.66	1912.20
602.01	1907.40
602.36	1910.60
602.71	1897.00
603.06	1910.40
603.41	1906.40
603.76	1918.20
604.11	1928.80
604.46	1907.80
604.81	1930.60
605.16	1920.80
605.50	1924.80
605.85	1930.00
606.20	1932.60
606.55	1930.60
606.90	1926.60
607.25	1916.40
607.60	1937.60
607.95	1917.80
608.30	1944.60
608.65	1936.60
609.00	1941.80
609.35	1927.40
609.70	1946.60
610.05	1933.40
610.40	1950.60
610.74	1946.40
611.09	1953.20
611.44	1949.40
611.79	1943.40
612.14	1971.80
612.49	1970.40
612.84	1958.40
613.19	1956.80
613.53	1960.20
613.88	1963.80
614.23	1969.40
614.58	1953.40
614.93	1969.60
615.28	1967.00
615.62	1960.20
615.97	1967.20
616.32	1980.80
616.67	1970.00
617.02	1963.20
617.37	1971.40
617.71	1979.80
618.06	1998.00
618.41	1973.20
618.76	1983.40
619.11	1993.80
619.45	1999.20
619.80	2010.80
620.15	1979.00
620.50	1993.80
620.84	1992.60
621.19	1989.20
621.54	2005.00
621.89	2006.60
622.23	1985.40
622.58	1988.20
622.93	1982.80
623.28	1998.00
623.62	1982.00
623.97	1991.60
624.32	1985.80
624.66	1993.60
625.01	1997.20
625.36	1977.80
625.71	1977.80
626.05	1981.20
626.40	1978.20
626.75	1975.80
627.09	1965.00
627.44	1957.80
627.79	1973.20
628.13	1951.60
628.48	1976.00
628.83	1951.20
629.17	1944.80
629.52	1951.80
629.87	1952.00
630.21	1954.00
630.56	1959.80
630.90	1959.60
631.25	1965.40
631.60	1950.00
631.94	1947.20
632.29	1946.40
632.63	1958.80
632.98	1939.00
633.33	1932.40
633.67	1938.40
634.02	1934.60
634.36	1933.00
634.71	1911.60
635.06	1943.80
635.40	1908.60
635.75	1922.60
636.09	1892.80
636.44	1911.20
636.78	1894.40
637.13	1896.40
637.47	1882.20
637.82	1903.40
638.16	1849.80
638.51	1888.60
638.86	1862.40
639.20	1884.80
639.55	1871.00
639.89	1868.80
640.24	1859.40
640.58	1869.20
640.93	1862.00
641.27	1860.00
641.62	1862.20
641.96	1847.60
642.30	1834.40
642.65	1852.00
642.99	1845.60
643.34	1838.20
643.68	1840.40
644.03	1842.60
644.37	1839.40
644.72	1830.60
645.06	1824.60
645.40	1831.80
645.75	1814.20
646.09	1814.20
646.44	1831.40
646.78	1820.40
647.13	1805.20
647.47	1790.20
647.81	1804.40
648.16	1797.40
648.50	1814.60
648.85	1799.20
649.19	1792.00
649.53	1788.80
649.88	1789.60
650.22	1791.40
650.56	1772.60
650.91	1782.00
651.25	1783.00
651.59	1766.00
651.94	1776.80
652.28	1779.40
652.62	1767.40
652.97	1775.60
653.31	1764.40
653.65	1775.20
654.00	1776.20
654.34	1775.80
654.68	1768.80
655.03	1743.60
655.37	1763.80
655.71	1771.60
656.05	1753.60
656.40	1739.80
656.74	1748.40
657.08	1745.20
657.43	1757.00
657.77	1739.00
658.11	1753.60
658.45	1745.20
658.80	1742.40
659.14	1742.20
659.48	1741.00
659.82	1736.40
660.16	1745.40
660.51	1738.60
660.85	1744.00
661.19	1740.80
661.53	1750.00
661.87	1744.20
662.22	1757.60
662.56	1735.00
662.90	1760.80
663.24	1740.20
663.58	1737.00
663.93	1737.20
664.27	1734.60
664.61	1758.20
664.95	1746.40
665.29	1729.20
665.63	1727.20
665.98	1741.80
666.32	1734.00
666.66	1735.20
667.00	1730.80
667.34	1746.40
667.68	1736.80
668.02	1717.20
668.36	1733.00
668.70	1731.80
669.05	1716.60
669.39	1726.20
669.73	1728.20
670.07	1720.40
670.41	1726.00
670.75	1728.60
671.09	1726.60
671.43	1721.60
671.77	1713.20
672.11	1723.40
672.45	1720.20
672.79	1712.20
673.13	1720.60
673.47	1689.80
673.81	1718.00
674.16	1702.00
674.50	1705.80
674.84	1701.60
675.18	1703.80
675.52	1715.60
675.86	1697.60
676.20	1705.00
676.54	1697.20
676.88	1692.80
677.22	1685.60
677.56	1682.00
677.90	1688.60
678.23	1675.20
678.57	1676.80
678.91	1686.80
679.25	1691.20
679.59	1679.20
679.93	1674.40
680.27	1682.00
680.61	1681.60
680.95	1667.20
681.29	1662.80
681.63	1647.60
681.97	1658.40
682.31	1633.80
682.65	1652.20
682.99	1673.60
683.32	1648.20
683.66	1647.80
684.00	1643.80
684.34	1637.60
684.68	1622.00
685.02	1646.60
685.36	1617.80
685.70	1621.80
686.03	1619.60
686.37	1615.80
686.71	1609.60
687.05	1603.20
687.39	1593.80
687.73	1598.60
688.07	1584.00
688.40	1583.20
688.74	1580.00
689.08	1569.80
689.42	1572.40
689.76	1570.40
690.09	1565.00
690.43	1552.80
690.77	1570.40
691.11	1540.80
691.45	1531.40
691.78	1550.80
692.12	1525.60
692.46	1531.80
692.80	1528.60
693.13	1536.40
693.47	1517.80
693.81	1525.20
694.15	1520.20
694.48	1509.80
694.82	1504.40
695.16	1510.20
695.50	1509.20
695.83	1488.20
696.17	1481.80
696.51	1475.80
696.84	1477.00
697.18	1476.80
697.52	1472.00
697.85	1472.80
698.19	1478.00
698.53	1468.60
698.87	1451.20
699.20	1451.40
699.54	1432.00
699.88	1437.40
700.21	1435.60
700.55	1420.60
700.88	1421.20
701.22	1416.60
701.56	1421.00
701.89	1421.00
702.23	1399.80
702.57	1407.60
702.90	1389.60
703.24	1408.20
703.57	1387.20
703.91	1378.00
704.25	1372.80
704.58	1371.80
704.92	1365.40
705.25	1361.40
705.59	1363.80
705.93	1360.20
706.26	1361.40
706.60	1349.40
706.93	1345.20
707.27	1326.20
707.60	1343.80
707.94	1330.60
708.27	1343.80
708.61	1340.40
708.95	1329.80
709.28	1321.80
709.62	1315.20
709.95	1323.80
710.29	1324.60
710.62	1311.20
710.96	1319.60
711.29	1305.00
711.63	1309.60
711.96	1305.60
712.30	1292.80
712.63	1287.20
712.96	1283.40
713.30	1290.20
713.63	1278.80
713.97	1278.80
714.30	1274.80
714.64	1271.80
714.97	1276.20
715.31	1266.60
715.64	1266.60
715.97	1261.20
716.31	1266.60
716.64	1259.40
716.98	1264.40
717.31	1262.40
717.64	1258.60
717.98	1256.60
718.31	1244.60
718.65	1246.60
718.98	1236.40
719.31	1249.60
719.65	1245.00
719.98	1229.20
720.32	1229.60
720.65	1236.60
720.98	1223.00
721.32	1223.00
721.65	1223.80
721.98	1219.20
722.32	1225.80
722.65	1215.80
722.98	1216.60
723.32	1201.00
723.65	1197.80
723.98	1204.60
724.31	1191.80
724.65	1214.40
724.98	1204.00
725.31	1198.40
725.65	1218.40
725.98	1204.80
726.31	1194.80
726.64	1192.80
726.98	1194.20
727.31	1189.80
727.64	1189.40
727.97	1185.40
728.31	1198.60
728.64	1195.60
728.97	1187.40
729.30	1187.80
729.64	1201.60
729.97	1182.40
730.30	1193.40
730.63	1197.20
730.96	1190.80
731.30	1189.40
731.63	1178.40
731.96	1171.80
732.29	1168.00
732.62	1178.00
732.96	1183.00
733.29	1170.60
733.62	1170.20
733.95	1167.20
734.28	1171.40
734.61	1160.20
734.94	1164.20
735.28	1162.00
735.61	1168.40
735.94	1158.60
736.27	1165.20
736.60	1154.60
736.93	1153.80
737.26	1155.20
737.59	1164.80
737.92	1161.00
738.26	1153.40
738.59	1144.80
738.92	1147.60
739.25	1144.80
739.58	1132.80
739.91	1139.60
740.24	1133.20
740.57	1131.40
740.90	1138.60
741.23	1130.40
741.56	1122.60
741.89	1131.60
742.22	1119.40
742.55	1127.60
742.88	1132.80
743.21	1109.40
743.54	1118.80
743.87	1114.20
744.20	1119.60
744.53	1107.60
744.86	1109.40
745.19	1105.80
745.52	1102.00
745.85	1112.00
746.18	1102.40
746.51	1100.60
746.84	1100.60
747.17	1093.40
747.50	1087.80
747.83	1084.20
748.16	1088.20
748.49	1095.40
748.82	1087.00
749.15	1096.80
749.48	1084.00
749.81	1081.80
750.14	1073.60
750.46	1085.20
750.79	1063.20
751.12	1068.80
751.45	1063.00
751.78	1055.60
752.11	1067.80
752.44	1059.40
752.77	1056.60
753.10	1055.60
753.42	1048.00
753.75	1046.20
754.08	1043.00
754.41	1035.80
754.74	1049.20
755.07	1032.60
755.39	1024.60
755.72	1032.60
756.05	1024.40
756.38	1025.20
756.71	1021.60
757.04	1022.60
757.36	1007.00
757.69	1003.00
758.02	1011.40
758.35	998.00
758.67	994.60
759.00	1006.80
759.33	988.60
759.66	992.40
759.99	983.40
760.31	982.00
760.64	973.60
760.97	974.60
761.30	955.40
761.62	966.80
761.95	961.00
762.28	956.40
762.60	940.40
762.93	945.60
763.26	947.00
763.59	941.00
763.91	939.00
764.24	931.80
764.57	931.60
764.89	924.40
765.22	926.80
765.55	925.60
765.87	926.80
766.20	907.20
766.53	911.00
766.85	912.00
767.18	899.80
767.51	900.00
767.83	893.00
768.16	903.80
768.48	893.40
768.81	886.00
769.14	885.60
769.46	881.20
769.79	879.00
770.12	878.20
770.44	868.00
770.77	868.00
771.09	863.80
771.42	851.80
771.74	845.00
772.07	855.40
772.40	844.20
772.72	845.40
773.05	840.80
773.37	846.60
773.70	831.20
774.02	828.00
774.35	819.80
774.67	814.80
775.00	811.80
775.32	809.60
775.65	803.40
775.97	810.60
776.30	796.80
776.63	788.00
776.95	792.00
777.27	783.80
777.60	783.80
777.92	780.80
778.25	783.80
778.57	776.80
778.90	775.20
779.22	764.40
779.55	765.60
779.87	768.80
780.20	764.20
780.52	770.00
780.85	752.20
781.17	746.40
781.49	742.20
781.82	743.40
782.14	744.60
782.47	741.20
782.79	738.00
783.11	731.40
783.44	716.80
783.76	734.40
784.09	721.20
784.41	717.60
784.73	703.00
785.06	713.00
785.38	703.60
785.70	703.00
786.03	698.60
786.35	694.20
786.67	697.80
787.00	693.20
787.32	690.40
787.64	691.40
787.97	686.40
788.29	683.40
788.61	683.00
788.94	686.40
789.26	685.20
789.58	683.60
789.91	680.00
790.23	681.20
790.55	677.60
790.87	669.60
791.20	672.80
791.52	676.60
791.84	667.40
792.16	672.80
792.49	671.20
792.81	669.40
793.13	675.40
793.45	667.60
793.78	670.20
794.10	668.40
794.42	668.80
794.74	667.20
795.06	667.20
795.39	671.80
795.71	671.20
796.03	676.80
796.35	674.60
796.67	672.40
797.00	671.60
797.32	662.60
797.64	672.60
797.96	674.80
798.28	683.60
798.60	680.80
798.93	674.60
799.25	674.60
799.57	674.00
799.89	680.80
800.21	673.40
800.53	674.40
800.85	669.00
801.17	673.80
801.50	670.60
801.82	677.40
802.14	669.80
802.46	671.20
802.78	676.40
803.10	672.80
803.42	670.20
803.74	667.00
804.06	669.40
804.38	666.20
804.70	659.00
805.02	664.60
805.34	673.60
805.66	660.20
805.98	672.40
806.30	671.20
806.62	670.80
806.94	663.80
807.26	660.60
807.58	667.80
807.90	665.20
808.22	660.80
808.54	664.80
808.86	667.20
809.18	656.00
809.50	669.00
809.82	662.60
810.14	655.00
810.46	661.60
810.78	649.00
811.10	663.20
811.42	662.60
811.74	651.40
812.06	659.20
812.38	657.00
812.70	652.20
813.02	646.60
813.34	652.40
813.66	643.40
813.97	648.40
814.29	648.60
814.61	642.20
814.93	651.80
815.25	646.40
815.57	648.40
815.89	643.20
816.21	642.20
816.52	641.60
816.84	644.80
817.16	641.20
817.48	636.80
817.80	634.80
818.12	637.40
818.43	636.60
818.75	627.60
819.07	630.60
819.39	628.00
819.71	627.80
820.03	629.80
820.34	624.40
820.66	625.00
820.98	624.00
821.30	622.40
821.61	618.40
821.93	623.40
822.25	621.20
822.57	620.40
822.88	617.80
823.20	611.80
823.52	612.80
823.84	616.20
824.15	611.00
824.47	615.60
824.79	613.80
825.11	609.40
825.42	612.20
825.74	609.60
826.06	615.00
826.37	614.20
826.69	606.00
827.01	613.40
827.32	608.40
827.64	601.80
827.96	594.00
828.27	601.80
828.59	599.80
828.91	601.20
829.22	600.80
829.54	594.60
829.86	596.00
830.17	597.40
830.49	595.80
830.81	592.00
831.12	594.40
831.44	591.20
831.75	589.80
832.07	591.60
832.39	584.00
832.70	585.40
833.02	575.80
833.33	579.60
833.65	577.60
833.96	585.00
834.28	586.40
834.60	582.60
834.91	579.00
835.23	580.80
835.54	573.80
835.86	574.60
836.17	573.40
836.49	567.40
836.80	575.00
837.12	566.40
837.43	567.60
837.75	569.20
838.06	567.80
838.38	558.00
838.69	568.20
839.01	560.80
839.32	560.20
839.64	558.60
839.95	562.20
840.27	558.40
840.58	553.60
840.90	551.00
841.21	555.20
841.53	548.00
841.84	548.20
842.15	550.80
842.47	549.80
842.78	541.80
843.10	541.20
843.41	542.80
843.72	539.60
844.04	535.40
844.35	526.00
844.67	534.60
844.98	532.60
845.29	535.00
845.61	531.00
845.92	531.60
846.23	526.20
846.55	534.80
846.86	523.80
847.18	518.80
847.49	517.80
847.80	516.40
848.12	516.40
848.43	513.00
848.74	516.00
849.05	509.20
849.37	507.60
849.68	509.20
849.99	506.00
850.31	500.60
850.62	501.60
850.93	501.40
851.24	501.20
851.56	499.40
851.87	497.60
852.18	489.40
852.50	491.60
852.81	497.40
853.12	488.00
853.43	489.40
853.74	487.40
854.06	485.60
854.37	482.60
854.68	477.80
854.99	477.40
855.31	475.80
855.62	473.00
855.93	471.60
856.24	470.00
856.55	468.40
856.87	458.80
857.18	461.80
857.49	466.20
857.80	467.00
858.11	451.20
858.42	453.20
858.73	456.20
859.05	452.60
859.36	448.80
859.67	447.40
859.98	442.40
860.29	446.20
860.60	446.40
860.91	442.40
861.22	441.60
861.54	436.40
861.85	432.00
862.16	439.60
862.47	433.60
862.78	435.00
863.09	426.60
863.40	420.80
863.71	425.80
864.02	416.20
864.33	417.20
864.64	413.80
864.95	417.00
865.26	405.20
865.57	414.20
865.88	410.60
866.19	408.20
866.50	407.40
866.81	408.60
867.12	402.60
867.43	406.40
867.74	399.00
868.05	400.40
868.36	397.40
868.67	387.40
868.98	396.60
869.29	390.60
869.60	389.20
869.91	392.80
870.22	384.40
870.53	387.80
870.84	380.20
871.15	380.20
871.46	381.60
871.77	381.20
872.08	373.00
872.39	371.60
872.69	370.20
873.00	371.60
873.31	365.60
873.62	363.80
873.93	360.60
874.24	361.80
874.55	362.80
874.86	357.00
875.16	355.60
875.47	354.00
875.78	352.00
876.09	357.40
876.40	349.60
876.71	351.00
877.01	349.00
877.32	345.40
877.63	347.00
877.94	349.00
878.25	339.40
878.56	336.60
878.86	343.20
879.17	335.80
879.48	339.60
879.79	338.20
880.09	333.40
880.40	335.40
880.71	324.00
881.02	324.40
881.32	325.20
881.63	324.80
881.94	326.20
882.25	327.40
882.55	323.20
882.86	321.00
883.17	320.80
883.48	322.00
883.78	321.60
884.09	312.00
884.40	316.80
884.70	316.80
885.01	316.20
885.32	314.20
885.62	315.40
885.93	315.60
886.24	315.20
886.54	310.60
886.85	308.40
887.16	316.00
887.46	308.40
887.77	314.20
888.08	308.40
888.38	311.80
888.69	312.80
888.99	306.20
889.30	307.80
889.61	308.00
889.91	315.60
890.22	304.60
890.52	311.40
890.83	305.80
891.14	303.20
891.44	301.00
891.75	307.40
892.05	303.00
892.36	306.40
892.66	301.00
892.97	301.00
893.27	306.60
893.58	301.40
893.89	301.80
894.19	297.20
894.50	302.60
894.80	303.60
895.11	305.20
895.41	304.00
895.72	306.00
896.02	302.40
896.33	304.00
896.63	303.20
896.93	301.40
897.24	300.80
897.54	306.60
897.85	301.00
898.15	307.00
898.46	299.60
898.76	304.00
899.07	303.60
899.37	303.80
899.67	303.00
899.98	310.20
900.28	304.40
900.59	304.40
900.89	303.00
901.19	298.80
901.50	305.00
901.80	303.00
902.11	306.20
902.41	306.40
902.71	306.20
903.02	303.40
903.32	298.60
903.62	296.80
903.93	303.00
904.23	301.20
904.53	305.20
904.84	299.80
905.14	299.80
905.44	299.00
905.75	298.60
906.05	301.40
906.35	303.20
906.66	301.00
