	0.0	
520.65	1676.20
521.01	1674.00
521.37	1690.40
521.73	1668.80
522.09	1692.40
522.45	1713.60
522.81	1703.20
523.17	1709.80
523.53	1713.00
523.89	1706.40
524.25	1722.00
524.61	1721.60
524.97	1720.40
525.33	1735.40
525.69	1733.20
526.05	1735.40
526.41	1747.60
526.77	1759.20
527.13	1765.20
527.49	1790.20
527.85	1756.60
528.21	1783.80
528.57	1780.40
528.93	1791.00
529.29	1786.00
529.65	1790.60
530.00	1797.20
530.36	1797.40
530.72	1829.20
531.08	1814.20
531.44	1823.40
531.80	1833.60
532.16	1829.60
532.52	1831.80
532.88	1844.80
533.24	1828.20
533.59	1853.00
533.95	1844.00
534.31	1859.40
534.67	1853.20
535.03	1869.60
535.39	1844.60
535.75	1872.00
536.11	1851.60
536.46	1864.40
536.82	1851.80
537.18	1860.60
537.54	1868.60
537.90	1873.60
538.26	1866.40
538.61	1871.00
538.97	1894.60
539.33	1891.60
539.69	1893.60
540.05	1891.00
540.40	1881.20
540.76	1898.40
541.12	1900.80
541.48	1922.20
541.84	1913.00
542.19	1908.60
542.55	1916.60
542.91	1914.80
543.27	1921.60
543.62	1933.00
543.98	1916.20
544.34	1914.40
544.70	1951.80
545.05	1938.00
545.41	1948.80
545.77	1948.20
546.12	1932.20
546.48	1945.60
546.84	1941.00
547.20	1938.80
547.55	1945.60
547.91	1969.00
548.27	1961.20
548.62	1953.00
548.98	1961.20
549.34	1968.80
549.69	1980.60
550.05	1969.80
550.41	1990.80
550.77	1969.40
551.12	1977.20
551.48	1971.40
551.83	1985.80
552.19	1980.80
552.55	1997.40
552.90	1993.80
553.26	2003.20
553.62	2008.80
553.97	2006.80
554.33	2000.20
554.69	2019.00
555.04	2005.40
555.40	2001.60
555.75	2016.40
556.11	2046.60
556.47	2032.60
556.82	2035.40
557.18	2064.20
557.53	2042.00
557.89	2053.60
558.24	2060.20
558.60	2060.00
558.96	2072.60
559.31	2074.00
559.67	2084.40
560.02	2072.00
560.38	2053.00
560.73	2088.00
561.09	2098.60
561.44	2101.60
561.80	2086.00
562.16	2099.60
562.51	2106.60
562.87	2124.80
563.22	2116.80
563.58	2105.00
563.93	2123.00
564.29	2119.20
564.64	2137.40
565.00	2135.00
565.35	2139.00
565.71	2119.80
566.06	2155.00
566.41	2161.60
566.77	2139.20
567.12	2172.80
567.48	2155.20
567.83	2170.00
568.19	2163.80
568.54	2190.00
568.90	2183.60
569.25	2191.00
569.60	2194.40
569.96	2210.20
570.31	2186.60
570.67	2192.60
571.02	2207.00
571.38	2206.80
571.73	2206.40
572.08	2241.60
572.44	2213.40
572.79	2223.20
573.15	2219.40
573.50	2207.80
573.85	2237.00
574.21	2223.00
574.56	2212.80
574.91	2246.40
575.27	2246.00
575.62	2225.40
575.97	2235.20
576.33	2248.40
576.68	2247.40
577.03	2243.00
577.39	2237.20
577.74	2230.00
578.09	2254.40
578.45	2251.40
578.80	2246.20
579.15	2225.40
579.51	2239.80
579.86	2242.20
580.21	2248.60
580.57	2261.80
580.92	2248.60
581.27	2252.00
581.62	2255.40
581.98	2237.20
582.33	2236.40
582.68	2241.40
583.03	2230.00
583.39	2243.00
583.74	2246.80
584.09	2235.40
584.44	2234.40
584.80	2231.60
585.15	2214.20
585.50	2233.60
585.85	2237.40
586.21	2225.80
586.56	2254.00
586.91	2237.40
587.26	2237.40
587.61	2231.20
587.97	2213.20
588.32	2228.40
588.67	2229.60
589.02	2235.20
589.37	2218.00
589.73	2227.40
590.08	2246.20
590.43	2235.80
590.78	2243.80
591.13	2232.00
591.48	2231.80
591.83	2223.00
592.19	2220.00
592.54	2223.00
592.89	2241.00
593.24	2234.20
593.59	2228.20
593.94	2232.80
594.29	2235.40
594.64	2235.80
595.00	2245.60
595.35	2239.00
595.70	2219.60
596.05	2218.20
596.40	2223.80
596.75	2226.20
597.10	2248.40
597.45	2222.20
597.80	2234.20
598.15	2237.80
598.50	2238.20
598.85	2238.00
599.20	2235.40
599.55	2252.20
599.90	2243.20
600.26	2262.20
600.61	2256.80
600.96	2252.80
601.31	2252.20
601.66	2265.20
602.01	2250.20
602.36	2260.20
602.71	2251.40
603.06	2259.40
603.41	2265.40
603.76	2264.60
604.11	2273.60
604.46	2252.40
604.81	2265.00
605.16	2266.00
605.50	2281.60
605.85	2267.00
606.20	2280.60
606.55	2279.60
606.90	2271.00
607.25	2266.40
607.60	2283.80
607.95	2292.20
608.30	2284.20
608.65	2307.40
609.00	2292.40
609.35	2275.00
609.70	2295.80
610.05	2291.20
610.40	2324.00
610.74	2295.80
611.09	2299.00
611.44	2300.80
611.79	2307.20
612.14	2325.40
612.49	2315.20
612.84	2298.80
613.19	2328.20
613.53	2323.40
613.88	2339.60
614.23	2333.20
614.58	2344.60
614.93	2337.40
615.28	2326.60
615.62	2332.00
615.97	2334.60
616.32	2352.40
616.67	2333.80
617.02	2326.60
617.37	2360.40
617.71	2349.60
618.06	2360.00
618.41	2358.20
618.76	2347.80
619.11	2345.00
619.45	2367.20
619.80	2363.60
620.15	2341.00
620.50	2348.60
620.84	2352.00
621.19	2359.00
621.54	2336.20
621.89	2348.00
622.23	2338.60
622.58	2348.80
622.93	2353.00
623.28	2348.20
623.62	2324.40
623.97	2354.00
624.32	2358.40
624.66	2352.80
625.01	2351.40
625.36	2344.80
625.71	2343.40
626.05	2348.80
626.40	2353.20
626.75	2335.00
627.09	2355.40
627.44	2335.40
627.79	2345.80
628.13	2307.40
628.48	2339.00
628.83	2314.60
629.17	2299.60
629.52	2327.60
629.87	2325.80
630.21	2317.00
630.56	2332.60
630.90	2314.80
631.25	2310.60
631.60	2304.20
631.94	2309.00
632.29	2306.00
632.63	2327.80
632.98	2299.20
633.33	2282.20
633.67	2284.80
634.02	2293.80
634.36	2279.40
634.71	2257.00
635.06	2294.60
635.40	2257.00
635.75	2284.80
636.09	2244.60
636.44	2266.20
636.78	2253.80
637.13	2254.60
637.47	2244.80
637.82	2254.80
638.16	2212.80
638.51	2246.80
638.86	2227.00
639.20	2240.60
639.55	2227.80
639.89	2218.20
640.24	2202.40
640.58	2207.60
640.93	2203.00
641.27	2190.80
641.62	2200.00
641.96	2185.20
642.30	2197.40
642.65	2183.60
642.99	2185.00
643.34	2178.60
643.68	2178.00
644.03	2188.20
644.37	2174.40
644.72	2170.20
645.06	2162.40
645.40	2171.60
645.75	2168.60
646.09	2133.60
646.44	2171.20
646.78	2152.40
647.13	2153.00
647.47	2128.60
647.81	2137.20
648.16	2128.80
648.50	2145.80
648.85	2140.40
649.19	2127.00
649.53	2112.80
649.88	2129.00
650.22	2139.80
650.56	2109.00
650.91	2116.40
651.25	2113.80
651.59	2091.80
651.94	2104.20
652.28	2121.60
652.62	2109.60
652.97	2108.40
653.31	2107.00
653.65	2105.00
654.00	2102.40
654.34	2102.20
654.68	2093.60
655.03	2082.00
655.37	2083.60
655.71	2102.60
656.05	2088.00
656.40	2071.00
656.74	2080.20
657.08	2072.80
657.43	2092.20
657.77	2059.60
658.11	2086.00
658.45	2085.20
658.80	2077.40
659.14	2081.80
659.48	2069.00
659.82	2070.40
660.16	2085.40
660.51	2065.20
660.85	2079.00
661.19	2072.60
661.53	2083.40
661.87	2071.20
662.22	2078.20
662.56	2063.40
662.90	2091.20
663.24	2060.40
663.58	2063.60
663.93	2070.20
664.27	2050.60
664.61	2064.40
664.95	2071.40
665.29	2063.20
665.63	2052.20
665.98	2063.20
666.32	2063.00
666.66	2044.60
667.00	2052.00
667.34	2071.80
667.68	2063.40
668.02	2029.60
668.36	2057.80
668.70	2058.20
669.05	2031.80
669.39	2053.00
669.73	2035.40
670.07	2041.20
670.41	2035.40
670.75	2044.00
671.09	2044.00
671.43	2030.60
671.77	2045.00
672.11	2039.60
672.45	2038.80
672.79	2022.40
673.13	2051.20
673.47	2021.40
673.81	2045.80
674.16	2032.40
674.50	2020.20
674.84	2021.80
675.18	2013.60
675.52	2023.00
675.86	2003.40
676.20	2000.00
676.54	2011.60
676.88	2007.40
677.22	2008.40
677.56	1996.00
677.90	1997.40
678.23	1995.80
678.57	1989.60
678.91	2004.20
679.25	1998.20
679.59	1986.60
679.93	1986.00
680.27	1981.00
680.61	1989.40
680.95	1972.40
681.29	1980.00
681.63	1950.20
681.97	1972.00
682.31	1943.20
682.65	1965.60
682.99	1973.20
683.32	1946.60
683.66	1949.80
684.00	1954.60
684.34	1944.80
684.68	1923.60
685.02	1943.80
685.36	1921.80
685.70	1927.60
686.03	1929.40
686.37	1928.60
686.71	1910.20
687.05	1911.60
687.39	1906.60
687.73	1893.60
688.07	1889.20
688.40	1886.20
688.74	1881.20
689.08	1870.60
689.42	1872.60
689.76	1862.60
690.09	1870.00
690.43	1850.20
690.77	1870.60
691.11	1832.00
691.45	1828.20
691.78	1839.40
692.12	1828.00
692.46	1817.80
692.80	1822.60
693.13	1829.60
693.47	1804.40
693.81	1803.40
694.15	1793.80
694.48	1799.40
694.82	1790.40
695.16	1789.80
695.50	1782.80
695.83	1784.60
696.17	1765.80
696.51	1760.00
696.84	1764.00
697.18	1750.80
697.52	1753.00
697.85	1746.00
698.19	1744.00
698.53	1739.80
698.87	1707.60
699.20	1726.20
699.54	1687.80
699.88	1705.80
700.21	1693.60
700.55	1695.00
700.88	1693.40
701.22	1674.20
701.56	1685.80
701.89	1680.20
702.23	1674.40
702.57	1675.00
702.90	1647.80
703.24	1659.60
703.57	1642.20
703.91	1650.60
704.25	1640.60
704.58	1650.00
704.92	1639.80
705.25	1616.60
705.59	1623.00
705.93	1616.60
706.26	1613.40
706.60	1607.20
706.93	1581.40
707.27	1589.60
707.60	1597.00
707.94	1587.60
708.27	1581.60
708.61	1587.60
708.95	1584.40
709.28	1558.60
709.62	1562.40
709.95	1567.00
710.29	1562.00
710.62	1542.80
710.96	1550.80
711.29	1538.20
711.63	1553.80
711.96	1537.40
712.30	1539.40
712.63	1539.00
712.96	1526.00
713.30	1527.80
713.63	1523.20
713.97	1522.00
714.30	1516.80
714.64	1500.60
714.97	1497.60
715.31	1510.20
715.64	1508.00
715.97	1506.00
716.31	1495.60
716.64	1482.40
716.98	1492.60
717.31	1488.20
717.64	1484.00
717.98	1475.40
718.31	1482.40
718.65	1476.00
718.98	1458.80
719.31	1477.60
719.65	1477.00
719.98	1459.60
720.32	1467.00
720.65	1465.60
720.98	1458.80
721.32	1451.20
721.65	1442.00
721.98	1447.60
722.32	1466.40
722.65	1455.60
722.98	1440.20
723.32	1435.20
723.65	1431.20
723.98	1432.00
724.31	1416.40
724.65	1431.80
724.98	1429.60
725.31	1428.20
725.65	1431.60
725.98	1428.40
726.31	1414.40
726.64	1414.60
726.98	1424.60
727.31	1410.20
727.64	1415.20
727.97	1409.40
728.31	1411.80
728.64	1407.00
728.97	1408.00
729.30	1402.80
729.64	1422.80
729.97	1394.00
730.30	1402.60
730.63	1407.80
730.96	1396.60
731.30	1399.60
731.63	1404.00
731.96	1393.80
732.29	1400.60
732.62	1403.20
732.96	1389.40
733.29	1398.60
733.62	1380.60
733.95	1381.80
734.28	1386.40
734.61	1365.20
734.94	1382.80
735.28	1376.20
735.61	1372.80
735.94	1378.00
736.27	1376.40
736.60	1371.60
736.93	1367.60
737.26	1370.60
737.59	1370.20
737.92	1372.80
738.26	1368.80
738.59	1348.80
738.92	1357.20
739.25	1361.00
739.58	1353.80
739.91	1363.40
740.24	1343.40
740.57	1348.40
740.90	1356.60
741.23	1333.80
741.56	1344.20
741.89	1346.00
742.22	1338.20
742.55	1350.80
742.88	1340.80
743.21	1329.00
743.54	1331.60
743.87	1330.40
744.20	1333.00
744.53	1316.00
744.86	1325.00
745.19	1310.80
745.52	1300.80
745.85	1320.80
746.18	1314.40
746.51	1308.80
746.84	1318.40
747.17	1299.60
747.50	1295.60
747.83	1296.60
748.16	1291.00
748.49	1297.60
748.82	1284.40
749.15	1281.40
749.48	1282.20
749.81	1284.60
750.14	1275.40
750.46	1278.40
750.79	1272.00
751.12	1258.80
751.45	1263.60
751.78	1265.00
752.11	1265.60
752.44	1258.60
752.77	1251.40
753.10	1246.40
753.42	1235.40
753.75	1236.40
754.08	1237.20
754.41	1229.80
754.74	1236.40
755.07	1223.80
755.39	1214.20
755.72	1224.00
756.05	1202.60
756.38	1214.00
756.71	1222.80
757.04	1205.00
757.36	1195.00
757.69	1187.80
758.02	1198.80
758.35	1184.40
758.67	1191.00
759.00	1182.00
759.33	1180.40
759.66	1167.40
759.99	1154.40
760.31	1159.40
760.64	1157.40
760.97	1159.20
761.30	1132.40
761.62	1139.40
761.95	1142.60
762.28	1134.80
762.60	1121.40
762.93	1130.00
763.26	1118.80
763.59	1111.80
763.91	1122.00
764.24	1103.60
764.57	1116.80
764.89	1102.40
765.22	1092.60
765.55	1093.80
765.87	1094.80
766.20	1074.00
766.53	1087.00
766.85	1079.20
767.18	1073.40
767.51	1073.00
767.83	1056.40
768.16	1057.40
768.48	1055.80
768.81	1044.60
769.14	1045.80
769.46	1049.00
769.79	1036.00
770.12	1030.00
770.44	1024.40
770.77	1029.80
771.09	1017.40
771.42	1005.80
771.74	1003.20
772.07	1001.60
772.40	990.20
772.72	1000.60
773.05	991.60
773.37	978.20
773.70	981.60
774.02	977.60
774.35	982.00
774.67	957.40
775.00	961.00
775.32	960.20
775.65	949.40
775.97	949.60
776.30	939.00
776.63	940.00
776.95	943.20
777.27	929.60
777.60	935.40
777.92	919.80
778.25	923.20
778.57	909.60
778.90	918.00
779.22	900.80
779.55	908.20
779.87	899.00
780.20	906.60
780.52	898.00
780.85	898.40
781.17	880.60
781.49	872.00
781.82	875.20
782.14	864.00
782.47	873.60
782.79	861.80
783.11	859.20
783.44	851.20
783.76	856.60
784.09	843.00
784.41	840.80
784.73	837.60
785.06	837.40
785.38	828.60
785.70	827.60
786.03	823.40
786.35	821.00
786.67	812.80
787.00	820.40
787.32	811.60
787.64	817.80
787.97	809.80
788.29	810.20
788.61	807.00
788.94	806.20
789.26	804.60
789.58	805.00
789.91	800.60
790.23	800.80
790.55	807.00
790.87	796.80
791.20	799.00
791.52	792.20
791.84	789.60
792.16	795.00
792.49	791.00
792.81	785.00
793.13	789.60
793.45	789.40
793.78	798.20
794.10	786.80
794.42	790.20
794.74	788.40
795.06	789.60
795.39	796.00
795.71	789.80
796.03	787.60
796.35	795.60
796.67	782.00
797.00	786.60
797.32	791.20
797.64	789.20
797.96	790.20
798.28	793.20
798.60	802.00
798.93	791.40
799.25	790.80
799.57	793.80
799.89	797.00
800.21	802.60
800.53	794.80
800.85	795.40
801.17	785.40
801.50	795.00
801.82	788.00
802.14	793.40
802.46	790.80
802.78	800.40
803.10	793.60
803.42	790.60
803.74	795.20
804.06	787.40
804.38	796.40
804.70	782.60
805.02	784.60
805.34	791.80
805.66	786.60
805.98	791.00
806.30	794.80
806.62	788.40
806.94	785.60
807.26	783.80
807.58	788.60
807.90	780.80
808.22	776.00
808.54	788.60
808.86	780.60
809.18	773.40
809.50	783.20
809.82	773.20
810.14	770.80
810.46	771.00
810.78	775.00
811.10	778.80
811.42	772.20
811.74	772.60
812.06	770.80
812.38	774.80
812.70	754.60
813.02	758.40
813.34	764.60
813.66	762.20
813.97	768.60
814.29	761.00
814.61	753.80
814.93	767.40
815.25	756.40
815.57	758.40
815.89	756.00
816.21	749.00
816.52	746.40
816.84	751.60
817.16	746.40
817.48	758.00
817.80	751.00
818.12	750.00
818.43	749.60
818.75	741.20
819.07	743.60
819.39	744.80
819.71	737.80
820.03	741.40
820.34	732.20
820.66	734.80
820.98	735.60
821.30	729.20
821.61	725.60
821.93	741.40
822.25	725.20
822.57	729.00
822.88	725.80
823.20	725.80
823.52	722.80
823.84	720.00
824.15	721.00
824.47	719.00
824.79	727.40
825.11	720.80
825.42	722.40
825.74	716.20
826.06	719.40
826.37	719.80
826.69	713.00
827.01	708.60
827.32	714.00
827.64	712.60
827.96	711.80
828.27	712.40
828.59	711.80
828.91	706.40
829.22	704.80
829.54	700.80
829.86	699.20
830.17	701.00
830.49	700.00
830.81	699.20
831.12	701.60
831.44	696.00
831.75	690.20
832.07	698.20
832.39	688.40
832.70	684.80
833.02	680.20
833.33	686.00
833.65	684.20
833.96	689.80
834.28	682.20
834.60	682.60
834.91	670.60
835.23	675.40
835.54	673.40
835.86	674.40
836.17	668.20
836.49	663.60
836.80	668.80
837.12	664.00
837.43	668.20
837.75	665.60
838.06	663.60
838.38	655.60
838.69	663.00
839.01	658.40
839.32	659.60
839.64	655.20
839.95	662.40
840.27	652.60
840.58	651.40
840.90	651.60
841.21	651.60
841.53	648.60
841.84	645.20
842.15	643.60
842.47	645.40
842.78	636.40
843.10	638.00
843.41	635.40
843.72	635.80
844.04	635.20
844.35	625.00
844.67	632.00
844.98	628.40
845.29	625.60
845.61	620.80
845.92	618.80
846.23	617.00
846.55	618.80
846.86	615.40
847.18	612.00
847.49	607.80
847.80	609.60
848.12	605.80
848.43	600.20
848.74	601.40
849.05	597.00
849.37	595.00
849.68	600.40
849.99	588.00
850.31	585.40
850.62	583.80
850.93	580.20
851.24	578.60
851.56	575.00
851.87	576.60
852.18	571.40
852.50	571.80
852.81	573.00
853.12	576.60
853.43	569.80
853.74	570.60
854.06	566.40
854.37	561.40
854.68	559.40
854.99	558.40
855.31	557.80
855.62	555.20
855.93	550.80
856.24	549.60
856.55	546.00
856.87	546.80
857.18	537.80
857.49	536.80
857.80	539.00
858.11	528.20
858.42	530.00
858.73	535.40
859.05	523.60
859.36	519.00
859.67	520.40
859.98	516.20
860.29	519.00
860.60	521.00
860.91	514.60
861.22	513.20
861.54	512.20
861.85	507.20
862.16	505.40
862.47	497.40
862.78	501.00
863.09	498.40
863.40	498.40
863.71	489.00
864.02	490.40
864.33	493.40
864.64	480.80
864.95	484.60
865.26	477.20
865.57	476.80
865.88	474.80
866.19	477.60
866.50	477.20
866.81	470.80
867.12	464.80
867.43	463.40
867.74	468.80
868.05	466.60
868.36	465.00
868.67	464.80
868.98	460.20
869.29	454.40
869.60	451.20
869.91	457.80
870.22	450.60
870.53	456.20
870.84	442.60
871.15	442.60
871.46	439.00
871.77	435.80
872.08	441.80
872.39	433.20
872.69	431.00
873.00	431.40
873.31	425.80
873.62	427.00
873.93	421.20
874.24	418.80
874.55	422.40
874.86	420.40
875.16	411.20
875.47	420.40
875.78	414.80
876.09	409.60
876.40	412.40
876.71	405.40
877.01	402.80
877.32	401.00
877.63	404.80
877.94	398.00
878.25	397.00
878.56	388.80
878.86	393.60
879.17	391.60
879.48	389.20
879.79	389.20
880.09	386.00
880.40	380.40
880.71	382.60
881.02	382.80
881.32	374.20
881.63	381.60
881.94	379.20
882.25	373.20
882.55	375.20
882.86	372.40
883.17	366.00
883.48	373.20
883.78	367.40
884.09	367.20
884.40	362.20
884.70	363.40
885.01	360.60
885.32	364.00
885.62	363.40
885.93	358.20
886.24	360.40
886.54	362.00
886.85	359.80
887.16	354.80
887.46	357.20
887.77	356.60
888.08	354.20
888.38	352.20
888.69	359.40
888.99	348.60
889.30	353.40
889.61	350.00
889.91	359.20
890.22	355.00
890.52	355.00
890.83	348.60
891.14	348.20
891.44	350.00
891.75	349.00
892.05	349.60
892.36	350.80
892.66	350.00
892.97	349.20
893.27	346.80
893.58	349.60
893.89	350.40
894.19	347.00
894.50	347.60
894.80	346.00
895.11	352.40
895.41	352.60
895.72	346.20
896.02	345.00
896.33	347.60
896.63	350.60
896.93	342.40
897.24	345.80
897.54	351.40
897.85	347.60
898.15	344.60
898.46	346.60
898.76	348.60
899.07	346.60
899.37	350.00
899.67	349.40
899.98	348.40
900.28	347.20
900.59	347.60
900.89	348.00
901.19	346.60
901.50	350.40
901.80	349.60
902.11	348.60
902.41	353.60
902.71	353.00
903.02	349.60
903.32	345.80
903.62	344.00
903.93	352.40
904.23	352.60
