	0.0	
399.79	191.20
400.17	190.40
400.54	191.80
400.91	193.60
401.29	193.20
401.66	197.80
402.04	198.60
402.41	195.80
402.78	197.20
403.16	196.80
403.53	203.40
403.90	204.80
404.28	203.60
404.65	207.80
405.03	208.20
405.40	209.00
405.77	208.60
406.15	207.20
406.52	211.60
406.89	210.00
407.27	212.20
407.64	215.80
408.01	217.60
408.39	221.60
408.76	222.60
409.13	221.20
409.51	228.00
409.88	227.00
410.25	230.00
410.62	228.00
411.00	233.20
411.37	233.40
411.74	231.60
412.12	237.40
412.49	232.60
412.86	240.40
413.23	238.80
413.61	244.40
413.98	248.40
414.35	249.60
414.73	247.40
415.10	243.80
415.47	250.20
415.84	250.00
416.22	247.40
416.59	255.40
416.96	260.20
417.33	258.60
417.70	260.40
418.08	269.20
418.45	267.80
418.82	268.40
419.19	273.60
419.57	280.80
419.94	276.80
420.31	278.00
420.68	280.20
421.05	278.40
421.42	279.60
421.80	283.00
422.17	283.40
422.54	291.20
422.91	289.40
423.28	289.00
423.65	295.20
424.03	294.60
424.40	295.20
424.77	298.80
425.14	304.20
425.51	302.40
425.88	308.20
426.25	306.40
426.63	312.60
427.00	309.80
427.37	318.20
427.74	334.60
428.11	324.60
428.48	328.60
428.85	332.20
429.22	331.60
429.59	333.40
429.97	336.80
430.34	340.00
430.71	341.20
431.08	342.60
431.45	356.20
431.82	357.20
432.19	354.00
432.56	358.40
432.93	361.80
433.30	364.20
433.67	361.80
434.04	366.60
434.41	374.20
434.78	374.80
435.15	384.60
435.52	390.60
435.89	390.40
436.26	392.20
436.63	391.80
437.00	400.20
437.37	394.60
437.74	398.80
438.11	413.00
438.48	406.80
438.85	417.00
439.22	425.00
439.59	430.80
439.96	421.20
440.33	429.80
440.70	444.20
441.07	435.00
441.44	452.20
441.81	438.40
442.18	444.80
442.55	448.40
442.92	456.00
443.29	452.00
443.66	450.20
444.03	466.60
444.40	460.20
444.77	472.80
445.14	471.80
445.51	486.00
445.88	480.20
446.24	476.00
446.61	493.40
446.98	480.80
447.35	495.40
447.72	496.80
448.09	495.60
448.46	486.80
448.83	499.80
449.20	498.80
449.56	502.00
449.93	516.80
450.30	500.60
450.67	522.80
451.04	504.40
451.41	504.60
451.78	524.80
452.14	519.80
452.51	524.20
452.88	523.00
453.25	523.00
453.62	533.60
453.99	528.00
454.35	535.20
454.72	543.60
455.09	550.40
455.46	548.40
455.83	564.40
456.19	563.40
456.56	558.60
456.93	567.60
457.30	570.20
457.66	581.20
458.03	580.40
458.40	577.00
458.77	577.40
459.14	591.40
459.50	589.00
459.87	567.60
460.24	597.60
460.61	596.00
460.97	605.60
461.34	602.80
461.71	605.00
462.07	599.60
462.44	624.60
462.81	637.40
463.18	624.00
463.54	624.40
463.91	649.80
464.28	639.20
464.64	643.40
465.01	641.40
465.38	660.80
465.75	647.80
466.11	666.80
466.48	661.80
466.85	665.00
467.21	663.60
467.58	672.40
467.95	689.00
468.31	692.60
468.68	696.20
469.04	713.20
469.41	729.00
469.78	716.20
470.14	722.00
470.51	725.60
470.88	745.80
471.24	741.80
471.61	758.60
471.98	758.00
472.34	779.80
472.71	778.60
473.07	792.80
473.44	784.00
473.81	804.40
474.17	795.80
474.54	818.80
474.90	821.00
475.27	818.40
475.63	837.20
476.00	839.80
476.37	839.20
476.73	846.00
477.10	881.40
477.46	881.00
477.83	878.80
478.19	889.20
478.56	911.20
478.92	917.20
479.29	926.80
479.65	928.20
480.02	932.80
480.38	954.00
480.75	965.60
481.11	975.40
481.48	984.40
481.84	991.80
482.21	1007.00
482.57	1014.60
482.94	1016.80
483.30	1025.80
483.67	1035.00
484.03	1043.80
484.40	1060.80
484.76	1062.00
485.13	1073.20
485.49	1081.00
485.86	1087.20
486.22	1106.40
486.59	1107.00
486.95	1120.80
487.31	1129.20
487.68	1136.40
488.04	1150.60
488.41	1155.00
488.77	1149.00
489.14	1169.00
489.50	1173.60
489.86	1180.40
490.23	1183.60
490.59	1201.80
490.96	1203.80
491.32	1208.60
491.68	1233.00
492.05	1228.80
492.41	1237.40
492.77	1251.60
493.14	1248.20
493.50	1256.40
493.87	1266.00
494.23	1265.00
494.59	1267.20
494.96	1288.80
495.32	1271.80
495.68	1292.40
496.05	1297.00
496.41	1292.20
496.77	1309.60
497.14	1307.80
497.50	1309.40
497.86	1324.20
498.23	1322.40
498.59	1320.40
498.95	1329.40
499.31	1339.80
499.68	1338.80
500.04	1346.40
500.40	1353.40
500.77	1349.00
501.13	1358.00
501.49	1360.00
501.85	1371.40
502.22	1371.40
502.58	1370.60
502.94	1380.20
503.30	1372.80
503.67	1376.40
504.03	1399.20
504.39	1382.80
504.75	1398.60
505.12	1389.00
505.48	1404.40
505.84	1411.40
506.20	1414.00
506.56	1408.40
506.93	1419.80
507.29	1432.00
507.65	1423.20
508.01	1425.80
508.37	1429.60
508.74	1428.60
509.10	1439.00
509.46	1440.80
509.82	1432.20
510.18	1460.20
510.54	1461.80
510.91	1452.80
511.27	1459.20
511.63	1468.80
511.99	1464.80
512.35	1476.80
512.71	1475.80
513.07	1489.80
513.43	1482.40
513.80	1488.00
514.16	1501.00
514.52	1502.20
514.88	1514.60
515.24	1508.40
515.60	1513.60
515.96	1519.20
516.32	1525.40
516.68	1537.80
517.04	1542.00
517.41	1528.80
517.77	1548.60
518.13	1549.40
518.49	1558.00
518.85	1563.20
519.21	1573.20
519.57	1573.80
519.93	1586.80
520.29	1579.60
520.65	1591.60
521.01	1592.60
521.37	1609.20
521.73	1592.80
522.09	1610.40
522.45	1627.40
522.81	1617.00
523.17	1634.80
523.53	1638.40
523.89	1634.80
524.25	1646.00
524.61	1647.60
524.97	1632.20
525.33	1654.00
525.69	1641.20
526.05	1654.00
526.41	1672.00
526.77	1676.40
527.13	1672.40
527.49	1688.40
527.85	1669.80
528.21	1696.00
528.57	1703.20
528.93	1703.80
529.29	1696.60
529.65	1702.00
530.00	1720.40
530.36	1717.00
530.72	1730.80
531.08	1720.00
531.44	1726.20
531.80	1743.00
532.16	1743.40
532.52	1740.00
532.88	1748.40
533.24	1742.00
533.59	1759.20
533.95	1750.00
534.31	1769.80
534.67	1755.00
535.03	1763.80
535.39	1765.20
535.75	1775.20
536.11	1761.00
536.46	1775.00
536.82	1784.20
537.18	1779.60
537.54	1791.20
537.90	1792.60
538.26	1779.00
538.61	1791.20
538.97	1803.20
539.33	1801.20
539.69	1800.80
540.05	1811.00
540.40	1796.20
540.76	1811.20
541.12	1810.20
541.48	1824.00
541.84	1812.60
542.19	1800.60
542.55	1828.80
542.91	1823.00
543.27	1838.20
543.62	1838.20
543.98	1837.80
544.34	1827.40
544.70	1848.60
545.05	1861.00
545.41	1852.00
545.77	1851.60
546.12	1856.40
546.48	1854.20
546.84	1854.60
547.20	1848.80
547.55	1866.40
547.91	1881.60
548.27	1855.80
548.62	1862.60
548.98	1863.60
549.34	1865.80
549.69	1881.00
550.05	1882.20
550.41	1896.60
550.77	1873.40
551.12	1878.00
551.48	1871.40
551.83	1892.00
552.19	1894.00
552.55	1900.00
552.90	1902.00
553.26	1914.40
553.62	1913.60
553.97	1927.80
554.33	1919.40
554.69	1927.40
555.04	1914.80
555.40	1925.60
555.75	1935.20
556.11	1952.60
556.47	1936.40
556.82	1943.00
557.18	1958.40
557.53	1932.40
557.89	1958.40
558.24	1954.00
558.60	1940.60
558.96	1973.60
559.31	1964.00
559.67	1971.00
560.02	1976.40
560.38	1949.40
560.73	1989.00
561.09	1986.20
561.44	2001.00
561.80	1984.40
562.16	1990.40
562.51	2003.20
562.87	2027.80
563.22	2007.60
563.58	2019.80
563.93	2022.40
564.29	2010.00
564.64	2036.40
565.00	2033.40
565.35	2036.00
565.71	2033.60
566.06	2061.80
566.41	2063.80
566.77	2029.40
567.12	2064.40
567.48	2061.40
567.83	2070.80
568.19	2065.40
568.54	2090.60
568.90	2084.60
569.25	2092.40
569.60	2098.00
569.96	2106.60
570.31	2085.20
570.67	2100.40
571.02	2100.60
571.38	2107.00
571.73	2098.60
572.08	2125.20
572.44	2096.00
572.79	2117.40
573.15	2115.80
573.50	2108.40
573.85	2123.20
574.21	2124.40
574.56	2121.00
574.91	2140.80
575.27	2135.20
575.62	2129.40
575.97	2129.40
576.33	2139.00
576.68	2140.80
577.03	2141.80
577.39	2138.40
577.74	2130.60
578.09	2143.20
578.45	2140.80
578.80	2140.20
579.15	2121.00
579.51	2132.20
579.86	2147.60
580.21	2161.20
580.57	2146.40
580.92	2152.60
581.27	2136.00
581.62	2155.20
581.98	2129.40
582.33	2132.00
582.68	2127.60
583.03	2130.00
583.39	2139.40
583.74	2153.20
584.09	2147.40
584.44	2145.40
584.80	2129.80
585.15	2107.20
585.50	2125.60
585.85	2130.40
586.21	2108.60
586.56	2138.60
586.91	2145.60
587.26	2138.40
587.61	2138.00
587.97	2112.00
588.32	2128.20
588.67	2133.80
589.02	2134.60
589.37	2106.20
589.73	2130.40
590.08	2144.80
590.43	2124.60
590.78	2137.80
591.13	2128.60
591.48	2131.60
591.83	2115.40
592.19	2130.40
592.54	2118.40
592.89	2115.80
593.24	2125.60
593.59	2116.20
593.94	2114.40
594.29	2124.80
594.64	2124.20
595.00	2121.40
595.35	2139.00
595.70	2112.60
596.05	2127.00
596.40	2107.20
596.75	2132.40
597.10	2145.20
597.45	2136.20
597.80	2147.80
598.15	2144.20
598.50	2143.60
598.85	2148.20
599.20	2143.20
599.55	2143.40
599.90	2128.80
600.26	2140.60
600.61	2138.20
600.96	2151.20
601.31	2150.00
601.66	2158.20
602.01	2142.20
602.36	2153.20
602.71	2137.40
603.06	2142.60
603.41	2153.00
603.76	2147.60
604.11	2175.60
604.46	2140.20
604.81	2173.20
605.16	2161.80
605.50	2168.20
605.85	2158.20
606.20	2176.40
606.55	2176.20
606.90	2158.00
607.25	2168.60
607.60	2176.00
607.95	2172.20
608.30	2185.40
608.65	2188.60
609.00	2183.20
609.35	2181.00
609.70	2185.60
610.05	2191.60
610.40	2212.00
610.74	2198.20
611.09	2193.60
611.44	2196.80
611.79	2200.00
612.14	2223.00
612.49	2214.60
612.84	2213.00
613.19	2225.60
613.53	2220.20
613.88	2225.20
614.23	2207.20
614.58	2223.40
614.93	2221.40
615.28	2215.00
615.62	2209.20
615.97	2208.80
616.32	2226.20
616.67	2221.00
617.02	2219.60
617.37	2231.20
617.71	2248.80
618.06	2248.40
618.41	2246.20
618.76	2241.20
619.11	2240.40
619.45	2252.00
619.80	2249.40
620.15	2245.00
620.50	2238.80
620.84	2255.00
621.19	2254.80
621.54	2253.80
621.89	2244.00
622.23	2232.60
622.58	2236.80
622.93	2233.60
623.28	2239.20
623.62	2224.20
623.97	2246.40
624.32	2241.80
624.66	2247.40
625.01	2241.60
625.36	2233.80
625.71	2237.60
626.05	2242.40
626.40	2246.40
626.75	2226.40
627.09	2221.40
627.44	2228.60
627.79	2240.20
628.13	2202.20
628.48	2224.60
628.83	2215.00
629.17	2201.00
629.52	2215.80
629.87	2208.60
630.21	2221.20
630.56	2229.20
630.90	2225.20
631.25	2205.80
631.60	2199.00
631.94	2198.80
632.29	2200.40
632.63	2199.60
632.98	2191.80
633.33	2189.60
633.67	2186.20
634.02	2181.80
634.36	2168.60
634.71	2170.20
635.06	2196.60
635.40	2147.00
635.75	2175.20
636.09	2143.00
636.44	2153.80
636.78	2132.00
637.13	2142.80
637.47	2141.40
637.82	2132.20
638.16	2105.40
638.51	2140.00
638.86	2112.40
639.20	2135.20
639.55	2094.80
639.89	2107.80
640.24	2095.80
640.58	2116.60
640.93	2099.40
641.27	2086.80
641.62	2098.60
641.96	2073.40
642.30	2080.80
642.65	2085.20
642.99	2080.60
643.34	2077.80
643.68	2077.60
644.03	2068.80
644.37	2068.80
644.72	2079.80
645.06	2075.00
645.40	2068.20
645.75	2056.20
646.09	2050.00
646.44	2071.00
646.78	2060.40
647.13	2054.40
647.47	2033.80
647.81	2045.80
648.16	2041.00
648.50	2038.40
648.85	2044.40
649.19	2023.60
649.53	2027.60
649.88	2029.80
650.22	2033.40
650.56	2023.00
650.91	2003.40
651.25	1996.40
651.59	2008.00
651.94	2015.80
652.28	2021.80
652.62	2010.00
652.97	1998.40
653.31	2002.80
653.65	2001.40
654.00	2007.20
654.34	2017.60
654.68	1997.20
655.03	1976.60
655.37	1986.80
655.71	1998.60
656.05	1981.80
656.40	1976.80
656.74	1980.20
657.08	1985.20
657.43	1992.60
657.77	1963.40
658.11	1984.40
658.45	1985.00
658.80	1977.80
659.14	1987.80
659.48	1979.40
659.82	1987.20
660.16	1989.20
660.51	1964.80
660.85	1968.60
661.19	1973.60
661.53	1993.60
661.87	1974.80
662.22	1982.80
662.56	1965.60
662.90	1984.80
663.24	1954.80
663.58	1958.40
663.93	1965.80
664.27	1959.60
664.61	1972.20
664.95	1978.20
665.29	1961.40
665.63	1954.20
665.98	1965.40
666.32	1959.20
666.66	1943.20
667.00	1963.00
667.34	1967.40
667.68	1962.20
668.02	1942.80
668.36	1957.80
668.70	1959.60
669.05	1949.40
669.39	1956.40
669.73	1960.60
670.07	1958.20
670.41	1938.00
670.75	1953.60
671.09	1948.40
671.43	1937.40
671.77	1955.20
672.11	1942.20
672.45	1945.80
672.79	1940.00
673.13	1951.20
673.47	1925.20
673.81	1946.80
674.16	1932.60
674.50	1915.60
674.84	1925.60
675.18	1922.20
675.52	1937.80
675.86	1911.80
676.20	1925.80
676.54	1901.40
676.88	1897.00
677.22	1914.20
677.56	1904.80
677.90	1904.80
678.23	1889.60
678.57	1908.80
678.91	1907.20
679.25	1907.40
679.59	1898.80
679.93	1902.40
680.27	1899.20
680.61	1890.00
680.95	1880.80
681.29	1892.60
681.63	1861.40
681.97	1879.20
682.31	1853.20
682.65	1866.00
682.99	1879.20
683.32	1856.00
683.66	1864.40
684.00	1848.20
684.34	1845.40
684.68	1823.80
685.02	1850.60
685.36	1832.20
685.70	1826.00
686.03	1828.20
686.37	1844.60
686.71	1828.80
687.05	1815.80
687.39	1807.40
687.73	1803.00
688.07	1804.40
688.40	1804.60
688.74	1796.00
689.08	1775.00
689.42	1797.20
689.76	1772.60
690.09	1766.00
690.43	1766.80
690.77	1780.60
691.11	1739.40
691.45	1749.20
691.78	1750.00
692.12	1724.20
692.46	1735.60
692.80	1731.20
693.13	1732.80
693.47	1716.20
693.81	1718.20
694.15	1721.60
694.48	1712.40
694.82	1704.40
695.16	1711.80
695.50	1701.80
695.83	1682.40
696.17	1681.60
696.51	1674.00
696.84	1674.80
697.18	1667.80
697.52	1660.00
697.85	1653.40
698.19	1656.00
698.53	1657.20
698.87	1632.00
699.20	1636.20
699.54	1607.40
699.88	1627.20
700.21	1616.80
700.55	1609.20
700.88	1608.20
701.22	1605.00
701.56	1617.60
701.89	1604.80
702.23	1590.20
702.57	1600.20
702.90	1575.40
703.24	1588.20
703.57	1572.60
703.91	1566.00
704.25	1561.60
704.58	1555.80
704.92	1557.20
705.25	1535.80
705.59	1554.00
705.93	1552.20
706.26	1542.80
706.60	1541.60
706.93	1526.80
707.27	1511.20
707.60	1522.40
707.94	1511.40
708.27	1504.60
708.61	1512.20
708.95	1512.40
709.28	1488.60
709.62	1501.00
709.95	1505.40
710.29	1484.20
710.62	1482.60
710.96	1483.80
711.29	1473.40
711.63	1472.00
711.96	1458.20
712.30	1466.40
712.63	1460.20
712.96	1449.80
713.30	1453.00
713.63	1435.40
713.97	1451.40
714.30	1433.20
714.64	1434.40
714.97	1434.00
715.31	1443.60
715.64	1425.20
715.97	1426.80
716.31	1433.00
716.64	1410.00
716.98	1420.60
717.31	1431.20
717.64	1416.80
717.98	1419.00
718.31	1415.40
718.65	1401.00
718.98	1403.80
719.31	1407.80
719.65	1416.60
719.98	1391.40
720.32	1397.60
720.65	1405.00
720.98	1390.20
721.32	1387.20
721.65	1376.00
721.98	1387.60
722.32	1394.80
722.65	1401.20
722.98	1378.80
723.32	1370.00
723.65	1370.80
723.98	1376.60
724.31	1366.60
724.65	1370.40
724.98	1369.20
725.31	1359.60
725.65	1365.40
725.98	1362.40
726.31	1354.00
726.64	1343.00
726.98	1352.20
727.31	1350.00
727.64	1346.40
727.97	1348.20
728.31	1339.80
728.64	1343.20
728.97	1350.20
729.30	1337.60
729.64	1355.00
729.97	1340.00
730.30	1341.80
730.63	1341.40
730.96	1335.60
731.30	1332.60
731.63	1335.60
731.96	1333.40
732.29	1332.20
732.62	1327.20
732.96	1326.60
733.29	1330.20
733.62	1323.00
733.95	1326.80
734.28	1323.20
734.61	1322.60
734.94	1319.00
735.28	1318.20
735.61	1320.00
735.94	1319.40
736.27	1317.20
736.60	1310.00
736.93	1304.40
737.26	1305.20
737.59	1308.80
737.92	1304.60
738.26	1300.00
738.59	1290.40
738.92	1290.00
739.25	1286.60
739.58	1287.60
739.91	1291.60
740.24	1275.60
740.57	1280.40
740.90	1277.60
741.23	1279.20
741.56	1274.80
741.89	1279.80
742.22	1255.20
742.55	1276.20
742.88	1265.00
743.21	1264.00
743.54	1260.60
743.87	1273.20
744.20	1271.80
744.53	1258.20
744.86	1266.80
745.19	1249.80
745.52	1255.60
745.85	1264.20
746.18	1246.60
746.51	1246.20
746.84	1250.80
747.17	1234.80
747.50	1233.60
747.83	1237.60
748.16	1241.20
748.49	1243.20
748.82	1224.20
749.15	1232.60
749.48	1234.80
749.81	1232.40
750.14	1225.00
750.46	1227.40
750.79	1210.00
751.12	1209.80
751.45	1218.40
751.78	1206.60
752.11	1207.40
752.44	1208.00
752.77	1196.20
753.10	1189.40
753.42	1183.00
753.75	1186.20
754.08	1177.40
754.41	1173.00
754.74	1181.20
755.07	1163.60
755.39	1166.00
755.72	1168.40
756.05	1152.40
756.38	1153.60
756.71	1161.80
757.04	1150.20
757.36	1139.00
757.69	1140.20
758.02	1136.20
758.35	1139.80
758.67	1132.00
759.00	1130.40
759.33	1130.80
759.66	1110.60
759.99	1104.20
760.31	1107.00
760.64	1109.20
760.97	1104.20
761.30	1089.40
761.62	1084.40
761.95	1094.20
762.28	1092.00
762.60	1066.80
762.93	1078.60
763.26	1074.20
763.59	1072.00
763.91	1058.40
764.24	1056.80
764.57	1068.20
764.89	1052.00
765.22	1044.20
765.55	1048.60
765.87	1042.60
766.20	1024.20
766.53	1028.00
766.85	1035.20
767.18	1019.00
767.51	1024.80
767.83	1009.80
768.16	1016.80
768.48	1007.80
768.81	999.60
769.14	999.20
769.46	999.80
769.79	993.80
770.12	990.80
770.44	984.40
770.77	988.00
771.09	975.20
771.42	964.20
771.74	959.80
772.07	950.60
772.40	948.20
772.72	953.40
773.05	947.60
773.37	943.20
773.70	931.40
774.02	934.60
774.35	935.80
774.67	919.20
775.00	920.00
775.32	916.00
775.65	898.00
775.97	915.40
776.30	900.80
776.63	892.60
776.95	899.40
777.27	885.20
777.60	884.60
777.92	882.40
778.25	882.40
778.57	873.20
778.90	876.00
779.22	861.80
779.55	863.60
779.87	862.00
780.20	866.80
780.52	851.60
780.85	857.60
781.17	842.60
781.49	842.60
781.82	840.40
782.14	836.40
782.47	838.00
782.79	830.40
783.11	826.60
783.44	812.40
783.76	818.60
784.09	800.80
784.41	812.60
784.73	798.20
785.06	793.00
785.38	787.40
785.70	789.40
786.03	790.60
786.35	787.80
786.67	784.80
787.00	786.80
787.32	768.20
787.64	776.60
787.97	773.00
788.29	761.40
788.61	765.80
788.94	766.60
789.26	769.00
789.58	765.80
789.91	770.80
790.23	768.60
790.55	761.40
790.87	761.80
791.20	765.20
791.52	759.60
791.84	759.60
792.16	760.80
792.49	757.20
792.81	757.80
793.13	755.20
793.45	753.60
793.78	759.60
794.10	754.80
794.42	756.40
794.74	751.60
795.06	754.80
795.39	755.40
795.71	754.20
796.03	755.60
796.35	760.40
796.67	751.20
797.00	755.60
797.32	754.40
797.64	754.60
797.96	764.80
798.28	766.20
798.60	767.60
798.93	758.80
799.25	754.60
799.57	761.20
799.89	756.80
800.21	756.40
800.53	750.80
800.85	764.20
801.17	751.80
801.50	753.20
801.82	750.80
802.14	760.20
802.46	753.60
802.78	761.60
803.10	750.40
803.42	750.20
803.74	752.60
804.06	746.60
804.38	754.20
804.70	753.40
805.02	751.00
805.34	755.60
805.66	744.60
805.98	756.00
806.30	761.80
806.62	752.00
806.94	751.60
807.26	746.00
807.58	747.00
807.90	750.60
808.22	746.20
808.54	745.60
808.86	745.00
809.18	740.20
809.50	752.80
809.82	738.60
810.14	741.20
810.46	742.40
810.78	737.00
811.10	737.60
811.42	738.80
811.74	729.60
812.06	744.80
812.38	740.80
812.70	725.40
813.02	730.80
813.34	729.60
813.66	727.20
813.97	728.20
814.29	723.80
814.61	717.80
814.93	728.80
815.25	724.60
815.57	721.20
815.89	720.80
816.21	719.40
816.52	718.60
816.84	707.20
817.16	721.20
817.48	713.80
817.80	710.60
818.12	711.00
818.43	711.00
818.75	709.20
819.07	707.20
819.39	704.40
819.71	708.60
820.03	702.20
820.34	702.60
820.66	702.40
820.98	699.40
821.30	702.60
821.61	694.80
821.93	697.20
822.25	699.20
822.57	695.80
822.88	690.80
823.20	691.60
823.52	691.20
823.84	695.60
824.15	691.60
824.47	683.20
824.79	689.00
825.11	688.80
825.42	687.20
825.74	680.00
826.06	685.40
826.37	687.40
826.69	679.40
827.01	685.60
827.32	681.20
827.64	677.80
827.96	674.20
828.27	678.40
828.59	678.80
828.91	673.60
829.22	667.00
829.54	674.20
829.86	669.20
830.17	673.80
830.49	667.60
830.81	659.40
831.12	664.40
831.44	658.00
831.75	660.40
832.07	656.80
832.39	661.40
832.70	651.80
833.02	653.60
833.33	650.00
833.65	653.60
833.96	657.20
834.28	655.60
834.60	653.20
834.91	651.00
835.23	644.00
835.54	645.20
835.86	642.60
836.17	650.80
836.49	638.60
836.80	637.60
837.12	637.00
837.43	635.00
837.75	633.40
838.06	632.20
838.38	633.60
838.69	632.80
839.01	628.20
839.32	628.60
839.64	626.80
839.95	623.20
840.27	627.60
840.58	625.40
840.90	621.20
841.21	630.40
841.53	614.60
841.84	615.40
842.15	615.40
842.47	615.40
842.78	602.40
843.10	607.80
843.41	605.20
843.72	606.60
844.04	599.60
844.35	598.40
844.67	598.20
844.98	595.00
845.29	593.40
845.61	591.20
845.92	587.20
846.23	590.00
846.55	587.60
846.86	584.20
847.18	583.80
847.49	578.40
847.80	577.80
848.12	577.60
848.43	575.60
848.74	578.40
849.05	570.60
849.37	569.40
849.68	572.00
849.99	563.40
850.31	559.80
850.62	560.80
850.93	557.60
851.24	555.40
851.56	553.60
851.87	550.60
852.18	547.60
852.50	552.40
852.81	551.20
853.12	546.00
853.43	544.20
853.74	538.60
854.06	534.00
854.37	534.40
854.68	535.40
854.99	536.40
855.31	536.20
855.62	528.80
855.93	525.40
856.24	522.40
856.55	514.60
856.87	520.20
857.18	509.80
857.49	512.20
857.80	509.00
858.11	505.20
858.42	504.80
858.73	504.80
859.05	499.80
859.36	497.00
859.67	498.00
859.98	493.60
860.29	494.80
860.60	492.00
860.91	489.80
861.22	484.80
861.54	488.60
861.85	488.80
862.16	486.20
862.47	474.60
862.78	481.40
863.09	475.00
863.40	473.20
863.71	474.20
864.02	472.20
864.33	468.00
864.64	465.80
864.95	468.20
865.26	460.20
865.57	461.20
865.88	452.00
866.19	451.20
866.50	453.20
866.81	452.00
867.12	447.00
867.43	447.20
867.74	440.80
868.05	441.40
868.36	438.00
868.67	444.60
868.98	432.40
869.29	437.00
869.60	430.60
869.91	428.80
870.22	433.80
870.53	434.20
870.84	422.20
871.15	420.80
871.46	421.00
871.77	418.40
872.08	420.00
872.39	411.40
872.69	410.60
873.00	405.20
873.31	408.00
873.62	405.00
873.93	399.20
874.24	401.00
874.55	396.80
874.86	399.60
875.16	389.80
875.47	399.80
875.78	389.40
876.09	390.00
876.40	385.20
876.71	387.80
877.01	385.40
877.32	383.40
877.63	382.40
877.94	384.40
878.25	374.00
878.56	372.60
878.86	377.40
879.17	370.20
879.48	370.00
879.79	367.60
880.09	367.40
880.40	367.20
880.71	360.20
881.02	358.00
881.32	358.80
881.63	357.80
881.94	355.80
882.25	362.20
882.55	359.40
882.86	354.20
883.17	354.00
883.48	357.80
883.78	349.60
884.09	344.60
884.40	345.20
884.70	348.60
885.01	343.00
885.32	348.60
885.62	349.60
885.93	347.60
886.24	344.20
886.54	344.60
886.85	341.20
887.16	341.60
887.46	339.20
887.77	342.40
888.08	337.00
888.38	340.00
888.69	338.20
888.99	340.60
889.30	336.80
889.61	334.20
889.91	342.60
890.22	332.20
890.52	337.80
890.83	335.20
891.14	330.80
891.44	333.20
891.75	336.60
892.05	336.00
892.36	334.00
892.66	334.00
892.97	332.80
893.27	330.80
893.58	335.00
893.89	334.20
894.19	333.20
894.50	335.40
894.80	336.00
895.11	333.80
895.41	337.20
895.72	339.40
896.02	331.20
896.33	332.40
896.63	335.00
896.93	330.40
897.24	330.80
897.54	334.40
897.85	337.20
898.15	330.60
898.46	332.00
898.76	333.00
899.07	333.80
899.37	333.00
899.67	332.80
899.98	331.80
900.28	331.60
900.59	330.80
900.89	329.40
901.19	330.00
901.50	330.00
901.80	332.20
902.11	333.20
902.41	336.20
902.71	331.80
903.02	327.20
903.32	331.00
903.62	329.00
903.93	329.80
904.23	330.60
904.53	331.40
904.84	329.60
905.14	329.40
