	0.0	
498.23	1264.40
498.59	1271.60
498.95	1265.60
499.31	1281.80
499.68	1285.80
500.04	1290.60
500.40	1288.20
500.77	1290.00
501.13	1298.00
501.49	1304.40
501.85	1314.20
502.22	1308.80
502.58	1317.60
502.94	1305.80
503.30	1315.40
503.67	1316.40
504.03	1333.60
504.39	1333.20
504.75	1340.60
505.12	1333.00
505.48	1343.20
505.84	1336.00
506.20	1345.60
506.56	1348.20
506.93	1351.60
507.29	1365.20
507.65	1360.80
508.01	1368.40
508.37	1372.60
508.74	1369.20
509.10	1379.20
509.46	1377.00
509.82	1385.40
510.18	1397.00
510.54	1394.40
510.91	1387.00
511.27	1397.20
511.63	1406.00
511.99	1403.60
512.35	1410.60
512.71	1407.60
513.07	1418.00
513.43	1419.20
513.80	1422.80
514.16	1440.80
514.52	1435.40
514.88	1442.00
515.24	1454.00
515.60	1451.60
515.96	1444.20
516.32	1455.00
516.68	1461.40
517.04	1473.80
517.41	1466.40
517.77	1478.80
518.13	1472.20
518.49	1475.60
518.85	1484.60
519.21	1504.20
519.57	1506.20
519.93	1504.60
520.29	1513.40
520.65	1522.20
521.01	1519.60
521.37	1528.80
521.73	1523.40
522.09	1537.00
522.45	1544.40
522.81	1545.60
523.17	1546.40
523.53	1557.80
523.89	1550.00
524.25	1548.60
524.61	1565.80
524.97	1578.00
525.33	1584.80
525.69	1581.20
526.05	1590.80
526.41	1594.60
526.77	1601.40
527.13	1591.60
527.49	1610.20
527.85	1595.40
528.21	1622.60
528.57	1625.60
528.93	1629.60
529.29	1625.40
529.65	1623.60
530.00	1633.20
530.36	1640.20
530.72	1654.20
531.08	1646.20
531.44	1659.00
531.80	1663.20
532.16	1677.00
532.52	1675.20
532.88	1679.20
533.24	1675.40
533.59	1683.40
533.95	1672.20
534.31	1690.00
534.67	1680.20
535.03	1692.40
535.39	1677.40
535.75	1689.40
536.11	1686.80
536.46	1694.40
536.82	1697.20
537.18	1692.60
537.54	1698.20
537.90	1703.80
538.26	1709.00
538.61	1709.60
538.97	1728.40
539.33	1718.40
539.69	1720.20
540.05	1729.80
540.40	1717.80
540.76	1732.00
541.12	1728.60
541.48	1743.40
541.84	1733.40
542.19	1733.20
542.55	1743.20
542.91	1732.00
543.27	1748.40
543.62	1757.20
543.98	1744.60
544.34	1735.60
544.70	1746.40
545.05	1770.20
545.41	1769.60
545.77	1761.00
546.12	1772.00
546.48	1767.40
546.84	1763.60
547.20	1766.80
547.55	1766.00
547.91	1793.60
548.27	1770.00
548.62	1785.00
548.98	1789.00
549.34	1775.60
549.69	1797.00
550.05	1798.40
550.41	1806.40
550.77	1792.20
551.12	1786.40
551.48	1785.20
551.83	1804.00
552.19	1806.20
552.55	1814.00
552.90	1814.20
553.26	1823.40
553.62	1826.20
553.97	1821.80
554.33	1803.40
554.69	1828.00
555.04	1825.60
555.40	1831.00
555.75	1837.00
556.11	1851.60
556.47	1847.60
556.82	1851.20
557.18	1858.40
557.53	1842.00
557.89	1855.60
558.24	1867.40
558.60	1857.00
558.96	1884.20
559.31	1878.80
559.67	1886.20
560.02	1891.20
560.38	1875.20
560.73	1900.60
561.09	1908.40
561.44	1916.80
561.80	1899.20
562.16	1902.80
562.51	1903.20
562.87	1924.60
563.22	1930.00
563.58	1922.60
563.93	1936.40
564.29	1927.60
564.64	1958.60
565.00	1932.80
565.35	1945.80
565.71	1933.40
566.06	1955.20
566.41	1965.80
566.77	1947.40
567.12	1969.20
567.48	1957.60
567.83	1969.80
568.19	1965.00
568.54	1994.80
568.90	1982.80
569.25	1979.60
569.60	1991.60
569.96	2009.00
570.31	1976.40
570.67	1996.80
571.02	1996.80
571.38	2004.80
571.73	2003.80
572.08	2028.60
572.44	2010.40
572.79	2016.40
573.15	2003.60
573.50	2001.20
573.85	2011.00
574.21	2017.20
574.56	2000.20
574.91	2037.80
575.27	2025.60
575.62	2017.20
575.97	2032.60
576.33	2037.80
576.68	2037.40
577.03	2041.20
577.39	2026.60
577.74	2038.80
578.09	2029.00
578.45	2036.60
578.80	2035.40
579.15	2027.00
579.51	2034.00
579.86	2035.60
580.21	2049.00
580.57	2032.40
580.92	2039.60
581.27	2027.20
581.62	2038.60
581.98	2014.00
582.33	2041.40
582.68	2025.00
583.03	2018.40
583.39	2033.00
583.74	2036.60
584.09	2031.60
584.44	2026.20
584.80	2017.80
585.15	2018.60
585.50	2017.00
585.85	2029.20
586.21	2026.20
586.56	2033.80
586.91	2025.20
587.26	2019.60
587.61	2026.60
587.97	2020.80
588.32	2030.60
588.67	2026.20
589.02	2031.00
589.37	1999.20
589.73	2020.60
590.08	2038.40
590.43	2020.40
590.78	2018.80
591.13	2016.00
591.48	2035.60
591.83	2006.40
592.19	2022.20
592.54	2001.20
592.89	2013.00
593.24	2024.60
593.59	2021.40
593.94	2015.40
594.29	2028.00
594.64	2022.20
595.00	2024.20
595.35	2030.40
595.70	2004.60
596.05	2014.20
596.40	2018.40
596.75	2031.00
597.10	2042.80
597.45	2021.80
597.80	2028.00
598.15	2027.80
598.50	2033.40
598.85	2021.40
599.20	2027.60
599.55	2034.20
599.90	2019.80
600.26	2048.20
600.61	2034.20
600.96	2039.20
601.31	2049.20
601.66	2048.00
602.01	2046.20
602.36	2040.80
602.71	2033.60
603.06	2045.20
603.41	2049.00
603.76	2042.80
604.11	2051.20
604.46	2040.80
604.81	2060.40
605.16	2067.20
605.50	2063.00
605.85	2058.20
606.20	2072.20
606.55	2062.60
606.90	2062.40
607.25	2061.80
607.60	2062.00
607.95	2066.80
608.30	2061.60
608.65	2082.80
609.00	2081.20
609.35	2069.00
609.70	2081.20
610.05	2075.60
610.40	2102.60
610.74	2077.60
611.09	2078.20
611.44	2084.40
611.79	2077.20
612.14	2101.40
612.49	2104.20
612.84	2097.20
613.19	2108.80
613.53	2098.40
613.88	2116.00
614.23	2111.60
614.58	2089.60
614.93	2100.00
615.28	2115.80
615.62	2099.80
615.97	2124.80
616.32	2116.00
616.67	2117.20
617.02	2098.80
617.37	2119.40
617.71	2118.40
618.06	2132.80
618.41	2127.20
618.76	2136.00
619.11	2127.20
619.45	2141.60
619.80	2149.00
620.15	2121.80
620.50	2122.40
620.84	2141.60
621.19	2130.40
621.54	2136.20
621.89	2140.40
622.23	2111.40
622.58	2122.20
622.93	2122.60
623.28	2130.20
623.62	2104.80
623.97	2129.80
624.32	2131.80
624.66	2109.80
625.01	2121.20
625.36	2114.60
625.71	2118.60
626.05	2129.60
626.40	2105.40
626.75	2109.00
627.09	2113.80
627.44	2109.40
627.79	2126.00
628.13	2091.00
628.48	2105.20
628.83	2100.40
629.17	2080.60
629.52	2099.60
629.87	2101.20
630.21	2096.80
630.56	2106.80
630.90	2101.00
631.25	2100.20
631.60	2076.40
631.94	2078.80
632.29	2087.60
632.63	2099.80
632.98	2064.60
633.33	2067.80
633.67	2062.40
634.02	2063.20
634.36	2045.00
634.71	2036.80
635.06	2063.60
635.40	2030.20
635.75	2068.60
636.09	2034.40
636.44	2028.00
636.78	2031.00
637.13	2030.20
637.47	2021.40
637.82	2034.80
638.16	2004.00
638.51	2033.00
638.86	2011.80
639.20	2018.60
639.55	2014.00
639.89	2015.20
640.24	1991.20
640.58	2003.00
640.93	1987.40
641.27	1978.80
641.62	1987.00
641.96	1992.20
642.30	1979.40
642.65	1968.60
642.99	1976.40
643.34	1965.20
643.68	1974.60
644.03	1958.20
644.37	1963.80
644.72	1968.40
645.06	1969.60
645.40	1954.60
645.75	1959.40
646.09	1942.00
646.44	1955.20
646.78	1938.40
647.13	1940.00
647.47	1920.20
647.81	1925.40
648.16	1925.40
648.50	1935.80
648.85	1933.60
649.19	1912.20
649.53	1907.00
649.88	1921.80
650.22	1925.80
650.56	1908.00
650.91	1908.80
651.25	1905.80
651.59	1898.20
651.94	1911.80
652.28	1909.40
652.62	1896.60
652.97	1899.40
653.31	1896.80
653.65	1899.60
654.00	1888.80
654.34	1900.20
654.68	1886.60
655.03	1882.60
655.37	1893.60
655.71	1887.60
656.05	1886.00
656.40	1873.60
656.74	1868.20
657.08	1878.80
657.43	1884.00
657.77	1866.60
658.11	1876.40
658.45	1882.80
658.80	1871.00
659.14	1885.60
659.48	1865.40
659.82	1874.40
660.16	1881.00
660.51	1861.40
660.85	1869.00
661.19	1876.40
661.53	1868.00
661.87	1863.60
662.22	1867.00
662.56	1857.80
662.90	1874.20
663.24	1855.60
663.58	1859.00
663.93	1861.40
664.27	1846.60
664.61	1865.60
664.95	1864.40
665.29	1852.40
665.63	1854.20
665.98	1867.40
666.32	1867.40
666.66	1861.20
667.00	1848.40
667.34	1868.80
667.68	1863.80
668.02	1831.00
668.36	1855.40
668.70	1859.80
669.05	1834.00
669.39	1843.80
669.73	1845.00
670.07	1847.40
670.41	1840.60
670.75	1843.40
671.09	1848.20
671.43	1838.40
671.77	1847.40
672.11	1850.80
672.45	1843.20
672.79	1826.40
673.13	1841.60
673.47	1832.00
673.81	1840.20
674.16	1817.00
674.50	1825.20
674.84	1819.00
675.18	1827.60
675.52	1833.00
675.86	1821.00
676.20	1823.40
676.54	1814.00
676.88	1802.60
677.22	1817.60
677.56	1796.40
677.90	1808.80
678.23	1791.20
678.57	1800.80
678.91	1807.80
679.25	1812.80
679.59	1797.20
679.93	1789.60
680.27	1787.80
680.61	1795.40
680.95	1770.20
681.29	1786.80
681.63	1760.00
681.97	1777.60
682.31	1744.20
682.65	1759.40
682.99	1772.60
683.32	1756.20
683.66	1757.00
684.00	1743.20
684.34	1743.00
684.68	1715.00
685.02	1744.80
685.36	1716.20
685.70	1733.40
686.03	1720.60
686.37	1723.80
686.71	1721.40
687.05	1709.00
687.39	1694.00
687.73	1692.00
688.07	1697.40
688.40	1701.00
688.74	1685.00
689.08	1670.00
689.42	1683.20
689.76	1670.80
690.09	1670.60
690.43	1650.40
690.77	1680.40
691.11	1645.60
691.45	1631.20
691.78	1655.20
692.12	1635.60
692.46	1645.00
692.80	1629.00
693.13	1635.60
693.47	1635.80
693.81	1627.00
694.15	1618.00
694.48	1610.00
694.82	1602.80
695.16	1601.60
695.50	1594.60
695.83	1593.60
696.17	1585.80
696.51	1584.40
696.84	1575.60
697.18	1579.40
697.52	1575.20
697.85	1556.80
698.19	1551.20
698.53	1555.80
698.87	1528.80
699.20	1541.40
699.54	1527.40
699.88	1536.80
700.21	1521.60
700.55	1518.60
700.88	1511.20
701.22	1503.00
701.56	1514.00
701.89	1509.80
702.23	1500.80
702.57	1499.60
702.90	1476.80
703.24	1479.20
703.57	1464.00
703.91	1473.40
704.25	1460.60
704.58	1472.80
704.92	1472.40
705.25	1457.40
705.59	1467.20
705.93	1459.40
706.26	1450.20
706.60	1446.40
706.93	1437.20
707.27	1422.20
707.60	1438.40
707.94	1422.20
708.27	1416.60
708.61	1428.40
708.95	1412.80
709.28	1401.40
709.62	1393.40
709.95	1403.60
710.29	1396.80
710.62	1396.00
710.96	1408.00
711.29	1384.00
711.63	1396.80
711.96	1381.20
712.30	1371.80
712.63	1370.60
712.96	1360.40
713.30	1371.60
713.63	1368.20
713.97	1371.00
714.30	1357.20
714.64	1352.60
714.97	1350.80
715.31	1349.80
715.64	1349.00
715.97	1342.80
716.31	1344.00
716.64	1333.80
716.98	1341.00
717.31	1344.80
717.64	1341.20
717.98	1328.80
718.31	1330.80
718.65	1324.60
718.98	1309.20
719.31	1330.00
719.65	1307.20
719.98	1309.80
720.32	1321.60
720.65	1322.00
720.98	1316.20
721.32	1304.20
721.65	1312.00
721.98	1309.60
722.32	1319.80
722.65	1305.80
722.98	1290.80
723.32	1286.60
723.65	1283.80
723.98	1290.80
724.31	1272.20
724.65	1288.40
724.98	1280.40
725.31	1287.80
725.65	1293.20
725.98	1285.20
726.31	1281.00
726.64	1272.80
726.98	1279.20
727.31	1268.60
727.64	1288.40
727.97	1272.20
728.31	1267.80
728.64	1269.40
728.97	1263.20
729.30	1265.60
729.64	1273.60
729.97	1257.80
730.30	1257.20
730.63	1264.60
730.96	1262.60
731.30	1262.40
731.63	1267.60
731.96	1249.60
732.29	1257.00
732.62	1249.60
732.96	1242.60
733.29	1249.20
733.62	1243.20
733.95	1240.40
734.28	1242.00
734.61	1223.80
734.94	1231.60
735.28	1238.00
735.61	1229.60
735.94	1238.60
736.27	1232.20
736.60	1231.60
736.93	1231.80
737.26	1219.20
737.59	1226.80
737.92	1231.20
738.26	1230.00
738.59	1223.60
738.92	1220.60
739.25	1220.40
739.58	1213.20
739.91	1220.80
740.24	1212.20
740.57	1205.80
740.90	1216.40
741.23	1210.80
741.56	1198.80
741.89	1209.40
742.22	1197.20
742.55	1212.40
742.88	1201.00
743.21	1191.20
743.54	1195.00
743.87	1196.40
744.20	1208.60
744.53	1188.80
744.86	1185.60
745.19	1174.20
745.52	1181.20
745.85	1187.40
746.18	1188.40
746.51	1171.20
746.84	1178.80
747.17	1160.00
747.50	1159.00
747.83	1158.40
748.16	1167.20
748.49	1154.00
748.82	1156.60
749.15	1155.00
749.48	1156.60
749.81	1152.20
750.14	1140.80
750.46	1153.40
750.79	1136.80
751.12	1145.80
751.45	1145.40
751.78	1128.00
752.11	1136.00
752.44	1126.60
752.77	1135.00
753.10	1127.20
753.42	1112.60
753.75	1110.80
754.08	1120.80
754.41	1103.80
754.74	1098.60
755.07	1101.80
755.39	1091.60
755.72	1096.00
756.05	1092.80
756.38	1092.40
756.71	1093.40
757.04	1092.40
757.36	1078.80
757.69	1069.60
758.02	1076.80
758.35	1062.80
758.67	1073.60
759.00	1070.20
759.33	1056.60
759.66	1050.20
759.99	1049.60
760.31	1037.20
760.64	1034.80
760.97	1044.80
761.30	1017.40
761.62	1031.20
761.95	1026.00
762.28	1023.40
762.60	1001.80
762.93	1021.80
763.26	1008.60
763.59	1002.60
763.91	1003.80
764.24	995.00
764.57	996.60
764.89	993.60
765.22	985.80
765.55	985.80
765.87	992.40
766.20	969.80
766.53	968.80
766.85	972.40
767.18	969.60
767.51	965.60
767.83	945.40
768.16	946.80
768.48	951.80
768.81	933.00
769.14	946.40
769.46	940.20
769.79	934.00
770.12	927.20
770.44	915.80
770.77	922.80
771.09	914.00
771.42	909.20
771.74	894.60
772.07	913.80
772.40	890.20
772.72	904.40
773.05	897.80
773.37	890.00
773.70	880.60
774.02	883.20
774.35	881.60
774.67	864.20
775.00	868.00
775.32	862.40
775.65	854.40
775.97	855.60
776.30	854.00
776.63	842.00
776.95	840.40
777.27	838.00
777.60	826.60
777.92	829.40
778.25	837.20
778.57	828.20
778.90	823.80
779.22	814.20
779.55	813.80
779.87	813.00
780.20	805.40
780.52	803.60
780.85	796.00
781.17	787.00
781.49	783.00
781.82	785.40
782.14	785.60
782.47	787.20
782.79	783.20
783.11	778.40
783.44	767.40
783.76	769.00
784.09	758.20
784.41	759.60
784.73	755.40
785.06	752.80
785.38	749.80
785.70	747.60
786.03	741.00
786.35	742.20
786.67	737.40
787.00	740.20
787.32	729.60
787.64	735.80
787.97	726.40
788.29	724.00
788.61	720.80
788.94	724.40
789.26	721.40
789.58	722.80
789.91	723.20
790.23	723.20
790.55	722.20
790.87	715.20
791.20	719.20
791.52	716.40
791.84	713.20
792.16	715.60
792.49	703.80
792.81	703.60
793.13	712.40
793.45	702.40
793.78	713.60
794.10	708.00
794.42	711.60
794.74	706.80
795.06	715.00
795.39	712.40
795.71	705.20
796.03	710.80
796.35	714.40
796.67	711.60
797.00	707.40
797.32	715.20
797.64	711.00
797.96	710.20
798.28	717.60
798.60	715.80
798.93	713.80
799.25	705.20
799.57	711.00
799.89	709.00
800.21	708.40
800.53	706.40
800.85	712.60
801.17	711.80
801.50	715.40
801.82	703.60
802.14	712.80
802.46	709.20
802.78	708.40
803.10	713.60
803.42	709.40
803.74	708.40
804.06	702.60
804.38	708.80
804.70	705.40
805.02	705.60
805.34	709.20
805.66	703.20
805.98	707.20
806.30	714.40
806.62	703.60
806.94	712.00
807.26	704.40
807.58	693.80
807.90	706.20
808.22	706.40
808.54	704.80
808.86	708.40
809.18	702.40
809.50	714.00
809.82	698.40
810.14	703.60
810.46	700.80
810.78	695.80
811.10	702.80
811.42	698.60
811.74	691.60
812.06	703.60
812.38	692.80
812.70	685.00
813.02	676.80
813.34	682.20
813.66	686.40
813.97	689.20
814.29	683.20
814.61	678.60
814.93	686.00
815.25	683.60
815.57	684.00
815.89	684.40
816.21	678.20
816.52	670.40
816.84	673.40
817.16	674.00
817.48	671.60
817.80	675.40
818.12	675.80
818.43	672.00
818.75	666.20
819.07	663.60
819.39	667.40
819.71	666.40
820.03	666.40
820.34	666.00
820.66	666.60
820.98	656.20
821.30	658.40
821.61	654.00
821.93	662.20
822.25	660.60
822.57	655.80
822.88	656.80
823.20	645.80
823.52	652.80
823.84	656.60
824.15	652.00
824.47	654.00
824.79	657.20
825.11	650.80
825.42	654.00
825.74	646.80
826.06	648.40
826.37	643.60
826.69	642.40
827.01	646.20
827.32	642.40
827.64	636.60
827.96	630.60
828.27	637.40
828.59	633.60
828.91	631.80
829.22	634.80
829.54	637.40
829.86	631.20
830.17	633.00
830.49	631.40
830.81	629.40
831.12	627.20
831.44	622.80
831.75	619.80
832.07	624.60
832.39	625.60
832.70	621.20
833.02	616.80
833.33	614.40
833.65	617.60
833.96	616.60
834.28	619.20
834.60	613.60
834.91	608.60
835.23	613.60
835.54	609.40
835.86	608.60
836.17	611.40
836.49	596.80
836.80	606.60
837.12	603.00
837.43	603.00
837.75	601.60
838.06	604.20
838.38	593.00
838.69	601.00
839.01	594.20
839.32	592.00
839.64	586.60
839.95	595.60
840.27	588.40
840.58	589.00
840.90	586.00
841.21	583.40
841.53	577.80
841.84	581.00
842.15	581.00
842.47	583.60
842.78	582.20
843.10	574.20
843.41	576.00
843.72	573.60
844.04	566.00
844.35	569.20
844.67	562.20
844.98	568.20
845.29	565.20
845.61	560.60
845.92	562.40
846.23	557.80
846.55	558.00
846.86	553.20
847.18	546.80
847.49	546.00
847.80	547.40
848.12	543.80
848.43	539.60
848.74	547.60
849.05	537.80
849.37	536.20
849.68	539.40
849.99	534.00
850.31	530.00
850.62	523.80
850.93	523.00
851.24	524.40
851.56	526.60
851.87	521.40
852.18	514.80
852.50	515.40
852.81	522.00
853.12	511.40
853.43	512.40
853.74	509.80
854.06	510.60
854.37	500.20
854.68	507.00
854.99	503.80
855.31	502.60
855.62	498.60
855.93	497.00
856.24	493.00
856.55	489.00
856.87	491.00
857.18	488.60
857.49	485.80
857.80	486.60
858.11	478.40
858.42	478.20
858.73	479.40
859.05	473.00
859.36	470.80
859.67	468.60
859.98	468.20
860.29	468.60
860.60	468.20
860.91	463.20
861.22	459.00
861.54	458.60
861.85	457.60
862.16	458.00
862.47	450.60
862.78	452.60
863.09	446.20
863.40	456.20
863.71	446.00
864.02	441.60
864.33	447.20
864.64	441.20
864.95	441.80
865.26	437.80
865.57	435.00
865.88	426.60
866.19	429.20
866.50	421.60
866.81	431.80
867.12	422.80
867.43	423.40
867.74	419.60
868.05	424.00
868.36	420.20
868.67	424.20
868.98	416.60
869.29	418.60
869.60	408.60
869.91	409.60
870.22	412.00
870.53	405.80
870.84	403.80
871.15	400.40
871.46	405.20
871.77	395.80
872.08	394.20
872.39	394.00
872.69	388.00
873.00	388.80
873.31	391.00
873.62	382.20
873.93	382.00
874.24	385.80
874.55	377.40
874.86	379.00
875.16	373.20
875.47	373.00
875.78	373.80
876.09	368.00
876.40	370.20
876.71	367.00
877.01	367.20
877.32	364.20
877.63	359.60
877.94	358.80
878.25	360.20
878.56	358.80
878.86	359.20
879.17	357.60
879.48	354.60
879.79	350.20
880.09	348.60
880.40	350.00
880.71	347.60
881.02	339.80
881.32	344.80
881.63	340.40
881.94	342.60
882.25	340.40
882.55	342.00
882.86	333.00
883.17	333.40
883.48	336.20
883.78	337.60
884.09	330.20
884.40	332.40
884.70	333.20
885.01	330.20
885.32	327.00
885.62	330.80
885.93	329.40
886.24	325.80
886.54	327.20
886.85	329.60
887.16	323.20
887.46	326.40
887.77	324.20
888.08	322.20
888.38	320.60
888.69	325.60
888.99	323.20
889.30	324.40
889.61	320.20
889.91	322.80
890.22	319.60
890.52	320.20
890.83	320.60
891.14	316.00
891.44	317.40
891.75	322.20
892.05	318.80
892.36	318.00
892.66	317.60
892.97	315.00
893.27	314.00
893.58	312.20
893.89	319.00
894.19	313.40
894.50	318.20
894.80	318.00
895.11	314.40
895.41	318.00
895.72	313.20
896.02	314.20
896.33	322.80
896.63	320.00
896.93	308.80
897.24	313.80
897.54	318.20
897.85	312.40
898.15	314.60
898.46	312.20
898.76	317.00
899.07	314.80
899.37	314.80
899.67	316.00
899.98	317.20
900.28	311.80
900.59	319.20
900.89	314.60
901.19	318.20
901.50	317.00
901.80	318.40
902.11	315.60
902.41	319.40
902.71	316.80
903.02	314.40
903.32	313.60
903.62	313.20
903.93	311.80
904.23	313.60
904.53	315.80
904.84	314.40
905.14	312.00
905.44	315.60
905.75	316.80
