	0.0	
589.73	1448.60
590.08	1464.80
590.43	1436.40
590.78	1438.20
591.13	1444.40
591.48	1449.00
591.83	1442.60
592.19	1440.60
592.54	1448.40
592.89	1446.80
593.24	1453.60
593.59	1447.00
593.94	1446.40
594.29	1444.40
594.64	1449.40
595.00	1451.20
595.35	1460.00
595.70	1442.40
596.05	1446.60
596.40	1442.40
596.75	1449.40
597.10	1457.60
597.45	1444.60
597.80	1455.60
598.15	1453.60
598.50	1455.20
598.85	1449.80
599.20	1446.80
599.55	1451.80
599.90	1447.80
600.26	1458.00
600.61	1462.20
600.96	1457.00
601.31	1457.20
601.66	1473.20
602.01	1458.20
602.36	1449.60
602.71	1449.00
603.06	1449.60
603.41	1456.20
603.76	1461.00
604.11	1467.20
604.46	1453.20
604.81	1469.00
605.16	1464.60
605.50	1471.20
605.85	1469.20
606.20	1473.60
606.55	1469.00
606.90	1462.20
607.25	1464.20
607.60	1467.80
607.95	1466.80
608.30	1484.60
608.65	1491.80
609.00	1492.40
609.35	1482.60
609.70	1487.20
610.05	1488.80
610.40	1503.60
610.74	1495.60
611.09	1488.60
611.44	1490.60
611.79	1486.60
612.14	1502.80
612.49	1498.00
612.84	1498.00
613.19	1502.80
613.53	1498.80
613.88	1519.80
614.23	1506.20
614.58	1490.60
614.93	1501.40
615.28	1509.20
615.62	1505.40
615.97	1501.20
616.32	1500.40
616.67	1501.40
617.02	1506.60
617.37	1501.20
617.71	1505.60
618.06	1513.20
618.41	1507.80
618.76	1519.60
619.11	1527.40
619.45	1517.60
619.80	1527.60
620.15	1510.20
620.50	1519.40
620.84	1518.40
621.19	1519.80
621.54	1521.80
621.89	1525.80
622.23	1509.80
622.58	1514.60
622.93	1513.80
623.28	1519.40
623.62	1508.60
623.97	1520.00
624.32	1537.80
624.66	1518.00
625.01	1521.60
625.36	1511.60
625.71	1522.00
626.05	1528.60
626.40	1515.60
626.75	1507.60
627.09	1513.00
627.44	1500.60
627.79	1504.60
628.13	1498.00
628.48	1506.80
628.83	1485.00
629.17	1485.20
629.52	1499.60
629.87	1499.60
630.21	1507.80
630.56	1502.40
630.90	1499.60
631.25	1495.20
631.60	1480.40
631.94	1480.80
632.29	1481.40
632.63	1487.60
632.98	1463.20
633.33	1467.20
633.67	1471.00
634.02	1487.40
634.36	1467.60
634.71	1455.00
635.06	1478.20
635.40	1445.80
635.75	1467.40
636.09	1448.60
636.44	1463.20
636.78	1443.40
637.13	1448.40
637.47	1442.60
637.82	1455.00
638.16	1426.60
638.51	1451.60
638.86	1438.00
639.20	1462.80
639.55	1436.40
639.89	1433.40
640.24	1436.40
640.58	1436.40
640.93	1430.20
641.27	1427.20
641.62	1430.40
641.96	1424.20
642.30	1411.60
642.65	1410.40
642.99	1414.80
643.34	1412.00
643.68	1412.20
644.03	1401.80
644.37	1402.60
644.72	1397.20
645.06	1390.40
645.40	1389.40
645.75	1397.40
646.09	1384.60
646.44	1396.20
646.78	1386.40
647.13	1378.40
647.47	1370.60
647.81	1382.60
648.16	1370.80
648.50	1386.40
648.85	1373.20
649.19	1360.20
649.53	1368.20
649.88	1366.80
650.22	1373.40
650.56	1365.00
650.91	1354.60
651.25	1354.00
651.59	1356.80
651.94	1355.40
652.28	1369.20
652.62	1368.60
652.97	1359.60
653.31	1351.80
653.65	1359.60
654.00	1357.40
654.34	1363.20
654.68	1343.20
655.03	1344.20
655.37	1348.40
655.71	1357.60
656.05	1349.00
656.40	1349.00
656.74	1342.40
657.08	1341.40
657.43	1340.60
657.77	1336.40
658.11	1336.80
658.45	1337.40
658.80	1335.80
659.14	1339.80
659.48	1323.80
659.82	1336.00
660.16	1340.40
660.51	1333.00
660.85	1336.00
661.19	1329.20
661.53	1328.60
661.87	1339.00
662.22	1337.40
662.56	1323.40
662.90	1338.80
663.24	1320.20
663.58	1319.20
663.93	1330.00
664.27	1326.00
664.61	1331.00
664.95	1344.20
665.29	1327.80
665.63	1320.60
665.98	1325.80
666.32	1324.40
666.66	1317.40
667.00	1314.60
667.34	1324.60
667.68	1333.40
668.02	1298.60
668.36	1317.20
668.70	1323.40
669.05	1313.00
669.39	1323.00
669.73	1317.80
670.07	1315.00
670.41	1308.60
670.75	1319.00
671.09	1313.80
671.43	1314.60
671.77	1311.00
672.11	1309.00
672.45	1314.40
672.79	1311.20
673.13	1316.00
673.47	1303.40
673.81	1307.40
674.16	1299.20
674.50	1304.00
674.84	1298.40
675.18	1298.80
675.52	1310.60
675.86	1294.40
676.20	1307.60
676.54	1293.20
676.88	1288.80
677.22	1296.60
677.56	1288.60
677.90	1299.00
678.23	1278.20
678.57	1287.40
678.91	1287.40
679.25	1287.60
679.59	1277.20
679.93	1269.00
680.27	1277.00
680.61	1281.00
680.95	1273.40
681.29	1275.20
681.63	1257.60
681.97	1272.00
682.31	1252.80
682.65	1254.00
682.99	1268.80
683.32	1255.40
683.66	1247.40
684.00	1258.40
684.34	1236.00
684.68	1232.40
685.02	1249.80
685.36	1242.80
685.70	1236.40
686.03	1244.40
686.37	1241.20
686.71	1235.20
687.05	1228.80
687.39	1215.80
687.73	1222.20
688.07	1212.80
688.40	1219.00
688.74	1222.80
689.08	1199.40
689.42	1205.00
689.76	1204.60
690.09	1202.20
690.43	1199.20
690.77	1203.20
691.11	1182.00
691.45	1180.40
691.78	1184.80
692.12	1177.00
692.46	1169.60
692.80	1165.20
693.13	1172.60
693.47	1169.20
693.81	1164.20
694.15	1162.60
694.48	1166.40
694.82	1151.00
695.16	1156.00
695.50	1147.80
695.83	1147.20
696.17	1141.00
696.51	1133.00
696.84	1137.40
697.18	1135.20
697.52	1135.40
697.85	1128.20
698.19	1123.00
698.53	1136.40
698.87	1110.60
699.20	1101.80
699.54	1098.60
699.88	1098.20
700.21	1107.60
700.55	1090.80
700.88	1094.40
701.22	1087.60
701.56	1090.60
701.89	1079.20
702.23	1082.00
702.57	1076.00
702.90	1072.00
703.24	1069.20
703.57	1057.00
703.91	1051.40
704.25	1057.60
704.58	1068.20
704.92	1052.80
705.25	1044.80
705.59	1046.60
705.93	1043.60
706.26	1044.80
706.60	1046.00
706.93	1031.40
707.27	1023.60
707.60	1029.80
707.94	1024.60
708.27	1024.80
708.61	1027.60
708.95	1022.00
709.28	1012.60
709.62	1012.20
709.95	1018.20
710.29	1006.80
710.62	993.00
710.96	1001.60
711.29	990.80
711.63	1006.20
711.96	997.00
712.30	996.80
712.63	992.40
712.96	982.60
713.30	992.00
713.63	975.60
713.97	986.60
714.30	977.60
714.64	968.20
714.97	976.40
715.31	981.60
715.64	976.60
715.97	976.00
716.31	974.00
716.64	966.80
716.98	965.40
717.31	969.20
717.64	967.20
717.98	963.80
718.31	965.20
718.65	960.20
718.98	954.60
719.31	962.60
719.65	966.20
719.98	952.80
720.32	956.20
720.65	952.00
720.98	945.60
721.32	942.00
721.65	944.20
721.98	937.40
722.32	943.40
722.65	940.20
722.98	926.80
723.32	926.00
723.65	925.80
723.98	924.40
724.31	922.00
724.65	930.00
724.98	928.60
725.31	933.00
725.65	935.20
725.98	922.20
726.31	920.20
726.64	908.20
726.98	920.20
727.31	915.20
727.64	919.80
727.97	923.80
728.31	922.60
728.64	918.80
728.97	908.00
729.30	912.80
729.64	924.00
729.97	907.40
730.30	915.00
730.63	913.00
730.96	910.00
731.30	907.00
731.63	908.80
731.96	907.40
732.29	906.80
732.62	905.80
732.96	903.80
733.29	907.20
733.62	901.40
733.95	891.60
734.28	896.80
734.61	894.20
734.94	897.00
735.28	894.60
735.61	894.00
735.94	891.40
736.27	897.40
736.60	897.60
736.93	892.00
737.26	886.40
737.59	889.00
737.92	897.40
738.26	896.40
738.59	882.80
738.92	887.80
739.25	885.20
739.58	881.20
739.91	876.20
740.24	878.80
740.57	872.80
740.90	875.00
741.23	864.80
741.56	872.80
741.89	865.00
742.22	864.20
742.55	869.00
742.88	863.20
743.21	849.80
743.54	861.60
743.87	860.20
744.20	864.60
744.53	861.60
744.86	859.00
745.19	853.00
745.52	844.20
745.85	856.00
746.18	856.00
746.51	847.00
746.84	852.20
747.17	841.20
747.50	834.80
747.83	838.20
748.16	841.40
748.49	839.80
748.82	834.60
749.15	840.80
749.48	830.80
749.81	837.40
750.14	827.20
750.46	836.20
750.79	830.40
751.12	824.00
751.45	824.00
751.78	823.80
752.11	816.40
752.44	810.00
752.77	812.60
753.10	812.80
753.42	809.80
753.75	805.60
754.08	810.60
754.41	800.20
754.74	800.60
755.07	803.00
755.39	792.60
755.72	794.00
756.05	792.40
756.38	793.00
756.71	799.00
757.04	786.80
757.36	788.20
757.69	785.80
758.02	787.00
758.35	778.20
758.67	782.60
759.00	776.20
759.33	769.00
759.66	767.40
759.99	761.00
760.31	756.60
760.64	757.80
760.97	760.40
761.30	747.60
761.62	757.20
761.95	745.40
762.28	749.40
762.60	736.20
762.93	739.60
763.26	735.00
763.59	733.20
763.91	730.60
764.24	727.40
764.57	732.00
764.89	722.80
765.22	720.40
765.55	718.40
765.87	718.80
766.20	708.00
766.53	705.20
766.85	712.00
767.18	704.20
767.51	694.00
767.83	692.80
768.16	692.40
768.48	692.00
768.81	687.40
769.14	686.40
769.46	684.60
769.79	681.60
770.12	677.00
770.44	668.40
770.77	678.80
771.09	665.20
771.42	654.60
771.74	665.20
772.07	660.00
772.40	649.60
772.72	662.20
773.05	656.60
773.37	652.60
773.70	647.60
774.02	644.40
774.35	646.00
774.67	634.00
775.00	643.60
775.32	633.80
775.65	623.20
775.97	632.00
776.30	627.80
776.63	619.60
776.95	626.80
777.27	614.60
777.60	615.80
777.92	606.40
778.25	610.20
778.57	611.00
778.90	614.80
779.22	603.60
779.55	611.60
779.87	601.60
780.20	601.60
780.52	603.40
780.85	591.20
781.17	585.60
781.49	585.20
781.82	585.00
782.14	583.00
782.47	580.20
782.79	576.40
783.11	576.80
783.44	573.60
783.76	575.40
784.09	566.40
784.41	568.00
784.73	555.80
785.06	552.20
785.38	554.40
785.70	554.20
786.03	551.00
786.35	543.20
786.67	545.80
787.00	546.40
787.32	542.20
787.64	547.20
787.97	543.20
788.29	541.20
788.61	535.80
788.94	539.20
789.26	546.80
789.58	533.40
789.91	536.80
790.23	539.00
790.55	537.40
790.87	533.40
791.20	534.80
791.52	534.20
791.84	537.40
792.16	535.60
792.49	524.60
792.81	526.00
793.13	533.00
793.45	531.80
793.78	532.00
794.10	533.00
794.42	523.40
794.74	527.80
795.06	530.80
795.39	531.60
795.71	530.40
796.03	529.20
796.35	525.80
796.67	530.80
797.00	528.60
797.32	528.00
797.64	532.60
797.96	534.00
798.28	536.60
798.60	541.60
798.93	535.40
799.25	537.60
799.57	536.00
799.89	536.60
800.21	535.00
800.53	533.80
800.85	533.60
801.17	535.80
801.50	536.80
801.82	530.60
802.14	533.40
802.46	531.20
802.78	533.00
803.10	533.00
803.42	534.80
803.74	530.00
804.06	527.40
804.38	527.20
804.70	524.80
805.02	528.00
805.34	528.20
805.66	526.60
805.98	527.20
806.30	532.60
806.62	526.80
806.94	528.60
807.26	527.00
807.58	525.60
807.90	533.20
808.22	523.20
808.54	523.80
808.86	525.40
809.18	522.60
809.50	525.40
809.82	525.80
810.14	520.60
810.46	520.20
810.78	522.00
811.10	525.00
811.42	522.20
811.74	523.20
812.06	527.60
812.38	518.80
812.70	509.00
813.02	514.00
813.34	514.40
813.66	509.20
813.97	518.40
814.29	521.60
814.61	505.80
814.93	516.60
815.25	512.20
815.57	511.60
815.89	511.60
816.21	510.40
816.52	509.40
816.84	505.40
817.16	510.40
817.48	509.80
817.80	504.60
818.12	507.20
818.43	503.20
818.75	503.60
819.07	498.60
819.39	496.80
819.71	498.80
820.03	494.60
820.34	497.60
820.66	496.80
820.98	492.40
821.30	496.20
821.61	489.00
821.93	498.00
822.25	496.40
822.57	497.20
822.88	497.80
823.20	494.00
823.52	486.60
823.84	486.40
824.15	489.20
824.47	485.80
824.79	488.80
825.11	490.60
825.42	489.80
825.74	490.80
826.06	485.40
826.37	485.00
826.69	485.20
827.01	481.80
827.32	484.40
827.64	483.20
827.96	477.20
828.27	488.40
828.59	482.00
828.91	475.60
829.22	479.80
829.54	482.20
829.86	483.40
830.17	476.40
830.49	475.40
830.81	474.60
831.12	479.20
831.44	471.80
831.75	471.80
832.07	474.00
832.39	472.60
832.70	469.40
833.02	467.60
833.33	462.40
833.65	470.00
833.96	469.20
834.28	463.80
834.60	464.60
834.91	468.20
835.23	468.20
835.54	461.60
835.86	464.20
836.17	458.00
836.49	456.80
836.80	458.20
837.12	461.00
837.43	460.60
837.75	454.00
838.06	456.20
838.38	448.40
838.69	451.20
839.01	454.00
839.32	453.80
839.64	448.20
839.95	445.60
840.27	449.60
840.58	448.60
840.90	446.00
841.21	450.40
841.53	440.00
841.84	440.40
842.15	437.80
842.47	442.20
842.78	436.80
843.10	439.00
843.41	437.80
843.72	437.20
844.04	434.00
844.35	433.80
844.67	428.80
844.98	425.40
845.29	429.40
845.61	424.20
845.92	427.40
846.23	426.60
846.55	423.20
846.86	425.20
847.18	420.20
847.49	415.40
847.80	421.20
848.12	415.80
848.43	417.40
848.74	417.20
849.05	412.40
849.37	412.20
849.68	405.20
849.99	407.80
850.31	401.60
850.62	403.00
850.93	403.00
851.24	400.80
851.56	404.20
851.87	397.80
852.18	394.80
852.50	395.60
852.81	401.40
853.12	397.60
853.43	389.20
853.74	392.60
854.06	389.40
854.37	388.60
854.68	384.00
854.99	388.00
855.31	387.80
855.62	386.20
855.93	380.40
856.24	384.20
856.55	378.80
856.87	378.60
857.18	374.80
857.49	376.80
857.80	374.60
858.11	371.80
858.42	367.40
858.73	370.60
859.05	363.20
859.36	367.80
859.67	367.00
859.98	366.20
860.29	358.80
860.60	361.80
860.91	360.80
861.22	358.00
861.54	357.60
861.85	359.20
862.16	356.00
862.47	351.00
862.78	349.40
863.09	346.00
863.40	349.40
863.71	349.00
864.02	345.40
864.33	345.00
864.64	343.20
864.95	343.40
865.26	337.60
865.57	340.40
865.88	334.60
866.19	332.20
866.50	333.60
866.81	334.80
867.12	335.00
867.43	331.40
867.74	329.80
868.05	328.80
868.36	329.60
868.67	327.80
868.98	323.60
869.29	323.40
869.60	327.80
869.91	321.40
870.22	318.20
870.53	321.00
870.84	315.80
871.15	319.00
871.46	314.60
871.77	309.80
872.08	310.40
872.39	313.40
872.69	308.40
873.00	304.20
873.31	305.00
873.62	306.00
873.93	300.00
874.24	305.20
874.55	299.20
874.86	300.60
875.16	297.80
875.47	299.00
875.78	298.60
876.09	294.00
876.40	297.00
876.71	292.00
877.01	293.60
877.32	293.40
877.63	290.80
877.94	289.60
878.25	289.60
878.56	283.60
878.86	285.60
879.17	284.40
879.48	283.80
879.79	282.40
880.09	280.60
880.40	276.80
880.71	276.00
881.02	276.80
881.32	271.00
881.63	276.00
881.94	275.00
882.25	273.40
882.55	273.20
882.86	271.60
883.17	267.60
883.48	270.20
883.78	269.00
884.09	267.60
884.40	268.60
884.70	264.00
885.01	263.00
885.32	263.40
885.62	268.60
885.93	267.60
886.24	262.20
886.54	265.20
886.85	263.80
887.16	263.60
887.46	261.20
887.77	260.80
888.08	260.20
888.38	261.60
888.69	261.80
888.99	259.40
889.30	264.40
889.61	260.20
889.91	262.00
890.22	258.60
890.52	262.80
890.83	262.00
891.14	258.60
891.44	258.20
891.75	262.80
892.05	258.80
892.36	260.20
892.66	259.40
892.97	253.60
893.27	257.40
893.58	254.60
893.89	259.20
894.19	258.00
894.50	255.00
894.80	255.60
895.11	257.40
895.41	258.20
895.72	257.80
896.02	257.60
896.33	257.40
896.63	256.80
896.93	256.40
897.24	255.60
897.54	259.60
897.85	255.00
898.15	254.80
898.46	255.20
898.76	257.40
899.07	255.80
899.37	256.80
899.67	258.20
899.98	255.40
900.28	260.60
900.59	259.20
900.89	253.40
901.19	255.80
901.50	253.20
901.80	261.00
902.11	258.00
902.41	257.40
902.71	256.20
903.02	257.60
903.32	256.40
903.62	256.20
903.93	257.80
904.23	259.00
904.53	256.60
904.84	255.60
905.14	256.00
905.44	255.20
905.75	251.00
906.05	254.80
906.35	256.00
906.66	254.20
906.96	252.40
907.26	255.40
907.56	252.80
907.87	252.80
908.17	253.60
908.47	250.20
908.77	256.00
909.08	254.00
909.38	252.20
909.68	251.20
909.98	249.20
910.29	254.20
910.59	250.80
910.89	252.80
911.19	250.60
911.50	247.40
911.80	250.60
912.10	250.00
912.40	251.20
912.70	247.40
913.00	252.40
913.31	247.60
913.61	249.40
913.91	248.20
914.21	250.00
914.51	246.60
