	0.0	
431.45	377.40
431.82	377.20
432.19	371.20
432.56	379.00
432.93	382.80
433.30	384.00
433.67	392.20
434.04	393.40
434.41	397.60
434.78	397.00
435.15	402.20
435.52	416.80
435.89	416.20
436.26	416.40
436.63	415.40
437.00	424.60
437.37	423.80
437.74	419.80
438.11	441.80
438.48	434.00
438.85	449.80
439.22	452.00
439.59	459.00
439.96	452.80
440.33	456.40
440.70	470.80
441.07	460.80
441.44	476.20
441.81	465.60
442.18	475.80
442.55	475.20
442.92	488.20
443.29	487.60
443.66	477.40
444.03	489.20
444.40	490.40
444.77	505.20
445.14	503.00
445.51	516.20
445.88	505.20
446.24	513.60
446.61	513.00
446.98	508.20
447.35	527.00
447.72	530.00
448.09	526.40
448.46	517.80
448.83	533.40
449.20	538.00
449.56	533.60
449.93	546.40
450.30	532.80
450.67	560.60
451.04	534.80
451.41	538.80
451.78	555.40
452.14	553.20
452.51	556.60
452.88	557.20
453.25	557.20
453.62	563.00
453.99	565.80
454.35	568.60
454.72	578.60
455.09	582.80
455.46	588.20
455.83	596.20
456.19	594.20
456.56	591.40
456.93	598.00
457.30	604.20
457.66	607.40
458.03	613.80
458.40	605.40
458.77	615.40
459.14	626.60
459.50	620.40
459.87	594.20
460.24	633.60
460.61	623.60
460.97	638.20
461.34	629.80
461.71	641.60
462.07	640.20
462.44	661.20
462.81	676.40
463.18	665.60
463.54	660.60
463.91	682.60
464.28	680.40
464.64	680.40
465.01	679.40
465.38	703.40
465.75	684.20
466.11	704.60
466.48	703.40
466.85	694.60
467.21	707.00
467.58	718.00
467.95	725.40
468.31	727.40
468.68	735.40
469.04	750.20
469.41	768.00
469.78	756.00
470.14	769.40
470.51	767.40
470.88	786.00
471.24	782.80
471.61	803.80
471.98	798.20
472.34	813.00
472.71	821.40
473.07	831.80
473.44	837.40
473.81	852.40
474.17	847.20
474.54	865.60
474.90	875.20
475.27	861.00
475.63	886.20
476.00	887.60
476.37	880.00
476.73	904.00
477.10	923.60
477.46	938.80
477.83	928.60
478.19	941.00
478.56	960.20
478.92	971.40
479.29	973.20
479.65	976.40
480.02	984.80
480.38	1005.80
480.75	1019.80
481.11	1026.00
481.48	1040.40
481.84	1040.60
482.21	1053.80
482.57	1064.60
482.94	1074.80
483.30	1076.20
483.67	1096.40
484.03	1103.60
484.40	1112.00
484.76	1111.40
485.13	1132.40
485.49	1131.00
485.86	1149.60
486.22	1160.40
486.59	1168.20
486.95	1176.80
487.31	1193.60
487.68	1193.80
488.04	1208.20
488.41	1206.80
488.77	1212.40
489.14	1237.40
489.50	1236.20
489.86	1247.20
490.23	1255.20
490.59	1262.40
490.96	1274.20
491.32	1274.40
491.68	1290.80
492.05	1292.40
492.41	1311.80
492.77	1316.20
493.14	1311.60
493.50	1325.20
493.87	1330.60
494.23	1338.20
494.59	1344.40
494.96	1354.60
495.32	1348.80
495.68	1369.00
496.05	1367.80
496.41	1374.40
496.77	1390.00
497.14	1381.00
497.50	1382.20
497.86	1384.80
498.23	1390.40
498.59	1386.20
498.95	1391.80
499.31	1405.40
499.68	1416.60
500.04	1422.00
500.40	1413.60
500.77	1417.40
501.13	1421.00
501.49	1423.00
501.85	1434.00
502.22	1430.40
502.58	1437.60
502.94	1449.80
503.30	1452.20
503.67	1435.20
504.03	1453.80
504.39	1459.20
504.75	1482.00
505.12	1464.00
505.48	1478.00
505.84	1478.60
506.20	1477.00
506.56	1481.60
506.93	1471.40
507.29	1500.40
507.65	1491.60
508.01	1510.80
508.37	1510.80
508.74	1510.00
509.10	1514.00
509.46	1515.60
509.82	1513.60
510.18	1533.40
510.54	1534.60
510.91	1531.40
511.27	1535.00
511.63	1547.60
511.99	1546.00
512.35	1546.20
512.71	1554.80
513.07	1563.60
513.43	1554.60
513.80	1555.80
514.16	1562.20
514.52	1581.40
514.88	1580.20
515.24	1595.40
515.60	1584.00
515.96	1596.80
516.32	1593.60
516.68	1602.00
517.04	1619.20
517.41	1603.20
517.77	1617.20
518.13	1622.20
518.49	1647.40
518.85	1632.80
519.21	1645.40
519.57	1646.00
519.93	1662.20
520.29	1660.40
520.65	1665.80
521.01	1673.20
521.37	1675.60
521.73	1672.20
522.09	1689.60
522.45	1700.20
522.81	1688.60
523.17	1701.60
523.53	1706.60
523.89	1702.80
524.25	1707.60
524.61	1724.60
524.97	1724.00
525.33	1724.80
525.69	1728.00
526.05	1741.60
526.41	1744.80
526.77	1750.60
527.13	1752.00
527.49	1773.00
527.85	1745.40
528.21	1777.60
528.57	1783.00
528.93	1783.00
529.29	1786.80
529.65	1778.80
530.00	1802.40
530.36	1792.00
530.72	1818.00
531.08	1803.00
531.44	1810.80
531.80	1821.20
532.16	1835.40
532.52	1825.00
532.88	1841.20
533.24	1817.80
533.59	1836.60
533.95	1827.60
534.31	1833.00
534.67	1829.40
535.03	1864.80
535.39	1845.20
535.75	1867.80
536.11	1840.00
536.46	1866.40
536.82	1862.00
537.18	1856.60
537.54	1871.00
537.90	1879.00
538.26	1878.20
538.61	1884.60
538.97	1904.60
539.33	1892.00
539.69	1901.20
540.05	1897.20
540.40	1885.00
540.76	1903.00
541.12	1895.00
541.48	1909.60
541.84	1897.00
542.19	1893.00
542.55	1920.20
542.91	1902.00
543.27	1916.40
543.62	1919.80
543.98	1916.00
544.34	1889.00
544.70	1916.80
545.05	1932.60
545.41	1927.80
545.77	1932.80
546.12	1940.80
546.48	1928.40
546.84	1932.00
547.20	1932.60
547.55	1944.40
547.91	1963.40
548.27	1938.60
548.62	1933.00
548.98	1946.00
549.34	1934.00
549.69	1965.60
550.05	1965.00
550.41	1982.00
550.77	1967.40
551.12	1961.40
551.48	1968.40
551.83	1981.80
552.19	1984.20
552.55	1992.40
552.90	1978.00
553.26	1994.80
553.62	2008.20
553.97	2003.60
554.33	1998.20
554.69	2020.00
555.04	2007.00
555.40	2012.60
555.75	2020.80
556.11	2029.80
556.47	2027.40
556.82	2030.20
557.18	2046.20
557.53	2026.80
557.89	2044.60
558.24	2046.60
558.60	2037.60
558.96	2056.40
559.31	2060.60
559.67	2049.00
560.02	2054.40
560.38	2055.40
560.73	2069.60
561.09	2089.00
561.44	2099.00
561.80	2080.40
562.16	2095.00
562.51	2100.20
562.87	2106.20
563.22	2107.20
563.58	2099.20
563.93	2113.40
564.29	2100.00
564.64	2133.20
565.00	2108.00
565.35	2134.60
565.71	2126.60
566.06	2145.80
566.41	2152.00
566.77	2129.40
567.12	2149.40
567.48	2153.20
567.83	2156.80
568.19	2157.60
568.54	2174.60
568.90	2169.80
569.25	2173.00
569.60	2173.60
569.96	2197.80
570.31	2160.80
570.67	2187.80
571.02	2192.20
571.38	2201.40
571.73	2184.80
572.08	2232.00
572.44	2200.20
572.79	2208.60
573.15	2211.00
573.50	2206.60
573.85	2227.80
574.21	2210.00
574.56	2216.40
574.91	2237.00
575.27	2243.20
575.62	2235.20
575.97	2234.40
576.33	2227.40
576.68	2243.00
577.03	2239.20
577.39	2235.60
577.74	2231.80
578.09	2247.20
578.45	2245.80
578.80	2237.20
579.15	2209.60
579.51	2235.20
579.86	2225.80
580.21	2245.80
580.57	2227.40
580.92	2244.20
581.27	2245.00
581.62	2245.80
581.98	2219.20
582.33	2230.60
582.68	2217.60
583.03	2206.80
583.39	2218.40
583.74	2218.80
584.09	2227.60
584.44	2222.80
584.80	2201.40
585.15	2197.60
585.50	2215.60
585.85	2221.80
586.21	2196.40
586.56	2227.60
586.91	2215.00
587.26	2209.20
587.61	2223.80
587.97	2198.80
588.32	2222.60
588.67	2217.40
589.02	2227.20
589.37	2209.20
589.73	2222.20
590.08	2229.60
590.43	2218.00
590.78	2219.80
591.13	2221.40
591.48	2236.00
591.83	2193.80
592.19	2209.60
592.54	2209.20
592.89	2206.40
593.24	2210.20
593.59	2212.60
593.94	2216.80
594.29	2207.60
594.64	2209.60
595.00	2221.20
595.35	2218.00
595.70	2206.80
596.05	2199.20
596.40	2195.00
596.75	2208.40
597.10	2233.20
597.45	2209.40
597.80	2214.60
598.15	2220.40
598.50	2214.80
598.85	2217.60
599.20	2219.40
599.55	2219.80
599.90	2212.60
600.26	2237.80
600.61	2232.00
600.96	2243.00
601.31	2241.00
601.66	2241.20
602.01	2232.20
602.36	2249.00
602.71	2243.80
603.06	2245.60
603.41	2251.60
603.76	2256.40
604.11	2266.00
604.46	2237.40
604.81	2258.40
605.16	2247.60
605.50	2258.60
605.85	2246.40
606.20	2259.20
606.55	2259.40
606.90	2250.20
607.25	2255.00
607.60	2265.40
607.95	2263.20
608.30	2275.60
608.65	2283.20
609.00	2283.60
609.35	2266.00
609.70	2285.60
610.05	2279.60
610.40	2304.80
610.74	2283.80
611.09	2283.80
611.44	2285.20
611.79	2278.60
612.14	2299.80
612.49	2303.00
612.84	2302.40
613.19	2304.20
613.53	2297.80
613.88	2315.60
614.23	2308.60
614.58	2308.00
614.93	2309.80
615.28	2317.80
615.62	2311.60
615.97	2321.60
616.32	2325.40
616.67	2325.00
617.02	2321.40
617.37	2328.20
617.71	2345.20
618.06	2350.00
618.41	2346.60
618.76	2333.80
619.11	2343.00
619.45	2340.80
619.80	2348.80
620.15	2327.00
620.50	2323.20
620.84	2331.40
621.19	2334.60
621.54	2329.60
621.89	2335.80
622.23	2318.60
622.58	2317.00
622.93	2318.60
623.28	2313.40
623.62	2306.40
623.97	2340.60
624.32	2327.80
624.66	2337.80
625.01	2320.40
625.36	2305.00
625.71	2321.60
626.05	2323.60
626.40	2322.60
626.75	2311.20
627.09	2321.00
627.44	2298.00
627.79	2308.00
628.13	2271.20
628.48	2317.40
628.83	2292.40
629.17	2272.00
629.52	2313.00
629.87	2291.00
630.21	2297.60
630.56	2301.60
630.90	2293.00
631.25	2283.00
631.60	2279.00
631.94	2285.40
632.29	2273.00
632.63	2289.80
632.98	2263.40
633.33	2258.20
633.67	2255.80
634.02	2269.20
634.36	2252.20
634.71	2226.60
635.06	2260.40
635.40	2221.20
635.75	2250.00
636.09	2218.40
636.44	2237.60
636.78	2207.80
637.13	2223.40
637.47	2208.40
637.82	2230.00
638.16	2194.40
638.51	2226.80
638.86	2203.60
639.20	2216.20
639.55	2199.80
639.89	2194.80
640.24	2193.20
640.58	2193.60
640.93	2183.00
641.27	2168.20
641.62	2184.40
641.96	2163.80
642.30	2154.20
642.65	2160.20
642.99	2159.20
643.34	2151.20
643.68	2153.00
644.03	2154.40
644.37	2161.40
644.72	2148.20
645.06	2141.20
645.40	2149.40
645.75	2145.20
646.09	2125.00
646.44	2140.40
646.78	2134.80
647.13	2131.20
647.47	2105.20
647.81	2128.20
648.16	2096.40
648.50	2121.40
648.85	2126.40
649.19	2109.60
649.53	2106.60
649.88	2106.20
650.22	2101.20
650.56	2089.80
650.91	2094.80
651.25	2080.20
651.59	2072.80
651.94	2088.80
652.28	2083.20
652.62	2087.40
652.97	2082.80
653.31	2076.60
653.65	2066.00
654.00	2068.20
654.34	2072.80
654.68	2065.00
655.03	2043.80
655.37	2059.60
655.71	2065.00
656.05	2058.00
656.40	2047.60
656.74	2041.40
657.08	2042.80
657.43	2052.80
657.77	2039.40
658.11	2041.80
658.45	2058.40
658.80	2042.20
659.14	2042.60
659.48	2032.60
659.82	2044.60
660.16	2038.20
660.51	2044.00
660.85	2035.80
661.19	2034.20
661.53	2048.00
661.87	2043.00
662.22	2039.40
662.56	2037.80
662.90	2055.80
663.24	2039.20
663.58	2049.80
663.93	2041.00
664.27	2020.00
664.61	2053.60
664.95	2051.40
665.29	2033.20
665.63	2033.20
665.98	2036.80
666.32	2047.80
666.66	2033.40
667.00	2027.40
667.34	2038.00
667.68	2034.80
668.02	2003.20
668.36	2020.40
668.70	2026.80
669.05	2009.60
669.39	2024.60
669.73	2027.60
670.07	2016.20
670.41	2008.80
670.75	2008.60
671.09	2012.80
671.43	2014.40
671.77	2015.40
672.11	2011.80
672.45	2018.60
672.79	1996.20
673.13	2021.40
673.47	1989.40
673.81	2004.00
674.16	1985.60
674.50	1994.60
674.84	1979.40
675.18	1976.40
675.52	1998.40
675.86	1982.60
676.20	1986.40
676.54	1972.60
676.88	1978.20
677.22	1963.20
677.56	1963.80
677.90	1973.20
678.23	1965.40
678.57	1971.80
678.91	1979.00
679.25	1967.00
679.59	1971.60
679.93	1955.00
680.27	1956.80
680.61	1955.20
680.95	1940.40
681.29	1951.40
681.63	1924.80
681.97	1941.00
682.31	1923.60
682.65	1922.60
682.99	1932.80
683.32	1920.00
683.66	1920.60
684.00	1914.80
684.34	1912.00
684.68	1885.20
685.02	1917.60
685.36	1894.20
685.70	1899.40
686.03	1892.20
686.37	1893.80
686.71	1884.20
687.05	1872.60
687.39	1873.40
687.73	1865.20
688.07	1848.00
688.40	1862.60
688.74	1864.00
689.08	1832.40
689.42	1847.40
689.76	1851.60
690.09	1828.40
690.43	1818.20
690.77	1846.40
691.11	1811.60
691.45	1798.20
691.78	1811.40
692.12	1798.20
692.46	1802.60
692.80	1781.00
693.13	1802.00
693.47	1784.20
693.81	1793.60
694.15	1777.00
694.48	1772.60
694.82	1765.00
695.16	1779.80
695.50	1765.20
695.83	1756.80
696.17	1746.80
696.51	1742.60
696.84	1738.20
697.18	1726.80
697.52	1733.80
697.85	1719.80
698.19	1722.40
698.53	1711.60
698.87	1701.20
699.20	1697.20
699.54	1674.40
699.88	1693.00
700.21	1676.80
700.55	1678.80
700.88	1664.60
701.22	1664.80
701.56	1661.80
701.89	1660.00
702.23	1645.40
702.57	1643.60
702.90	1627.20
703.24	1621.80
703.57	1609.60
703.91	1609.40
704.25	1604.60
704.58	1613.60
704.92	1609.60
705.25	1593.20
705.59	1602.60
705.93	1589.80
706.26	1595.60
706.60	1588.60
706.93	1568.80
707.27	1558.80
707.60	1571.40
707.94	1561.60
708.27	1557.40
708.61	1557.20
708.95	1547.80
709.28	1530.00
709.62	1531.60
709.95	1539.80
710.29	1532.20
710.62	1521.80
710.96	1513.00
711.29	1518.60
711.63	1524.40
711.96	1511.00
712.30	1513.40
712.63	1497.00
712.96	1486.20
713.30	1502.80
713.63	1489.20
713.97	1496.80
714.30	1494.00
714.64	1473.00
714.97	1474.40
715.31	1483.20
715.64	1480.80
715.97	1475.40
716.31	1472.20
716.64	1462.60
716.98	1461.00
717.31	1471.80
717.64	1472.40
717.98	1451.80
718.31	1461.40
718.65	1440.60
718.98	1446.80
719.31	1447.20
719.65	1442.40
719.98	1443.60
720.32	1437.80
720.65	1436.40
720.98	1431.00
721.32	1431.60
721.65	1422.40
721.98	1429.60
722.32	1435.40
722.65	1415.60
722.98	1418.00
723.32	1416.40
723.65	1404.60
723.98	1420.00
724.31	1394.60
724.65	1411.20
724.98	1405.60
725.31	1411.60
725.65	1420.40
725.98	1410.20
726.31	1396.00
726.64	1394.40
726.98	1396.80
727.31	1407.40
727.64	1396.40
727.97	1381.80
728.31	1395.00
728.64	1398.40
728.97	1393.80
729.30	1392.60
729.64	1417.60
729.97	1380.20
730.30	1385.60
730.63	1395.40
730.96	1386.00
731.30	1380.20
731.63	1387.20
731.96	1373.00
732.29	1375.60
732.62	1373.40
732.96	1367.00
733.29	1379.60
733.62	1370.60
733.95	1368.20
734.28	1369.40
734.61	1359.00
734.94	1359.60
735.28	1349.80
735.61	1358.20
735.94	1355.20
736.27	1359.00
736.60	1346.80
736.93	1352.80
737.26	1350.40
737.59	1349.00
737.92	1345.00
738.26	1348.60
738.59	1338.00
738.92	1332.80
739.25	1340.60
739.58	1323.20
739.91	1332.20
740.24	1324.20
740.57	1322.40
740.90	1332.20
741.23	1319.00
741.56	1323.00
741.89	1315.00
742.22	1302.60
742.55	1313.20
742.88	1309.20
743.21	1297.40
743.54	1301.40
743.87	1308.60
744.20	1304.40
744.53	1293.80
744.86	1295.20
745.19	1281.80
745.52	1285.60
745.85	1297.40
746.18	1289.80
746.51	1284.20
746.84	1281.20
747.17	1276.40
747.50	1267.80
747.83	1264.20
748.16	1260.00
748.49	1270.80
748.82	1270.80
749.15	1272.00
749.48	1267.40
749.81	1265.80
750.14	1254.00
750.46	1261.60
750.79	1244.00
751.12	1240.60
751.45	1238.60
751.78	1226.80
752.11	1231.00
752.44	1223.40
752.77	1225.40
753.10	1215.00
753.42	1218.40
753.75	1207.20
754.08	1207.20
754.41	1206.40
754.74	1205.40
755.07	1209.00
755.39	1190.60
755.72	1196.40
756.05	1187.80
756.38	1195.00
756.71	1196.00
757.04	1182.00
757.36	1171.00
757.69	1170.20
758.02	1173.00
758.35	1163.00
758.67	1171.80
759.00	1160.40
759.33	1148.20
759.66	1149.60
759.99	1130.80
760.31	1138.80
760.64	1130.80
760.97	1134.60
761.30	1119.00
761.62	1127.20
761.95	1119.00
762.28	1118.00
762.60	1103.40
762.93	1106.80
763.26	1115.40
763.59	1096.60
763.91	1097.20
764.24	1093.60
764.57	1106.00
764.89	1086.40
765.22	1086.60
765.55	1084.80
765.87	1079.80
766.20	1058.60
766.53	1071.80
766.85	1077.60
767.18	1053.20
767.51	1055.20
767.83	1046.20
768.16	1039.80
768.48	1037.80
768.81	1032.80
769.14	1032.80
769.46	1026.40
769.79	1027.80
770.12	1015.20
770.44	1000.60
770.77	1012.20
771.09	1002.00
771.42	989.80
771.74	986.00
772.07	988.80
772.40	974.80
772.72	981.20
773.05	989.20
773.37	974.80
773.70	961.20
774.02	966.80
774.35	959.60
774.67	942.80
775.00	951.60
775.32	948.60
775.65	936.60
775.97	936.00
776.30	934.60
776.63	924.80
776.95	925.60
777.27	919.00
777.60	902.00
777.92	904.40
778.25	918.00
778.57	901.40
778.90	906.60
779.22	895.00
779.55	891.00
779.87	897.00
780.20	887.00
780.52	886.20
780.85	874.80
781.17	877.60
781.49	870.40
781.82	868.00
782.14	852.20
782.47	861.60
782.79	855.20
783.11	848.40
783.44	843.00
783.76	838.40
784.09	828.00
784.41	833.40
784.73	823.60
785.06	815.40
785.38	822.20
785.70	815.80
786.03	810.00
786.35	810.80
786.67	804.40
787.00	803.80
787.32	796.80
787.64	801.20
787.97	804.40
788.29	799.40
788.61	790.00
788.94	796.60
789.26	789.00
789.58	790.40
789.91	786.80
790.23	788.60
790.55	793.40
790.87	780.40
791.20	778.60
791.52	786.60
791.84	782.80
792.16	785.80
792.49	769.20
792.81	775.00
793.13	775.20
793.45	776.40
793.78	783.40
794.10	774.80
794.42	776.40
794.74	765.20
795.06	773.00
795.39	770.80
795.71	772.00
796.03	775.80
796.35	774.60
796.67	770.00
797.00	766.80
797.32	775.20
797.64	780.80
797.96	783.00
798.28	783.00
798.60	794.80
798.93	777.20
799.25	775.60
799.57	786.20
799.89	780.20
800.21	783.00
800.53	782.20
800.85	781.80
801.17	773.20
801.50	783.60
801.82	769.60
802.14	778.00
802.46	767.20
802.78	782.80
803.10	774.60
803.42	779.80
803.74	781.40
804.06	767.80
804.38	779.80
804.70	766.60
805.02	778.40
805.34	773.20
805.66	773.20
805.98	780.80
806.30	779.20
806.62	769.40
806.94	775.60
807.26	765.40
807.58	764.60
807.90	768.40
808.22	775.80
808.54	768.60
808.86	767.20
809.18	765.00
809.50	771.80
809.82	761.00
810.14	757.20
810.46	765.40
810.78	758.00
811.10	762.20
811.42	758.20
811.74	759.80
812.06	768.40
812.38	763.60
812.70	751.60
813.02	754.40
813.34	750.80
813.66	751.40
813.97	754.00
814.29	749.40
814.61	737.40
814.93	757.60
815.25	742.00
815.57	744.60
815.89	749.60
816.21	734.80
816.52	735.80
816.84	740.00
817.16	736.60
817.48	737.00
817.80	736.20
818.12	739.80
818.43	738.40
818.75	731.00
819.07	725.40
819.39	729.60
819.71	723.80
820.03	724.60
820.34	732.20
820.66	724.40
820.98	721.40
821.30	718.40
821.61	718.20
821.93	719.00
822.25	719.00
822.57	719.00
822.88	714.60
823.20	703.40
823.52	704.40
823.84	716.40
824.15	711.60
824.47	710.80
824.79	712.40
825.11	706.60
825.42	709.20
825.74	708.80
826.06	706.60
826.37	702.20
826.69	704.20
827.01	703.20
827.32	695.20
827.64	695.00
827.96	688.00
828.27	694.40
828.59	697.40
828.91	699.00
829.22	698.00
829.54	691.60
829.86	688.40
830.17	690.00
830.49	698.60
830.81	686.60
831.12	687.20
831.44	682.80
831.75	680.80
832.07	679.80
832.39	678.20
832.70	675.20
833.02	667.40
833.33	664.20
833.65	677.80
833.96	675.80
834.28	675.80
834.60	665.60
834.91	668.40
835.23	668.00
835.54	661.00
835.86	668.60
836.17	662.80
836.49	657.80
836.80	663.20
837.12	659.80
837.43	655.00
837.75	651.80
838.06	653.80
838.38	652.00
838.69	648.80
839.01	650.00
839.32	649.00
839.64	639.00
839.95	643.60
840.27	641.00
840.58	638.60
840.90	634.20
841.21	636.20
841.53	634.00
841.84	628.80
842.15	623.60
842.47	631.40
842.78	623.20
843.10	623.00
843.41	622.40
843.72	620.60
844.04	620.20
844.35	615.20
844.67	617.20
844.98	612.80
845.29	610.80
845.61	610.00
845.92	615.80
846.23	607.20
846.55	604.40
846.86	600.00
847.18	602.00
847.49	601.60
847.80	600.40
848.12	594.40
848.43	593.00
848.74	597.20
849.05	588.00
849.37	588.40
849.68	582.60
849.99	582.20
850.31	577.60
850.62	578.00
850.93	574.20
851.24	574.00
851.56	574.60
851.87	567.60
852.18	567.40
852.50	570.20
852.81	568.40
853.12	562.80
853.43	563.60
853.74	564.00
854.06	552.40
854.37	556.40
854.68	553.80
854.99	555.20
855.31	551.80
855.62	546.80
855.93	546.60
856.24	540.60
856.55	531.00
856.87	535.80
857.18	538.20
857.49	528.00
857.80	527.60
858.11	524.80
858.42	523.40
858.73	532.00
859.05	518.00
859.36	514.00
859.67	511.60
859.98	507.40
860.29	505.60
860.60	515.20
860.91	507.00
861.22	507.40
861.54	508.20
861.85	507.80
862.16	502.20
862.47	503.40
862.78	493.80
863.09	491.20
863.40	491.40
863.71	487.40
864.02	484.60
864.33	482.40
864.64	479.20
864.95	478.80
865.26	469.00
865.57	473.40
865.88	467.00
866.19	470.00
866.50	466.00
866.81	467.00
867.12	463.00
867.43	460.00
867.74	456.40
868.05	458.60
868.36	458.80
868.67	454.60
868.98	456.00
869.29	453.60
869.60	451.80
869.91	446.80
870.22	442.20
870.53	445.60
870.84	443.00
871.15	436.20
871.46	434.60
871.77	431.40
872.08	424.60
872.39	433.00
872.69	424.40
873.00	425.00
873.31	421.80
873.62	422.60
873.93	417.40
874.24	416.60
874.55	421.60
874.86	413.00
875.16	404.80
875.47	410.80
875.78	404.40
876.09	410.40
876.40	405.60
876.71	399.60
877.01	399.40
877.32	402.00
877.63	395.80
877.94	393.80
878.25	391.80
878.56	388.20
878.86	384.40
879.17	388.00
879.48	381.00
879.79	376.20
880.09	385.00
880.40	379.60
880.71	375.00
881.02	372.40
881.32	372.60
881.63	369.80
881.94	370.80
882.25	366.20
882.55	369.00
882.86	365.20
883.17	365.80
883.48	366.60
883.78	363.60
884.09	360.00
884.40	357.40
884.70	361.20
885.01	359.40
885.32	359.00
885.62	360.60
885.93	360.40
886.24	360.20
886.54	353.60
886.85	355.20
887.16	355.20
887.46	352.40
887.77	351.00
888.08	347.40
888.38	351.40
888.69	352.60
888.99	349.60
889.30	350.40
889.61	346.40
889.91	349.60
890.22	342.20
890.52	347.80
890.83	349.00
891.14	342.80
891.44	342.80
891.75	347.40
892.05	346.00
892.36	346.40
892.66	346.40
892.97	342.40
893.27	344.20
893.58	348.40
893.89	342.60
894.19	343.20
894.50	341.20
894.80	348.40
895.11	350.00
895.41	350.00
895.72	345.40
896.02	342.80
896.33	346.80
896.63	348.60
896.93	342.20
897.24	345.40
897.54	345.60
897.85	344.60
898.15	346.60
898.46	346.60
898.76	346.60
899.07	343.60
899.37	350.60
899.67	341.60
899.98	345.80
900.28	342.20
900.59	344.80
900.89	341.00
901.19	347.00
901.50	350.00
901.80	346.80
902.11	345.00
902.41	347.00
902.71	349.80
903.02	345.40
903.32	339.80
903.62	341.80
903.93	344.80
904.23	348.60
904.53	349.20
