	0.0	
904.84	340.40
905.14	340.60
905.44	342.80
905.75	338.60
906.05	342.00
906.35	341.80
906.66	339.40
906.96	339.20
907.26	341.20
907.56	339.60
907.87	338.20
908.17	337.40
908.47	343.40
908.77	335.40
909.08	337.80
909.38	340.20
909.68	339.80
909.98	332.40
910.29	337.60
910.59	340.60
910.89	335.60
911.19	336.80
911.50	334.80
911.80	330.00
912.10	333.60
912.40	340.60
912.70	332.00
913.00	327.80
913.31	331.80
913.61	334.80
913.91	332.20
914.21	330.00
914.51	326.40
914.81	333.00
915.12	328.20
915.42	327.60
915.72	328.60
916.02	326.60
916.32	327.20
916.62	324.40
916.92	324.00
917.22	322.40
917.52	326.20
917.83	324.20
918.13	320.20
918.43	315.80
918.73	318.80
919.03	318.40
919.33	318.60
919.63	315.60
919.93	315.80
920.23	312.20
920.53	322.60
920.83	312.60
921.13	318.20
921.43	312.20
921.73	307.60
922.03	314.80
922.33	315.20
922.63	310.80
922.93	311.00
923.23	311.40
923.53	304.80
923.83	308.60
924.13	304.00
924.43	306.40
924.73	308.20
925.03	306.20
925.33	303.20
925.63	303.00
925.93	300.20
926.23	300.60
926.53	302.80
926.83	297.40
927.13	296.80
927.42	296.80
927.72	296.60
928.02	293.60
928.32	296.80
928.62	298.20
928.92	293.80
929.22	292.40
929.52	291.00
929.82	296.40
930.11	291.20
930.41	290.00
930.71	289.80
931.01	289.00
931.31	290.60
931.61	289.40
931.90	285.40
932.20	286.80
932.50	285.20
932.80	284.40
933.10	285.40
933.39	281.80
933.69	283.00
933.99	282.00
934.29	282.20
934.59	282.40
934.88	275.60
935.18	278.20
935.48	276.60
935.78	277.80
936.07	275.60
936.37	271.40
936.67	273.20
936.97	272.20
937.26	274.20
937.56	273.60
937.86	269.20
938.15	270.00
938.45	267.60
938.75	266.20
939.05	269.00
939.34	264.80
939.64	268.20
939.94	265.20
940.23	263.20
940.53	262.20
940.83	263.80
941.12	261.00
941.42	262.00
941.71	261.20
942.01	256.40
942.31	261.80
942.60	257.20
942.90	255.60
943.20	253.80
943.49	253.40
943.79	253.80
944.08	254.40
944.38	253.20
944.68	253.00
944.97	252.80
945.27	250.00
945.56	247.00
945.86	252.00
946.15	249.40
946.45	247.80
946.74	246.60
947.04	246.00
947.34	246.00
947.63	244.20
947.93	242.80
948.22	245.40
948.52	245.60
948.81	241.20
949.11	242.80
949.40	241.60
949.70	242.00
949.99	237.20
950.29	237.80
950.58	235.80
950.87	238.80
951.17	235.80
951.46	234.60
951.76	232.60
952.05	229.40
952.35	229.00
952.64	233.20
952.94	231.60
953.23	230.20
953.52	231.40
953.82	227.60
954.11	229.20
954.41	229.80
954.70	227.60
954.99	225.20
955.29	224.60
955.58	227.40
955.87	221.80
956.17	219.80
956.46	219.00
956.76	219.60
957.05	220.40
957.34	220.60
957.64	222.60
957.93	216.40
958.22	216.00
958.52	216.40
958.81	213.60
959.10	211.20
959.39	212.40
959.69	212.60
959.98	214.80
960.27	215.00
960.57	211.60
960.86	212.40
961.15	209.40
961.44	209.60
961.74	209.80
962.03	206.00
962.32	208.00
962.61	206.00
962.91	206.80
963.20	206.40
963.49	205.80
963.78	203.40
964.07	204.60
964.37	202.00
964.66	206.20
964.95	204.60
965.24	200.60
965.53	202.00
965.83	199.20
966.12	200.80
966.41	198.60
966.70	199.20
966.99	195.80
967.28	198.80
967.57	196.20
967.87	197.40
968.16	196.80
968.45	193.40
968.74	194.20
969.03	194.20
969.32	192.80
969.61	191.20
969.90	193.00
970.19	192.60
970.49	189.80
970.78	190.60
971.07	188.40
971.36	185.20
971.65	186.60
971.94	187.40
972.23	188.00
972.52	186.20
972.81	183.20
973.10	185.80
973.39	185.20
973.68	184.40
973.97	184.60
974.26	179.80
974.55	184.40
974.84	181.80
975.13	182.00
975.42	181.00
975.71	181.20
976.00	180.00
976.29	177.60
976.58	178.00
976.87	175.80
977.16	175.00
977.45	175.40
977.74	178.40
978.03	178.60
978.32	176.00
978.60	173.20
978.89	173.40
979.18	173.20
979.47	173.80
979.76	170.40
980.05	172.80
980.34	172.80
980.63	174.40
980.92	171.00
981.20	169.00
981.49	167.80
981.78	167.40
982.07	169.00
982.36	169.80
982.65	167.80
982.94	166.20
983.22	167.80
983.51	167.80
983.80	165.60
984.09	166.60
984.38	166.40
984.66	165.60
984.95	164.00
985.24	166.40
985.53	164.60
985.82	162.40
986.10	163.60
986.39	162.40
986.68	163.00
986.97	162.20
987.25	162.40
987.54	161.20
987.83	160.00
988.12	159.00
988.40	159.20
988.69	157.60
988.98	158.00
989.26	155.80
989.55	159.40
989.84	157.60
990.12	156.40
990.41	155.40
990.70	157.00
990.98	155.80
991.27	155.40
991.56	154.20
991.84	155.80
992.13	156.60
992.42	155.00
992.70	154.40
992.99	155.60
993.28	156.00
993.56	153.20
993.85	154.00
994.13	151.80
994.42	152.20
994.71	152.20
994.99	151.80
995.28	151.80
995.56	151.60
995.85	150.40
996.14	150.20
996.42	151.40
996.71	151.80
996.99	151.40
997.28	150.60
997.56	149.00
997.85	149.00
998.13	148.40
998.42	147.60
998.70	150.00
998.99	149.00
999.27	147.40
999.56	149.00
999.84	146.80
1000.13	146.80
1000.41	146.80
1000.70	148.80
1000.98	146.20
1001.27	146.00
1001.55	146.80
1001.84	148.00
1002.12	146.20
1002.40	144.00
1002.69	146.80
1002.97	145.40
1003.26	145.60
1003.54	144.80
1003.83	143.80
1004.11	143.40
1004.39	143.60
1004.68	142.60
1004.96	142.00
1005.24	143.80
1005.53	142.00
1005.81	143.00
1006.10	142.80
1006.38	143.00
1006.66	141.40
1006.95	141.00
1007.23	142.40
1007.51	143.60
1007.80	142.40
1008.08	141.80
1008.36	142.20
1008.65	141.40
1008.93	138.80
1009.21	138.40
1009.49	137.60
1009.78	140.00
1010.06	138.00
1010.34	138.20
1010.63	140.80
1010.91	140.00
1011.19	140.00
1011.47	138.40
1011.76	136.60
1012.04	139.20
1012.32	138.60
1012.60	139.00
1012.88	138.20
1013.17	138.60
1013.45	137.20
1013.73	136.60
1014.01	138.00
1014.29	138.00
1014.58	136.40
1014.86	136.40
1015.14	136.20
1015.42	137.40
1015.70	137.80
1015.98	137.20
1016.27	138.00
1016.55	136.40
1016.83	136.00
1017.11	136.60
1017.39	135.00
1017.67	134.80
1017.95	136.00
1018.23	135.40
1018.52	134.60
1018.80	134.80
1019.08	134.20
1019.36	135.00
1019.64	134.80
1019.92	134.20
1020.20	134.20
1020.48	132.40
1020.76	133.20
1021.04	133.40
1021.32	132.20
1021.60	131.20
1021.88	132.60
1022.16	132.40
1022.44	132.60
1022.72	131.60
