	0.0	
904.23	361.40
904.53	358.20
904.84	355.60
905.14	353.20
905.44	352.20
905.75	352.20
906.05	354.20
906.35	355.80
906.66	353.60
906.96	349.60
907.26	351.00
907.56	349.40
907.87	353.40
908.17	352.40
908.47	350.60
908.77	349.00
909.08	348.20
909.38	350.80
909.68	351.80
909.98	346.20
910.29	353.40
910.59	348.00
910.89	345.00
911.19	350.20
911.50	346.60
911.80	347.40
912.10	344.60
912.40	347.60
912.70	341.80
913.00	344.40
913.31	345.20
913.61	342.20
913.91	339.80
914.21	342.00
914.51	344.40
914.81	344.60
915.12	340.60
915.42	336.80
915.72	338.60
916.02	337.00
916.32	334.60
916.62	337.00
916.92	336.20
917.22	332.60
917.52	332.80
917.83	332.60
918.13	329.80
918.43	331.20
918.73	331.00
919.03	327.80
919.33	327.20
919.63	330.00
919.93	326.00
920.23	325.80
920.53	322.20
920.83	320.00
921.13	321.40
921.43	320.00
921.73	316.60
922.03	321.40
922.33	321.40
922.63	321.80
922.93	318.80
923.23	325.00
923.53	321.20
923.83	315.40
924.13	317.00
924.43	320.80
924.73	315.20
925.03	309.40
925.33	311.60
925.63	313.80
925.93	310.60
926.23	311.20
926.53	306.00
926.83	306.80
927.13	308.00
927.42	302.60
927.72	306.00
928.02	309.20
928.32	307.40
928.62	308.80
928.92	302.00
929.22	301.20
929.52	301.60
929.82	303.60
930.11	298.40
930.41	298.40
930.71	304.80
931.01	295.40
931.31	296.60
931.61	298.20
931.90	295.20
932.20	295.20
932.50	291.00
932.80	296.60
933.10	289.80
933.39	285.00
933.69	288.80
933.99	282.60
934.29	290.80
934.59	292.20
934.88	285.20
935.18	283.20
935.48	284.40
935.78	288.80
936.07	282.00
936.37	275.80
936.67	279.80
936.97	279.40
937.26	284.00
937.56	276.20
937.86	280.00
938.15	278.00
938.45	273.80
938.75	272.60
939.05	274.60
939.34	273.00
939.64	273.60
939.94	270.20
940.23	269.60
940.53	271.20
940.83	270.20
941.12	268.20
941.42	268.60
941.71	265.00
942.01	264.60
942.31	268.00
942.60	262.80
942.90	266.00
943.20	262.40
943.49	263.40
943.79	263.40
944.08	258.60
944.38	260.40
944.68	259.40
944.97	256.60
945.27	251.60
945.56	252.80
945.86	255.20
946.15	250.00
946.45	253.80
946.74	253.60
947.04	250.00
947.34	249.20
947.63	245.20
947.93	256.40
948.22	251.00
948.52	249.60
948.81	248.20
949.11	245.80
949.40	246.40
949.70	245.60
949.99	243.00
950.29	243.00
950.58	238.60
950.87	243.80
951.17	242.40
951.46	241.20
951.76	237.40
952.05	237.20
952.35	234.20
952.64	238.60
952.94	234.00
953.23	235.60
953.52	237.20
953.82	230.20
954.11	234.40
954.41	233.60
954.70	229.00
954.99	229.20
955.29	229.20
955.58	227.80
955.87	228.20
956.17	228.40
956.46	226.00
956.76	227.00
957.05	223.00
957.34	225.20
957.64	222.80
957.93	221.20
958.22	221.00
958.52	217.20
958.81	220.20
959.10	217.60
959.39	216.80
959.69	218.60
959.98	219.80
960.27	218.20
960.57	218.20
960.86	215.80
961.15	213.20
961.44	214.00
961.74	214.00
962.03	211.20
962.32	211.20
962.61	209.20
962.91	210.60
963.20	205.80
963.49	210.40
963.78	208.60
964.07	206.60
964.37	206.60
964.66	205.40
964.95	202.60
965.24	206.20
965.53	200.60
965.83	198.80
966.12	203.40
966.41	198.40
966.70	201.00
966.99	200.20
967.28	201.20
967.57	200.00
967.87	198.20
968.16	195.60
968.45	200.80
968.74	196.00
969.03	196.40
969.32	194.00
969.61	194.60
969.90	191.60
970.19	189.40
970.49	192.60
970.78	191.60
971.07	188.00
971.36	188.40
971.65	189.00
971.94	191.20
972.23	189.80
972.52	186.20
972.81	188.20
973.10	188.40
973.39	181.80
973.68	183.40
973.97	184.60
974.26	185.80
974.55	183.80
974.84	182.60
975.13	182.00
975.42	181.40
975.71	180.80
976.00	178.80
976.29	182.80
976.58	178.00
976.87	179.60
977.16	177.80
977.45	174.80
977.74	176.00
978.03	176.80
978.32	177.40
978.60	176.00
978.89	175.80
979.18	170.40
979.47	174.40
979.76	172.80
980.05	172.80
980.34	172.40
980.63	170.60
980.92	171.00
981.20	172.40
981.49	173.60
981.78	170.60
982.07	169.20
982.36	169.00
982.65	168.60
982.94	166.20
983.22	167.40
983.51	166.40
983.80	166.80
984.09	165.20
984.38	165.20
984.66	168.80
984.95	164.80
985.24	165.80
985.53	164.80
985.82	163.40
986.10	164.80
986.39	164.00
986.68	163.00
986.97	163.00
987.25	162.40
987.54	162.80
987.83	164.00
988.12	162.40
988.40	160.40
988.69	161.00
988.98	160.80
989.26	159.60
989.55	160.20
989.84	159.20
990.12	156.40
990.41	156.80
990.70	157.40
990.98	155.60
991.27	157.60
991.56	156.60
991.84	156.00
992.13	155.00
992.42	153.00
992.70	154.00
992.99	155.00
993.28	155.40
993.56	153.80
993.85	155.00
994.13	154.20
994.42	153.80
994.71	153.00
994.99	154.20
995.28	151.60
995.56	152.20
995.85	150.60
996.14	152.00
996.42	151.40
996.71	150.40
996.99	151.80
997.28	150.00
997.56	147.00
997.85	148.60
998.13	150.80
998.42	150.00
998.70	149.80
998.99	149.40
999.27	147.40
999.56	149.60
999.84	149.40
1000.13	146.60
1000.41	147.00
1000.70	145.80
1000.98	145.40
1001.27	147.00
1001.55	146.60
1001.84	145.20
1002.12	145.40
1002.40	144.20
1002.69	143.20
1002.97	145.00
1003.26	145.00
1003.54	143.40
1003.83	143.60
1004.11	143.40
1004.39	142.80
1004.68	144.60
1004.96	142.20
1005.24	143.20
1005.53	141.60
1005.81	141.20
1006.10	142.20
1006.38	142.20
1006.66	141.40
1006.95	141.00
1007.23	141.40
1007.51	139.80
1007.80	140.20
1008.08	140.00
1008.36	142.00
1008.65	139.20
1008.93	139.20
1009.21	141.00
1009.49	139.40
1009.78	138.60
1010.06	138.60
1010.34	138.20
1010.63	138.20
1010.91	139.40
1011.19	139.20
1011.47	138.60
1011.76	137.20
1012.04	137.20
1012.32	136.60
1012.60	138.40
1012.88	137.00
1013.17	136.40
1013.45	136.80
1013.73	138.20
1014.01	137.20
1014.29	136.00
1014.58	136.00
1014.86	135.40
1015.14	136.80
1015.42	136.00
1015.70	135.60
1015.98	135.80
1016.27	135.60
1016.55	136.40
1016.83	134.40
1017.11	133.60
1017.39	134.60
1017.67	135.40
1017.95	134.40
1018.23	135.40
1018.52	133.00
1018.80	133.20
1019.08	133.80
1019.36	133.60
1019.64	134.00
1019.92	133.40
1020.20	132.80
1020.48	131.40
1020.76	131.60
1021.04	133.40
1021.32	132.60
1021.60	133.20
1021.88	132.20
1022.16	131.20
1022.44	132.60
1022.72	131.60
