	0.0	
578.45	2156.00
578.80	2147.00
579.15	2146.60
579.51	2156.20
579.86	2177.80
580.21	2177.60
580.57	2163.60
580.92	2168.00
581.27	2156.40
581.62	2167.80
581.98	2158.60
582.33	2165.40
582.68	2154.60
583.03	2149.20
583.39	2143.60
583.74	2164.60
584.09	2152.40
584.44	2164.80
584.80	2167.80
585.15	2152.20
585.50	2165.40
585.85	2154.80
586.21	2150.00
586.56	2164.20
586.91	2153.80
587.26	2155.80
587.61	2148.80
587.97	2122.00
588.32	2140.00
588.67	2150.40
589.02	2154.20
589.37	2122.00
589.73	2152.00
590.08	2161.60
590.43	2141.80
590.78	2144.80
591.13	2140.60
591.48	2153.40
591.83	2134.60
592.19	2139.20
592.54	2126.80
592.89	2132.80
593.24	2153.40
593.59	2142.60
593.94	2134.60
594.29	2156.00
594.64	2149.60
595.00	2143.80
595.35	2155.20
595.70	2130.20
596.05	2146.40
596.40	2133.20
596.75	2145.20
597.10	2163.00
597.45	2140.00
597.80	2153.80
598.15	2151.00
598.50	2160.60
598.85	2145.40
599.20	2154.40
599.55	2158.20
599.90	2151.20
600.26	2157.20
600.61	2164.40
600.96	2161.40
601.31	2163.80
601.66	2180.60
602.01	2148.80
602.36	2164.80
602.71	2160.00
603.06	2177.60
603.41	2172.40
603.76	2172.60
604.11	2185.40
604.46	2160.80
604.81	2194.00
605.16	2176.60
605.50	2190.60
605.85	2194.20
606.20	2177.80
606.55	2186.00
606.90	2178.40
607.25	2182.40
607.60	2185.00
607.95	2186.20
608.30	2193.60
608.65	2210.00
609.00	2216.60
609.35	2195.00
609.70	2209.20
610.05	2206.20
610.40	2214.80
610.74	2216.80
611.09	2223.20
611.44	2218.40
611.79	2220.00
612.14	2247.20
612.49	2228.40
612.84	2218.80
613.19	2229.40
613.53	2224.40
613.88	2253.60
614.23	2221.60
614.58	2223.40
614.93	2226.00
615.28	2229.80
615.62	2237.00
615.97	2232.40
616.32	2258.40
616.67	2231.40
617.02	2230.00
617.37	2238.00
617.71	2242.80
618.06	2257.60
618.41	2251.20
618.76	2250.00
619.11	2253.60
619.45	2258.20
619.80	2268.40
620.15	2238.40
620.50	2237.00
620.84	2249.80
621.19	2248.00
621.54	2253.00
621.89	2270.80
622.23	2233.00
622.58	2249.60
622.93	2245.20
623.28	2253.60
623.62	2238.40
623.97	2253.40
624.32	2256.60
624.66	2255.60
625.01	2263.60
625.36	2243.40
625.71	2237.20
626.05	2253.20
626.40	2254.20
626.75	2242.40
627.09	2240.80
627.44	2230.80
627.79	2248.00
628.13	2210.80
628.48	2235.40
628.83	2221.20
629.17	2199.40
629.52	2239.60
629.87	2230.00
630.21	2238.80
630.56	2228.20
630.90	2230.00
631.25	2211.00
631.60	2206.20
631.94	2207.00
632.29	2206.00
632.63	2214.00
632.98	2196.40
633.33	2199.60
633.67	2182.80
634.02	2202.40
634.36	2187.20
634.71	2162.20
635.06	2181.00
635.40	2157.20
635.75	2181.40
636.09	2160.80
636.44	2164.20
636.78	2147.80
637.13	2149.80
637.47	2131.80
637.82	2159.60
638.16	2107.20
638.51	2136.60
638.86	2130.40
639.20	2147.40
639.55	2116.40
639.89	2114.80
640.24	2103.40
640.58	2133.00
640.93	2103.20
641.27	2102.00
641.62	2115.60
641.96	2107.80
642.30	2090.20
642.65	2093.20
642.99	2092.60
643.34	2089.00
643.68	2086.80
644.03	2082.20
644.37	2086.40
644.72	2082.60
645.06	2074.00
645.40	2069.40
645.75	2065.80
646.09	2047.40
646.44	2076.40
646.78	2063.20
647.13	2044.20
647.47	2026.80
647.81	2035.20
648.16	2024.80
648.50	2037.20
648.85	2038.40
649.19	2035.40
649.53	2024.00
649.88	2040.80
650.22	2024.20
650.56	2007.00
650.91	2011.60
651.25	2009.00
651.59	2002.00
651.94	2011.80
652.28	2025.00
652.62	2019.60
652.97	2012.80
653.31	2001.00
653.65	2003.20
654.00	2011.40
654.34	2005.40
654.68	2005.40
655.03	1986.40
655.37	1996.40
655.71	2002.20
656.05	2000.00
656.40	1982.80
656.74	1992.40
657.08	1992.00
657.43	1997.00
657.77	1974.40
658.11	1984.60
658.45	1996.20
658.80	1988.40
659.14	1973.40
659.48	1975.20
659.82	1984.00
660.16	1992.40
660.51	1963.80
660.85	1986.00
661.19	1968.60
661.53	1986.00
661.87	1979.20
662.22	1987.20
662.56	1964.60
662.90	1995.40
663.24	1970.80
663.58	1962.20
663.93	1968.60
664.27	1948.60
664.61	1981.80
664.95	1975.20
665.29	1962.40
665.63	1961.40
665.98	1979.40
666.32	1978.60
666.66	1967.00
667.00	1958.80
667.34	1981.20
667.68	1967.00
668.02	1944.60
668.36	1973.00
668.70	1961.00
669.05	1947.60
669.39	1956.20
669.73	1961.20
670.07	1951.60
670.41	1952.20
670.75	1954.20
671.09	1936.80
671.43	1948.20
671.77	1945.80
672.11	1954.40
672.45	1948.60
672.79	1929.60
673.13	1950.40
673.47	1931.00
673.81	1948.60
674.16	1926.00
674.50	1935.40
674.84	1919.60
675.18	1922.60
675.52	1936.20
675.86	1928.40
676.20	1926.00
676.54	1907.60
676.88	1907.40
677.22	1919.20
677.56	1891.00
677.90	1913.00
678.23	1906.40
678.57	1917.60
678.91	1919.80
679.25	1913.00
679.59	1910.00
679.93	1902.40
680.27	1912.40
680.61	1902.80
680.95	1886.60
681.29	1891.20
681.63	1874.40
681.97	1880.40
682.31	1867.00
682.65	1876.40
682.99	1881.00
683.32	1861.40
683.66	1879.60
684.00	1865.40
684.34	1866.40
684.68	1822.60
685.02	1857.60
685.36	1835.60
685.70	1835.00
686.03	1837.80
686.37	1844.00
686.71	1829.40
687.05	1812.00
687.39	1812.60
687.73	1807.40
688.07	1786.40
688.40	1789.00
688.74	1793.20
689.08	1781.40
689.42	1792.20
689.76	1788.20
690.09	1771.80
690.43	1765.80
690.77	1782.60
691.11	1757.00
691.45	1749.00
691.78	1755.00
692.12	1728.60
692.46	1744.00
692.80	1726.00
693.13	1741.00
693.47	1724.40
693.81	1726.00
694.15	1721.20
694.48	1702.80
694.82	1703.60
695.16	1703.00
695.50	1699.80
695.83	1692.20
696.17	1690.20
696.51	1685.00
696.84	1681.60
697.18	1673.60
697.52	1666.00
697.85	1670.00
698.19	1657.60
698.53	1649.80
698.87	1631.60
699.20	1625.20
699.54	1627.40
699.88	1631.00
700.21	1628.80
700.55	1616.00
700.88	1603.60
701.22	1602.20
701.56	1609.40
701.89	1604.60
702.23	1589.00
702.57	1595.40
702.90	1580.40
703.24	1575.40
703.57	1568.40
703.91	1567.00
704.25	1572.00
704.58	1567.20
704.92	1555.40
705.25	1531.00
705.59	1541.80
705.93	1544.80
706.26	1551.40
706.60	1546.20
706.93	1525.40
707.27	1517.00
707.60	1536.00
707.94	1525.00
708.27	1509.80
708.61	1524.00
708.95	1506.20
709.28	1498.40
709.62	1488.20
709.95	1503.80
710.29	1501.40
710.62	1478.20
710.96	1480.40
711.29	1478.40
711.63	1481.00
711.96	1471.80
712.30	1461.00
712.63	1468.20
712.96	1453.00
713.30	1470.80
713.63	1455.20
713.97	1457.60
714.30	1450.80
714.64	1432.40
714.97	1441.60
715.31	1440.00
715.64	1432.60
715.97	1426.40
716.31	1438.40
716.64	1423.80
716.98	1426.60
717.31	1433.60
717.64	1419.00
717.98	1420.00
718.31	1420.00
718.65	1411.60
718.98	1397.60
719.31	1401.00
719.65	1408.40
719.98	1389.00
720.32	1404.80
720.65	1398.40
720.98	1389.60
721.32	1389.40
721.65	1379.40
721.98	1390.20
722.32	1389.80
722.65	1389.40
722.98	1370.80
723.32	1370.20
723.65	1362.40
723.98	1380.40
724.31	1367.20
724.65	1380.00
724.98	1361.00
725.31	1357.20
725.65	1366.20
725.98	1360.60
726.31	1352.00
726.64	1353.20
726.98	1354.00
727.31	1353.80
727.64	1353.60
727.97	1339.40
728.31	1348.00
728.64	1340.20
728.97	1347.00
729.30	1327.80
729.64	1342.20
729.97	1340.00
730.30	1328.20
730.63	1337.80
730.96	1337.00
731.30	1342.20
731.63	1332.40
731.96	1325.00
732.29	1324.40
732.62	1332.20
732.96	1328.40
733.29	1321.80
733.62	1321.20
733.95	1321.20
734.28	1323.00
734.61	1306.60
734.94	1323.60
735.28	1323.20
735.61	1323.00
735.94	1308.20
736.27	1313.40
736.60	1312.20
736.93	1305.20
737.26	1300.00
737.59	1308.60
737.92	1302.00
738.26	1302.40
738.59	1290.40
738.92	1303.40
739.25	1302.80
739.58	1295.20
739.91	1297.80
740.24	1293.40
740.57	1288.60
740.90	1292.80
741.23	1283.20
741.56	1285.60
741.89	1280.60
742.22	1277.00
742.55	1284.40
742.88	1282.20
743.21	1270.60
743.54	1275.00
743.87	1276.00
744.20	1275.60
744.53	1266.60
744.86	1264.40
745.19	1256.20
745.52	1257.20
745.85	1263.40
746.18	1253.60
746.51	1248.60
746.84	1255.00
747.17	1238.00
747.50	1234.20
747.83	1241.40
748.16	1234.00
748.49	1238.60
748.82	1220.80
749.15	1234.60
749.48	1234.80
749.81	1221.40
750.14	1212.40
750.46	1227.20
750.79	1200.80
751.12	1215.20
751.45	1211.20
751.78	1197.00
752.11	1210.00
752.44	1196.80
752.77	1192.80
753.10	1194.00
753.42	1180.00
753.75	1176.60
754.08	1173.20
754.41	1168.00
754.74	1171.60
755.07	1168.80
755.39	1155.20
755.72	1165.80
756.05	1153.40
756.38	1161.40
756.71	1159.40
757.04	1136.60
757.36	1148.60
757.69	1141.60
758.02	1146.20
758.35	1127.80
758.67	1140.60
759.00	1131.20
759.33	1117.80
759.66	1114.60
759.99	1111.20
760.31	1111.60
760.64	1096.80
760.97	1105.60
761.30	1085.20
761.62	1091.20
761.95	1096.60
762.28	1081.80
762.60	1076.20
762.93	1075.60
763.26	1078.60
763.59	1064.40
763.91	1063.80
764.24	1061.60
764.57	1068.00
764.89	1057.00
765.22	1042.60
765.55	1054.20
765.87	1040.20
766.20	1018.00
766.53	1026.20
766.85	1026.80
767.18	1019.20
767.51	1018.20
767.83	1012.00
768.16	1006.20
768.48	1007.00
768.81	993.60
769.14	995.80
769.46	994.60
769.79	996.00
770.12	980.60
770.44	973.80
770.77	983.80
771.09	961.80
771.42	962.40
771.74	959.00
772.07	962.00
772.40	945.20
772.72	952.60
773.05	939.60
773.37	946.40
773.70	933.00
774.02	936.60
774.35	925.20
774.67	926.60
775.00	922.20
775.32	921.80
775.65	911.40
775.97	904.40
776.30	902.40
776.63	894.40
776.95	904.40
777.27	893.00
777.60	891.00
777.92	879.00
778.25	888.00
778.57	877.20
778.90	881.80
779.22	864.20
779.55	867.20
779.87	865.00
780.20	868.20
780.52	852.60
780.85	859.00
781.17	848.20
781.49	845.20
781.82	842.00
782.14	829.20
782.47	840.60
782.79	827.60
783.11	829.80
783.44	822.60
783.76	820.20
784.09	805.20
784.41	807.20
784.73	802.40
785.06	803.60
785.38	797.60
785.70	797.60
786.03	785.20
786.35	789.20
786.67	780.60
787.00	779.00
787.32	779.00
787.64	778.80
787.97	780.40
788.29	774.80
788.61	769.80
788.94	777.20
789.26	771.60
789.58	773.00
789.91	771.60
790.23	767.00
790.55	765.80
790.87	762.20
791.20	766.60
791.52	757.40
791.84	757.40
792.16	761.20
792.49	751.20
792.81	750.80
793.13	765.40
793.45	756.60
793.78	764.00
794.10	753.20
794.42	755.20
794.74	753.20
795.06	759.60
795.39	762.60
795.71	755.20
796.03	761.60
796.35	759.40
796.67	751.20
797.00	761.80
797.32	759.00
797.64	752.80
797.96	754.20
798.28	763.00
798.60	769.60
798.93	758.60
799.25	767.80
799.57	766.00
799.89	757.00
800.21	756.80
800.53	753.00
800.85	758.20
801.17	753.40
801.50	758.80
801.82	759.40
802.14	763.60
802.46	749.60
802.78	756.20
803.10	766.20
803.42	757.00
803.74	751.40
804.06	752.00
804.38	752.40
804.70	747.40
805.02	747.60
805.34	752.20
805.66	745.00
805.98	749.40
806.30	754.20
806.62	752.60
806.94	750.20
807.26	752.00
807.58	752.40
807.90	759.60
808.22	750.40
808.54	746.80
808.86	752.00
809.18	743.20
809.50	744.20
809.82	746.60
810.14	734.00
810.46	737.80
810.78	735.00
811.10	743.20
811.42	748.60
811.74	738.60
812.06	741.80
812.38	737.80
812.70	727.80
813.02	727.20
813.34	733.20
813.66	723.80
813.97	729.60
814.29	725.60
814.61	720.40
814.93	731.80
815.25	730.60
815.57	729.80
815.89	730.60
816.21	720.40
816.52	721.40
816.84	715.80
817.16	717.80
817.48	711.40
817.80	710.20
818.12	713.80
818.43	711.20
818.75	715.40
819.07	711.40
819.39	707.20
819.71	711.00
820.03	709.80
820.34	701.40
820.66	700.20
820.98	701.40
821.30	698.60
821.61	697.00
821.93	705.20
822.25	699.60
822.57	701.60
822.88	697.20
823.20	688.60
823.52	692.00
823.84	691.20
824.15	686.40
824.47	684.80
824.79	699.60
825.11	688.60
825.42	693.00
825.74	681.20
826.06	692.60
826.37	688.60
826.69	684.40
827.01	682.80
827.32	681.80
827.64	666.80
827.96	674.60
828.27	675.60
828.59	670.60
828.91	673.00
829.22	675.00
829.54	671.80
829.86	671.60
830.17	673.80
830.49	674.40
830.81	675.80
831.12	667.00
831.44	658.00
831.75	661.60
832.07	664.20
832.39	666.80
832.70	662.60
833.02	659.60
833.33	653.20
833.65	654.60
833.96	654.60
834.28	656.80
834.60	645.00
834.91	646.20
835.23	650.80
835.54	639.00
835.86	644.20
836.17	650.20
836.49	642.40
836.80	642.00
837.12	633.80
837.43	636.80
837.75	635.80
838.06	633.80
838.38	632.20
838.69	633.80
839.01	627.00
839.32	628.60
839.64	627.20
839.95	628.20
840.27	623.20
840.58	624.40
840.90	624.40
841.21	626.60
841.53	621.20
841.84	620.60
842.15	612.80
842.47	621.20
842.78	611.80
843.10	614.20
843.41	609.20
843.72	609.40
844.04	602.40
844.35	599.00
844.67	602.40
844.98	593.80
845.29	604.60
845.61	596.80
845.92	595.20
846.23	592.20
846.55	591.80
846.86	587.00
847.18	584.40
847.49	584.40
847.80	580.40
848.12	577.80
848.43	574.80
848.74	581.40
849.05	576.80
849.37	572.20
849.68	576.40
849.99	567.60
850.31	564.60
850.62	567.40
850.93	555.60
851.24	564.40
851.56	561.40
851.87	558.40
852.18	553.80
852.50	552.20
852.81	551.80
853.12	544.60
853.43	547.40
853.74	542.40
854.06	541.20
854.37	537.00
854.68	540.60
854.99	541.60
855.31	533.20
855.62	531.60
855.93	530.00
856.24	523.60
856.55	520.80
856.87	520.80
857.18	523.00
857.49	520.80
857.80	518.20
858.11	511.40
858.42	507.80
858.73	507.80
859.05	499.40
859.36	503.20
859.67	504.00
859.98	498.80
860.29	505.60
860.60	497.40
860.91	498.00
861.22	488.80
861.54	493.60
861.85	491.00
862.16	487.60
862.47	479.40
862.78	488.60
863.09	481.40
863.40	479.60
863.71	477.80
864.02	475.00
864.33	476.60
864.64	472.60
864.95	470.40
865.26	461.60
865.57	463.80
865.88	459.60
866.19	463.20
866.50	458.20
866.81	458.40
867.12	456.60
867.43	457.40
867.74	456.20
868.05	447.40
868.36	445.00
868.67	445.80
868.98	447.20
869.29	442.00
869.60	436.80
869.91	436.80
870.22	434.80
870.53	436.40
870.84	427.60
871.15	426.00
871.46	424.80
871.77	428.80
872.08	427.00
872.39	422.60
872.69	416.20
873.00	418.60
873.31	417.40
873.62	416.40
873.93	401.20
874.24	407.00
874.55	408.80
874.86	403.60
875.16	403.80
875.47	404.60
875.78	396.60
876.09	403.80
876.40	388.60
876.71	393.40
877.01	389.20
877.32	390.00
877.63	389.20
877.94	387.40
878.25	385.00
878.56	383.20
878.86	384.60
879.17	376.60
879.48	381.40
879.79	372.60
880.09	374.60
880.40	379.40
880.71	371.60
881.02	368.60
881.32	371.60
881.63	364.40
881.94	368.60
882.25	367.00
882.55	361.20
882.86	355.80
883.17	360.00
883.48	363.60
883.78	358.40
884.09	359.00
884.40	352.60
884.70	352.00
885.01	354.60
885.32	351.80
885.62	353.60
885.93	353.00
886.24	351.00
886.54	342.60
886.85	349.60
887.16	347.40
887.46	347.40
887.77	348.80
888.08	343.40
888.38	349.20
888.69	347.40
888.99	348.80
889.30	347.00
889.61	345.80
889.91	351.40
890.22	347.80
890.52	342.00
890.83	343.20
891.14	342.00
891.44	340.80
891.75	340.40
892.05	341.00
892.36	341.60
892.66	345.40
892.97	340.00
893.27	339.80
893.58	342.40
893.89	342.40
894.19	342.00
894.50	336.80
894.80	335.20
895.11	341.20
895.41	342.00
895.72	340.20
896.02	341.80
896.33	338.60
896.63	342.40
896.93	338.00
897.24	338.40
897.54	339.00
897.85	338.40
898.15	341.20
898.46	334.20
898.76	336.20
899.07	341.60
899.37	342.20
899.67	341.00
899.98	339.20
900.28	338.20
900.59	339.80
900.89	338.60
901.19	339.20
901.50	338.80
901.80	337.60
902.11	343.40
902.41	345.60
902.71	345.20
903.02	340.00
903.32	342.00
903.62	340.80
903.93	342.20
904.23	340.40
904.53	339.20
904.84	338.00
