	0.0	
486.59	783.00
486.95	781.80
487.31	787.00
487.68	793.80
488.04	805.00
488.41	806.20
488.77	799.00
489.14	814.00
489.50	819.20
489.86	825.60
490.23	825.40
490.59	841.60
490.96	838.00
491.32	845.60
491.68	855.00
492.05	852.00
492.41	867.00
492.77	867.40
493.14	865.80
493.50	879.60
493.87	878.00
494.23	890.20
494.59	890.20
494.96	894.80
495.32	880.80
495.68	901.40
496.05	906.20
496.41	904.20
496.77	910.40
497.14	907.60
497.50	918.60
497.86	920.60
498.23	914.40
498.59	915.20
498.95	919.20
499.31	928.40
499.68	933.20
500.04	944.00
500.40	930.40
500.77	934.40
501.13	942.00
501.49	937.20
501.85	948.00
502.22	940.20
502.58	955.60
502.94	951.20
503.30	959.20
503.67	954.60
504.03	963.80
504.39	960.00
504.75	979.20
505.12	965.40
505.48	976.00
505.84	971.80
506.20	967.00
506.56	971.40
506.93	975.00
507.29	988.80
507.65	982.00
508.01	987.00
508.37	996.00
508.74	978.20
509.10	986.40
509.46	999.20
509.82	997.80
510.18	1006.20
510.54	1005.80
510.91	1000.40
511.27	1008.80
511.63	1011.80
511.99	1018.40
512.35	1014.80
512.71	1023.40
513.07	1028.20
513.43	1027.60
513.80	1027.20
514.16	1042.00
514.52	1038.80
514.88	1038.80
515.24	1041.00
515.60	1044.20
515.96	1052.60
516.32	1046.60
516.68	1053.80
517.04	1057.80
517.41	1057.00
517.77	1060.00
518.13	1066.60
518.49	1077.40
518.85	1072.20
519.21	1076.60
519.57	1083.80
519.93	1092.00
520.29	1100.20
520.65	1091.60
521.01	1090.40
521.37	1101.20
521.73	1096.20
522.09	1107.20
522.45	1121.40
522.81	1105.60
523.17	1111.20
523.53	1128.80
523.89	1116.40
524.25	1122.00
524.61	1123.60
524.97	1122.00
525.33	1135.80
525.69	1135.40
526.05	1147.60
526.41	1139.00
526.77	1145.20
527.13	1150.40
527.49	1162.80
527.85	1151.80
528.21	1170.60
528.57	1169.00
528.93	1162.80
529.29	1167.80
529.65	1173.80
530.00	1180.20
530.36	1173.40
530.72	1186.40
531.08	1180.00
531.44	1181.00
531.80	1189.00
532.16	1196.80
532.52	1195.00
532.88	1204.00
533.24	1191.00
533.59	1206.40
533.95	1187.80
534.31	1220.00
534.67	1202.40
535.03	1209.00
535.39	1201.80
535.75	1215.20
536.11	1206.40
536.46	1213.00
536.82	1208.60
537.18	1215.20
537.54	1222.00
537.90	1217.80
538.26	1217.40
538.61	1213.60
538.97	1240.20
539.33	1223.60
539.69	1230.20
540.05	1233.00
540.40	1228.60
540.76	1247.20
541.12	1242.80
541.48	1257.80
541.84	1236.40
542.19	1237.20
542.55	1250.40
542.91	1246.40
543.27	1246.60
543.62	1259.20
543.98	1255.80
544.34	1238.20
544.70	1259.60
545.05	1273.20
545.41	1264.20
545.77	1255.80
546.12	1270.20
546.48	1265.00
546.84	1261.60
547.20	1262.40
547.55	1263.60
547.91	1284.60
548.27	1270.20
548.62	1271.60
548.98	1276.40
549.34	1273.40
549.69	1285.20
550.05	1280.40
550.41	1291.40
550.77	1285.20
551.12	1284.80
551.48	1277.60
551.83	1293.00
552.19	1288.40
552.55	1294.00
552.90	1301.40
553.26	1304.80
553.62	1310.00
553.97	1303.40
554.33	1297.40
554.69	1311.40
555.04	1294.40
555.40	1303.20
555.75	1314.80
556.11	1325.60
556.47	1328.00
556.82	1320.00
557.18	1332.80
557.53	1329.80
557.89	1332.00
558.24	1332.00
558.60	1330.40
558.96	1341.80
559.31	1340.20
559.67	1349.20
560.02	1344.00
560.38	1338.80
560.73	1359.60
561.09	1353.40
561.44	1368.20
561.80	1353.40
562.16	1366.60
562.51	1371.40
562.87	1378.40
563.22	1374.20
563.58	1371.00
563.93	1377.00
564.29	1369.60
564.64	1398.80
565.00	1384.00
565.35	1379.20
565.71	1385.80
566.06	1397.40
566.41	1399.60
566.77	1393.20
567.12	1408.00
567.48	1397.60
567.83	1395.60
568.19	1396.20
568.54	1418.20
568.90	1416.60
569.25	1412.20
569.60	1420.20
569.96	1424.80
570.31	1415.80
570.67	1422.00
571.02	1422.00
571.38	1435.20
571.73	1430.00
572.08	1445.20
572.44	1434.80
572.79	1437.20
573.15	1442.80
573.50	1433.00
573.85	1442.40
574.21	1441.00
574.56	1441.60
574.91	1448.60
575.27	1446.40
575.62	1445.00
575.97	1452.60
576.33	1448.60
576.68	1458.20
577.03	1446.40
577.39	1439.80
577.74	1448.00
578.09	1449.80
578.45	1448.80
578.80	1446.80
579.15	1445.40
579.51	1446.00
579.86	1446.00
580.21	1457.00
580.57	1454.20
580.92	1455.60
581.27	1454.60
581.62	1470.00
581.98	1434.40
582.33	1455.40
582.68	1447.20
583.03	1443.00
583.39	1445.40
583.74	1446.00
584.09	1435.20
584.44	1447.80
584.80	1447.20
585.15	1423.00
585.50	1443.20
585.85	1444.20
586.21	1429.40
586.56	1456.00
586.91	1438.40
587.26	1459.00
587.61	1454.40
587.97	1437.00
588.32	1440.20
588.67	1435.60
589.02	1450.40
589.37	1422.00
589.73	1450.00
590.08	1451.40
590.43	1435.00
590.78	1445.60
591.13	1447.60
591.48	1449.80
591.83	1433.60
592.19	1438.20
592.54	1434.60
592.89	1431.60
593.24	1451.20
593.59	1439.60
593.94	1429.20
594.29	1438.40
594.64	1433.40
595.00	1447.20
595.35	1439.80
595.70	1429.80
596.05	1433.60
596.40	1430.00
596.75	1437.80
597.10	1442.00
597.45	1435.60
597.80	1437.60
598.15	1450.60
598.50	1442.00
598.85	1434.20
599.20	1450.40
599.55	1444.00
599.90	1452.20
600.26	1447.80
600.61	1461.20
600.96	1464.80
601.31	1462.80
601.66	1469.00
602.01	1453.80
602.36	1450.60
602.71	1462.80
603.06	1463.60
603.41	1457.40
603.76	1464.00
604.11	1474.60
604.46	1459.60
604.81	1467.20
605.16	1468.40
605.50	1473.80
605.85	1460.00
606.20	1475.00
606.55	1468.20
606.90	1456.20
607.25	1470.40
607.60	1469.60
607.95	1465.00
608.30	1462.00
608.65	1482.60
609.00	1466.60
609.35	1462.40
609.70	1466.40
610.05	1468.20
610.40	1496.60
610.74	1477.40
611.09	1479.40
611.44	1491.40
611.79	1484.40
612.14	1501.20
612.49	1493.20
612.84	1490.00
613.19	1495.80
613.53	1494.00
613.88	1511.40
614.23	1498.60
614.58	1494.00
614.93	1504.40
615.28	1504.40
615.62	1505.80
615.97	1507.00
616.32	1511.60
616.67	1502.20
617.02	1503.80
617.37	1513.40
617.71	1518.20
618.06	1529.40
618.41	1522.40
618.76	1517.20
619.11	1520.40
619.45	1526.20
619.80	1528.40
620.15	1520.00
620.50	1519.60
620.84	1523.60
621.19	1520.20
621.54	1515.40
621.89	1504.20
622.23	1504.20
622.58	1509.20
622.93	1509.00
623.28	1511.20
623.62	1495.80
623.97	1505.60
624.32	1506.20
624.66	1495.00
625.01	1510.80
625.36	1500.00
625.71	1497.40
626.05	1497.60
626.40	1495.40
626.75	1504.80
627.09	1509.00
627.44	1507.00
627.79	1506.20
628.13	1492.00
628.48	1503.80
628.83	1492.60
629.17	1479.40
629.52	1491.80
629.87	1491.20
630.21	1503.40
630.56	1506.80
630.90	1508.40
631.25	1495.80
631.60	1475.20
631.94	1505.20
632.29	1492.80
632.63	1496.40
632.98	1487.20
633.33	1470.00
633.67	1468.60
634.02	1478.00
634.36	1469.20
634.71	1454.80
635.06	1470.80
635.40	1457.20
635.75	1469.20
636.09	1436.00
636.44	1447.00
636.78	1434.20
637.13	1440.40
637.47	1426.40
637.82	1432.00
638.16	1407.60
638.51	1432.60
638.86	1419.00
639.20	1437.20
639.55	1434.00
639.89	1426.60
640.24	1412.00
640.58	1422.60
640.93	1415.60
641.27	1401.40
641.62	1424.60
641.96	1413.00
642.30	1406.20
642.65	1398.60
642.99	1411.60
643.34	1401.80
643.68	1396.20
644.03	1387.20
644.37	1404.60
644.72	1388.60
645.06	1395.00
645.40	1393.80
645.75	1400.80
646.09	1378.20
646.44	1393.00
646.78	1390.60
647.13	1383.60
647.47	1380.00
647.81	1373.60
648.16	1364.40
648.50	1366.80
648.85	1371.60
649.19	1372.60
649.53	1363.00
649.88	1362.00
650.22	1371.00
650.56	1355.40
650.91	1345.00
651.25	1350.80
651.59	1346.00
651.94	1350.40
652.28	1351.80
652.62	1349.00
652.97	1346.00
653.31	1343.60
653.65	1359.00
654.00	1350.80
654.34	1348.00
654.68	1341.40
655.03	1332.20
655.37	1341.40
655.71	1352.00
656.05	1340.00
656.40	1334.00
656.74	1334.00
657.08	1335.40
657.43	1339.20
657.77	1317.80
658.11	1327.40
658.45	1331.00
658.80	1331.20
659.14	1333.60
659.48	1333.60
659.82	1336.00
660.16	1341.80
660.51	1327.80
660.85	1326.20
661.19	1336.00
661.53	1346.40
661.87	1331.80
662.22	1329.20
662.56	1324.40
662.90	1335.60
663.24	1320.40
663.58	1330.00
663.93	1325.40
664.27	1316.20
664.61	1329.40
664.95	1334.80
665.29	1324.80
665.63	1319.20
665.98	1322.00
666.32	1330.20
666.66	1320.60
667.00	1322.20
667.34	1320.60
667.68	1320.20
668.02	1306.20
668.36	1315.20
668.70	1310.00
669.05	1305.80
669.39	1311.00
669.73	1307.80
670.07	1300.00
670.41	1303.40
670.75	1306.60
671.09	1311.60
671.43	1303.40
671.77	1324.40
672.11	1313.60
672.45	1301.00
672.79	1303.20
673.13	1318.00
673.47	1308.40
673.81	1305.20
674.16	1308.40
674.50	1290.80
674.84	1296.20
675.18	1286.80
675.52	1294.40
675.86	1294.60
676.20	1299.00
676.54	1288.60
676.88	1290.20
677.22	1294.60
677.56	1277.20
677.90	1279.00
678.23	1279.00
678.57	1288.20
678.91	1286.40
679.25	1292.80
679.59	1288.20
679.93	1271.60
680.27	1283.60
680.61	1268.20
680.95	1258.40
681.29	1266.60
681.63	1247.60
681.97	1255.40
682.31	1247.20
682.65	1249.00
682.99	1259.40
683.32	1240.40
683.66	1246.20
684.00	1246.20
684.34	1237.40
684.68	1224.20
685.02	1245.80
685.36	1229.20
685.70	1242.40
686.03	1226.60
686.37	1230.40
686.71	1226.20
687.05	1217.40
687.39	1218.40
687.73	1212.00
688.07	1210.60
688.40	1214.40
688.74	1216.60
689.08	1211.20
689.42	1211.20
689.76	1198.00
690.09	1194.40
690.43	1187.00
690.77	1208.00
691.11	1172.40
691.45	1174.00
691.78	1180.20
692.12	1171.20
692.46	1177.20
692.80	1167.80
693.13	1168.80
693.47	1159.60
693.81	1156.80
694.15	1150.60
694.48	1138.20
694.82	1148.80
695.16	1152.60
695.50	1137.00
695.83	1131.40
696.17	1132.20
696.51	1122.00
696.84	1126.40
697.18	1133.60
697.52	1126.80
697.85	1111.80
698.19	1115.80
698.53	1119.60
698.87	1103.60
699.20	1102.80
699.54	1090.40
699.88	1095.20
700.21	1091.00
700.55	1085.60
700.88	1089.60
701.22	1077.80
701.56	1080.00
701.89	1072.60
702.23	1073.80
702.57	1073.00
702.90	1059.40
703.24	1067.60
703.57	1059.00
703.91	1051.80
704.25	1052.40
704.58	1060.40
704.92	1050.80
705.25	1044.20
705.59	1051.80
705.93	1039.60
706.26	1052.80
706.60	1045.60
706.93	1035.00
707.27	1018.40
707.60	1033.80
707.94	1027.00
708.27	1025.60
708.61	1026.80
708.95	1016.20
709.28	1013.20
709.62	1002.60
709.95	1008.60
710.29	1006.60
710.62	994.80
710.96	997.00
711.29	989.40
711.63	997.80
711.96	990.00
712.30	984.80
712.63	977.20
712.96	976.40
713.30	968.80
713.63	969.00
713.97	983.40
714.30	970.00
714.64	968.20
714.97	966.00
715.31	967.80
715.64	960.60
715.97	962.00
716.31	964.20
716.64	950.80
716.98	961.40
717.31	965.00
717.64	962.40
717.98	950.80
718.31	961.40
718.65	957.80
718.98	950.00
719.31	950.00
719.65	959.00
719.98	941.60
720.32	949.80
720.65	944.00
720.98	943.60
721.32	939.20
721.65	941.20
721.98	938.80
722.32	933.80
722.65	937.80
722.98	934.20
723.32	933.00
723.65	924.60
723.98	933.80
724.31	921.20
724.65	931.40
724.98	924.80
725.31	929.20
725.65	920.00
725.98	914.00
726.31	919.60
726.64	909.20
726.98	915.40
727.31	914.60
727.64	918.00
727.97	915.20
728.31	916.20
728.64	904.60
728.97	911.20
729.30	902.40
729.64	916.40
729.97	900.60
730.30	897.60
730.63	909.20
730.96	898.80
731.30	905.20
731.63	902.20
731.96	891.00
732.29	896.00
732.62	903.40
732.96	888.60
733.29	895.60
733.62	890.20
733.95	886.40
734.28	890.00
734.61	886.40
734.94	887.80
735.28	883.40
735.61	888.00
735.94	886.40
736.27	887.00
736.60	886.80
736.93	880.40
737.26	879.80
737.59	885.40
737.92	883.80
738.26	887.80
738.59	870.40
738.92	871.60
739.25	879.80
739.58	876.00
739.91	876.40
740.24	876.00
740.57	872.20
740.90	868.40
741.23	868.60
741.56	868.40
741.89	869.80
742.22	857.80
742.55	863.20
742.88	858.00
743.21	853.60
743.54	858.60
743.87	864.00
744.20	866.20
744.53	854.80
744.86	861.00
745.19	849.20
745.52	848.00
745.85	853.00
746.18	850.60
746.51	854.00
746.84	845.40
747.17	842.20
747.50	837.40
747.83	832.60
748.16	837.00
748.49	840.00
748.82	830.20
749.15	831.80
749.48	838.80
749.81	835.00
750.14	821.80
750.46	821.60
750.79	813.80
751.12	816.00
751.45	812.60
751.78	805.20
752.11	814.60
752.44	807.20
752.77	801.80
753.10	794.00
753.42	792.40
753.75	793.80
754.08	797.60
754.41	785.60
754.74	792.00
755.07	789.00
755.39	782.40
755.72	791.60
756.05	781.40
756.38	784.40
756.71	779.40
757.04	784.80
757.36	781.20
757.69	774.00
758.02	778.20
758.35	772.60
758.67	777.20
759.00	767.80
759.33	767.00
759.66	765.60
759.99	753.20
760.31	753.80
760.64	744.40
760.97	756.00
761.30	742.80
761.62	744.60
761.95	738.40
762.28	743.60
762.60	733.40
762.93	736.00
763.26	730.60
763.59	730.00
763.91	733.60
764.24	724.60
764.57	731.00
764.89	712.80
765.22	719.00
765.55	717.80
765.87	719.20
766.20	710.20
766.53	711.40
766.85	704.20
767.18	700.00
767.51	702.00
767.83	687.40
768.16	692.00
768.48	687.20
768.81	687.40
769.14	682.60
769.46	673.20
769.79	677.80
770.12	668.60
770.44	672.40
770.77	673.00
771.09	665.00
771.42	658.60
771.74	656.80
772.07	655.40
772.40	651.00
772.72	657.40
773.05	649.20
773.37	648.60
773.70	635.80
774.02	641.80
774.35	642.20
774.67	625.40
775.00	627.80
775.32	631.20
775.65	621.60
775.97	624.60
776.30	621.00
776.63	611.60
776.95	621.40
777.27	608.60
777.60	609.20
777.92	604.40
778.25	608.20
778.57	599.20
778.90	606.80
779.22	601.00
779.55	601.60
779.87	601.80
780.20	593.40
780.52	595.00
780.85	586.00
781.17	585.20
781.49	586.20
781.82	580.40
782.14	582.00
782.47	584.40
782.79	573.60
783.11	572.00
783.44	562.80
783.76	571.20
784.09	562.60
784.41	563.20
784.73	554.80
785.06	551.40
785.38	550.20
785.70	549.80
786.03	549.40
786.35	543.40
786.67	543.60
787.00	548.60
787.32	540.00
787.64	547.60
787.97	538.20
788.29	534.40
788.61	538.20
788.94	541.00
789.26	529.80
789.58	535.80
789.91	533.40
790.23	536.00
790.55	536.20
790.87	523.60
791.20	530.00
791.52	530.20
791.84	527.80
792.16	526.40
792.49	529.60
792.81	523.60
793.13	521.20
793.45	523.20
793.78	531.40
794.10	524.80
794.42	518.60
794.74	524.20
795.06	518.40
795.39	527.60
795.71	520.60
796.03	522.60
796.35	530.80
796.67	525.20
797.00	524.80
797.32	529.40
797.64	528.60
797.96	534.00
798.28	537.20
798.60	531.80
798.93	535.40
799.25	528.60
799.57	529.20
799.89	531.00
800.21	532.00
800.53	531.80
800.85	534.80
801.17	526.40
801.50	522.20
801.82	521.00
802.14	531.20
802.46	527.40
802.78	525.40
803.10	526.60
803.42	527.80
803.74	526.40
804.06	528.00
804.38	529.20
804.70	520.60
805.02	523.20
805.34	527.80
805.66	521.80
805.98	527.00
806.30	531.20
806.62	523.80
806.94	526.60
807.26	525.00
807.58	521.40
807.90	528.40
808.22	519.00
808.54	526.40
808.86	516.40
809.18	522.20
809.50	525.80
809.82	520.00
810.14	521.80
810.46	518.00
810.78	513.00
811.10	516.40
811.42	522.00
811.74	520.80
812.06	520.40
812.38	519.80
812.70	508.60
813.02	506.80
813.34	511.60
813.66	510.20
813.97	511.40
814.29	510.60
814.61	506.00
814.93	512.60
815.25	504.00
815.57	508.60
815.89	506.60
816.21	500.40
816.52	499.00
816.84	495.40
817.16	504.20
817.48	498.00
817.80	502.00
818.12	503.40
818.43	502.40
818.75	496.20
819.07	500.20
819.39	496.20
819.71	503.20
820.03	496.00
820.34	495.40
820.66	489.60
820.98	488.00
821.30	490.40
821.61	492.80
821.93	492.20
822.25	489.40
822.57	495.40
822.88	488.80
823.20	486.20
823.52	482.20
823.84	488.20
824.15	488.40
824.47	483.40
824.79	483.80
825.11	479.20
825.42	483.20
825.74	479.60
826.06	482.40
826.37	483.60
826.69	478.80
827.01	476.80
827.32	475.80
827.64	476.00
827.96	472.00
828.27	484.80
828.59	475.00
828.91	475.40
829.22	475.60
829.54	476.00
829.86	475.60
830.17	473.40
830.49	471.60
830.81	469.00
831.12	471.00
831.44	466.60
831.75	469.60
832.07	469.60
832.39	464.20
832.70	466.20
833.02	464.80
833.33	461.80
833.65	463.20
833.96	470.40
834.28	460.60
834.60	461.80
834.91	458.60
835.23	463.40
835.54	458.40
835.86	455.60
836.17	457.20
836.49	454.00
836.80	455.20
837.12	458.00
837.43	451.40
837.75	448.40
838.06	449.80
838.38	447.40
838.69	447.80
839.01	446.80
839.32	444.80
839.64	444.20
839.95	445.00
840.27	443.40
840.58	447.00
840.90	439.40
841.21	441.80
841.53	440.60
841.84	435.40
842.15	435.80
842.47	438.20
842.78	431.60
843.10	437.20
843.41	432.20
843.72	431.80
844.04	430.20
844.35	430.40
844.67	427.40
844.98	423.20
845.29	422.20
845.61	415.80
845.92	423.40
846.23	418.20
846.55	420.60
846.86	421.20
847.18	415.00
847.49	419.40
847.80	415.00
848.12	405.80
848.43	411.60
848.74	406.00
849.05	403.40
849.37	407.00
849.68	404.60
849.99	407.60
850.31	409.40
850.62	408.80
850.93	400.40
851.24	396.20
851.56	401.00
851.87	396.00
852.18	394.00
852.50	393.00
852.81	391.40
853.12	392.00
853.43	389.00
853.74	389.40
854.06	387.80
854.37	388.00
854.68	387.80
854.99	384.80
855.31	386.00
855.62	385.80
855.93	380.00
856.24	379.40
856.55	375.00
856.87	379.20
857.18	375.40
857.49	374.60
857.80	370.20
858.11	363.40
858.42	365.60
858.73	368.00
859.05	361.80
859.36	360.80
859.67	360.80
859.98	358.80
860.29	358.80
860.60	352.00
860.91	358.20
861.22	354.80
861.54	353.80
861.85	355.00
862.16	347.40
862.47	355.20
862.78	343.80
863.09	350.40
863.40	345.00
863.71	348.00
864.02	343.40
864.33	341.00
864.64	339.00
864.95	344.00
865.26	337.00
865.57	340.20
865.88	336.00
866.19	332.80
866.50	334.60
866.81	331.80
867.12	329.60
867.43	330.00
867.74	327.60
868.05	323.20
868.36	324.80
868.67	323.60
868.98	322.60
869.29	320.00
869.60	318.00
869.91	317.20
870.22	317.80
870.53	320.20
870.84	312.60
871.15	309.80
871.46	308.60
871.77	308.60
872.08	308.80
872.39	309.80
872.69	305.80
873.00	305.20
873.31	298.60
873.62	302.80
873.93	299.80
874.24	300.20
874.55	299.80
874.86	297.80
875.16	298.40
875.47	296.00
875.78	294.20
876.09	298.20
876.40	291.40
876.71	292.40
877.01	287.20
877.32	291.60
877.63	285.80
877.94	287.60
878.25	288.40
878.56	282.20
878.86	283.60
879.17	281.60
879.48	278.40
879.79	281.80
880.09	276.20
880.40	278.60
880.71	277.20
881.02	272.60
881.32	274.20
881.63	276.40
881.94	277.40
882.25	273.80
882.55	275.80
882.86	274.40
883.17	269.00
883.48	275.20
883.78	267.80
884.09	265.60
884.40	264.20
884.70	268.40
885.01	264.60
885.32	265.60
885.62	265.20
885.93	266.40
886.24	264.60
886.54	262.20
886.85	261.60
887.16	261.40
887.46	261.00
887.77	259.20
888.08	260.40
888.38	260.60
888.69	260.80
888.99	256.80
889.30	257.20
889.61	257.60
889.91	262.40
890.22	258.60
890.52	260.60
890.83	259.80
891.14	256.00
891.44	255.80
891.75	261.00
892.05	255.20
892.36	257.20
892.66	254.00
892.97	255.60
893.27	253.40
893.58	253.20
893.89	257.60
894.19	257.20
894.50	253.40
894.80	259.40
895.11	255.00
895.41	254.80
895.72	255.00
896.02	253.60
896.33	257.20
896.63	258.20
896.93	255.60
897.24	255.40
897.54	255.00
897.85	256.60
898.15	253.20
898.46	253.80
898.76	257.00
899.07	257.20
899.37	257.20
899.67	250.60
899.98	251.80
900.28	252.40
900.59	254.60
900.89	251.00
901.19	258.00
901.50	255.40
901.80	258.60
902.11	254.00
902.41	255.20
902.71	251.40
903.02	257.00
903.32	252.40
903.62	253.20
903.93	256.40
904.23	256.20
904.53	257.40
904.84	254.60
905.14	254.00
905.44	254.20
905.75	252.20
906.05	256.60
906.35	256.40
906.66	252.60
906.96	252.00
907.26	255.60
907.56	251.20
907.87	251.60
908.17	254.60
908.47	254.20
908.77	251.60
909.08	250.60
909.38	252.20
909.68	252.20
909.98	250.40
910.29	249.40
910.59	252.80
910.89	252.00
911.19	252.20
911.50	246.00
911.80	248.80
912.10	247.80
912.40	248.60
912.70	247.40
913.00	249.60
913.31	245.60
913.61	250.00
913.91	245.00
914.21	239.80
914.51	246.00
