	0.0	
905.44	330.60
905.75	333.20
906.05	339.00
906.35	336.00
906.66	333.20
906.96	331.20
907.26	332.00
907.56	333.40
907.87	332.00
908.17	330.20
908.47	331.80
908.77	331.00
909.08	333.20
909.38	329.00
909.68	334.00
909.98	326.00
910.29	330.00
910.59	329.20
910.89	329.20
911.19	326.40
911.50	330.20
911.80	325.60
912.10	326.60
912.40	330.60
912.70	322.00
913.00	328.00
913.31	326.00
913.61	323.00
913.91	321.00
914.21	319.80
914.51	326.40
914.81	323.00
915.12	319.20
915.42	324.60
915.72	324.40
916.02	319.80
916.32	324.40
916.62	319.80
916.92	318.20
917.22	316.80
917.52	313.20
917.83	311.00
918.13	314.00
918.43	314.60
918.73	316.00
919.03	315.80
919.33	314.40
919.63	309.80
919.93	309.40
920.23	306.80
920.53	310.00
920.83	308.20
921.13	309.60
921.43	307.80
921.73	303.80
922.03	306.40
922.33	307.20
922.63	303.60
922.93	305.80
923.23	303.40
923.53	300.60
923.83	301.80
924.13	300.40
924.43	300.20
924.73	302.20
925.03	302.00
925.33	296.60
925.63	301.40
925.93	298.00
926.23	300.00
926.53	295.00
926.83	290.60
927.13	292.40
927.42	292.80
927.72	294.20
928.02	292.00
928.32	295.00
928.62	293.20
928.92	288.20
929.22	285.80
929.52	288.60
929.82	288.60
930.11	287.40
930.41	287.40
930.71	286.00
931.01	283.20
931.31	283.40
931.61	286.20
931.90	285.20
932.20	279.00
932.50	279.80
932.80	282.40
933.10	279.40
933.39	281.60
933.69	278.40
933.99	278.80
934.29	276.60
934.59	275.80
934.88	278.80
935.18	274.20
935.48	272.20
935.78	272.40
936.07	271.80
936.37	268.00
936.67	268.60
936.97	271.00
937.26	271.60
937.56	268.00
937.86	268.20
938.15	263.80
938.45	268.40
938.75	267.80
939.05	263.60
939.34	259.60
939.64	263.60
939.94	260.20
940.23	262.80
940.53	258.60
940.83	260.00
941.12	256.40
941.42	260.60
941.71	259.20
942.01	254.80
942.31	253.20
942.60	251.20
942.90	252.20
943.20	252.60
943.49	251.60
943.79	252.40
944.08	254.40
944.38	250.80
944.68	251.60
944.97	250.20
945.27	249.80
945.56	247.40
945.86	247.60
946.15	245.40
946.45	247.00
946.74	244.20
947.04	245.00
947.34	240.60
947.63	243.00
947.93	242.40
948.22	241.20
948.52	238.60
948.81	239.20
949.11	242.20
949.40	236.20
949.70	239.00
949.99	237.80
950.29	234.00
950.58	235.00
950.87	234.80
951.17	234.80
951.46	235.00
951.76	232.00
952.05	233.00
952.35	235.40
952.64	231.60
952.94	231.60
953.23	229.00
953.52	230.20
953.82	229.40
954.11	226.20
954.41	228.20
954.70	225.40
954.99	223.40
955.29	225.40
955.58	223.00
955.87	224.20
956.17	221.40
956.46	222.40
956.76	221.60
957.05	222.00
957.34	216.60
957.64	216.40
957.93	219.80
958.22	215.40
958.52	212.80
958.81	216.00
959.10	214.40
959.39	217.40
959.69	213.20
959.98	214.00
960.27	210.40
960.57	215.60
960.86	213.20
961.15	213.00
961.44	209.60
961.74	210.20
962.03	208.00
962.32	210.80
962.61	207.80
962.91	212.00
963.20	207.60
963.49	207.00
963.78	206.20
964.07	206.00
964.37	205.00
964.66	202.00
964.95	203.20
965.24	204.20
965.53	201.60
965.83	200.20
966.12	199.80
966.41	202.40
966.70	199.20
966.99	199.40
967.28	201.40
967.57	198.80
967.87	201.20
968.16	196.00
968.45	197.40
968.74	198.20
969.03	193.40
969.32	196.60
969.61	194.00
969.90	194.80
970.19	192.80
970.49	191.20
970.78	193.00
971.07	192.40
971.36	189.00
971.65	190.20
971.94	191.60
972.23	188.60
972.52	191.40
972.81	187.60
973.10	188.40
973.39	184.60
973.68	186.80
973.97	185.60
974.26	187.40
974.55	185.60
974.84	185.60
975.13	186.80
975.42	180.80
975.71	183.80
976.00	184.40
976.29	181.40
976.58	181.80
976.87	181.60
977.16	179.60
977.45	181.40
977.74	179.60
978.03	177.20
978.32	180.00
978.60	176.20
978.89	180.00
979.18	179.00
979.47	176.20
979.76	173.80
980.05	175.20
980.34	175.20
980.63	173.40
980.92	175.60
981.20	174.40
981.49	172.20
981.78	171.20
982.07	172.80
982.36	170.80
982.65	171.80
982.94	171.20
983.22	173.00
983.51	169.60
983.80	171.60
984.09	170.00
984.38	169.20
984.66	170.20
984.95	169.00
985.24	168.40
985.53	168.80
985.82	167.60
986.10	168.20
986.39	167.60
986.68	166.20
986.97	167.00
987.25	165.80
987.54	165.20
987.83	163.60
988.12	164.00
988.40	166.80
988.69	166.40
988.98	163.60
989.26	162.80
989.55	163.00
989.84	161.80
990.12	163.00
990.41	161.00
990.70	161.40
990.98	159.20
991.27	160.60
991.56	160.20
991.84	160.40
992.13	158.40
992.42	160.60
992.70	158.80
992.99	161.00
993.28	157.60
993.56	158.20
993.85	159.40
994.13	158.60
994.42	159.80
994.71	156.40
994.99	156.40
995.28	154.80
995.56	157.00
995.85	156.80
996.14	157.40
996.42	157.20
996.71	156.00
996.99	155.20
997.28	155.60
997.56	157.20
997.85	156.20
998.13	153.40
998.42	155.00
998.70	157.20
998.99	154.40
999.27	153.60
999.56	154.20
999.84	152.80
1000.13	154.00
1000.41	151.00
1000.70	152.80
1000.98	153.00
1001.27	154.40
1001.55	153.00
1001.84	151.40
1002.12	151.60
1002.40	151.00
1002.69	152.40
1002.97	152.20
1003.26	151.40
1003.54	151.00
1003.83	149.60
1004.11	149.80
1004.39	152.20
1004.68	149.00
1004.96	147.40
1005.24	148.20
1005.53	150.80
1005.81	149.40
1006.10	148.20
1006.38	148.80
1006.66	148.80
1006.95	147.60
1007.23	151.20
1007.51	147.60
1007.80	147.60
1008.08	147.00
1008.36	147.20
1008.65	146.60
1008.93	146.80
1009.21	146.40
1009.49	144.80
1009.78	145.20
1010.06	145.20
1010.34	144.80
1010.63	145.40
1010.91	147.40
1011.19	145.60
1011.47	145.00
1011.76	145.00
1012.04	145.00
1012.32	145.40
1012.60	145.00
1012.88	144.40
1013.17	145.20
1013.45	144.40
1013.73	143.40
1014.01	143.00
1014.29	144.00
1014.58	144.80
1014.86	142.80
1015.14	142.20
1015.42	142.60
1015.70	143.80
1015.98	142.40
1016.27	142.80
1016.55	142.00
1016.83	141.20
1017.11	142.40
1017.39	141.40
1017.67	141.40
1017.95	143.20
1018.23	141.80
1018.52	142.40
1018.80	142.80
1019.08	142.80
1019.36	140.80
1019.64	141.80
1019.92	141.60
1020.20	141.00
1020.48	140.40
1020.76	139.40
1021.04	139.00
1021.32	139.80
1021.60	140.40
1021.88	139.80
1022.16	139.40
1022.44	138.40
1022.72	140.00
