	0.0	
387.05	157.40
387.42	159.40
387.80	160.20
388.17	160.00
388.55	162.40
388.92	163.40
389.30	163.80
389.67	164.20
390.05	169.00
390.42	166.60
390.80	168.60
391.17	170.00
391.55	171.80
391.92	172.00
392.30	171.80
392.67	170.20
393.05	174.00
393.42	175.20
393.80	176.40
394.17	177.20
394.55	179.40
394.92	177.40
395.30	183.00
395.67	184.80
396.05	180.80
396.42	186.40
396.80	187.00
397.17	187.40
397.55	185.60
397.92	190.00
398.29	194.80
398.67	192.00
399.04	191.20
399.42	194.80
399.79	196.60
400.17	200.00
400.54	199.20
400.91	200.20
401.29	200.20
401.66	202.20
402.04	203.40
402.41	202.80
402.78	206.40
403.16	208.00
403.53	208.40
403.90	211.40
404.28	211.60
404.65	213.80
405.03	214.20
405.40	215.80
405.77	219.00
406.15	215.00
406.52	216.20
406.89	225.20
407.27	220.20
407.64	226.00
408.01	226.60
408.39	228.60
408.76	230.40
409.13	231.00
409.51	233.40
409.88	238.20
410.25	235.80
410.62	239.20
411.00	243.40
411.37	242.00
411.74	235.20
412.12	249.00
412.49	243.80
412.86	250.00
413.23	251.00
413.61	252.20
413.98	260.60
414.35	257.00
414.73	259.00
415.10	256.20
415.47	258.60
415.84	265.20
416.22	262.00
416.59	264.40
416.96	268.60
417.33	270.00
417.70	274.20
418.08	282.20
418.45	278.60
418.82	279.40
419.19	283.00
419.57	291.00
419.94	282.20
420.31	294.00
420.68	290.60
421.05	292.20
421.42	290.80
421.80	291.60
422.17	300.60
422.54	305.00
422.91	304.80
423.28	300.40
423.65	309.20
424.03	309.60
424.40	307.60
424.77	314.40
425.14	320.40
425.51	321.80
425.88	325.80
426.25	323.00
426.63	331.00
427.00	328.80
427.37	339.20
427.74	345.40
428.11	336.60
428.48	347.60
428.85	347.60
429.22	345.40
429.59	350.40
429.97	355.80
430.34	358.00
430.71	358.60
431.08	364.60
431.45	372.00
431.82	370.60
432.19	371.40
432.56	381.80
432.93	375.80
433.30	385.80
433.67	388.20
434.04	389.40
434.41	398.60
434.78	399.00
435.15	399.80
435.52	411.40
435.89	414.20
436.26	412.80
436.63	415.00
437.00	423.20
437.37	422.60
437.74	424.00
438.11	440.40
438.48	426.60
438.85	446.60
439.22	453.80
439.59	459.00
439.96	446.40
440.33	462.60
440.70	467.00
441.07	462.80
441.44	478.60
441.81	465.40
442.18	470.20
442.55	474.20
442.92	490.00
443.29	478.20
443.66	480.60
444.03	485.60
444.40	495.20
444.77	498.20
445.14	503.40
445.51	515.40
445.88	509.00
446.24	516.00
446.61	519.40
446.98	511.40
447.35	533.80
447.72	529.40
448.09	527.80
448.46	516.40
448.83	529.80
449.20	533.60
449.56	532.00
449.93	547.60
450.30	539.00
450.67	558.20
451.04	542.40
451.41	541.20
451.78	564.20
452.14	556.80
452.51	557.60
452.88	556.80
453.25	563.60
453.62	571.00
453.99	565.80
454.35	572.20
454.72	574.40
455.09	583.80
455.46	587.80
455.83	610.20
456.19	598.80
456.56	603.40
456.93	601.00
457.30	605.20
457.66	609.80
458.03	621.80
458.40	614.40
458.77	620.20
459.14	632.80
459.50	633.40
459.87	611.00
460.24	642.20
460.61	643.20
460.97	643.40
461.34	639.00
461.71	647.40
462.07	647.80
462.44	665.00
462.81	684.40
463.18	675.20
463.54	668.40
463.91	697.20
464.28	683.00
464.64	685.40
465.01	679.20
465.38	713.00
465.75	690.40
466.11	705.20
466.48	707.00
466.85	709.20
467.21	713.80
467.58	716.20
467.95	737.60
468.31	743.00
468.68	745.20
469.04	756.80
469.41	776.20
469.78	767.80
470.14	779.20
470.51	778.20
470.88	795.60
471.24	795.00
471.61	816.80
471.98	812.20
472.34	823.80
472.71	832.40
473.07	845.60
473.44	841.80
473.81	862.40
474.17	851.80
474.54	878.80
474.90	883.00
475.27	870.60
475.63	895.60
476.00	896.20
476.37	899.80
476.73	914.80
477.10	944.80
477.46	949.80
477.83	936.60
478.19	961.80
478.56	983.20
478.92	985.00
479.29	998.00
479.65	995.00
480.02	1001.20
480.38	1027.20
480.75	1036.80
481.11	1038.80
481.48	1059.40
481.84	1064.80
482.21	1063.80
482.57	1084.20
482.94	1093.60
483.30	1098.80
483.67	1116.20
484.03	1121.20
484.40	1134.20
484.76	1144.00
485.13	1155.20
485.49	1171.00
485.86	1186.00
486.22	1180.20
486.59	1200.40
486.95	1201.40
487.31	1209.60
487.68	1224.00
488.04	1243.60
488.41	1245.80
488.77	1240.00
489.14	1262.60
489.50	1265.60
489.86	1265.20
490.23	1280.00
490.59	1291.80
490.96	1301.40
491.32	1304.80
491.68	1318.00
492.05	1321.20
492.41	1323.80
492.77	1344.80
493.14	1337.60
493.50	1346.40
493.87	1356.80
494.23	1367.20
494.59	1378.00
494.96	1381.40
495.32	1364.80
495.68	1389.60
496.05	1394.40
496.41	1407.20
496.77	1403.80
497.14	1407.40
497.50	1423.80
497.86	1424.80
498.23	1423.80
498.59	1409.00
498.95	1427.00
499.31	1451.00
499.68	1440.40
500.04	1455.60
500.40	1449.80
500.77	1462.60
501.13	1474.20
501.49	1450.60
501.85	1471.60
502.22	1464.00
502.58	1479.60
502.94	1484.60
503.30	1478.80
503.67	1485.00
504.03	1496.00
504.39	1495.40
504.75	1512.60
505.12	1513.60
505.48	1517.80
505.84	1522.60
506.20	1505.60
506.56	1515.20
506.93	1520.60
507.29	1537.60
507.65	1531.00
508.01	1548.60
508.37	1546.00
508.74	1531.40
509.10	1559.20
509.46	1557.00
509.82	1564.80
510.18	1564.80
510.54	1564.80
510.91	1563.60
511.27	1566.40
511.63	1580.60
511.99	1580.60
512.35	1585.80
512.71	1586.20
513.07	1597.20
513.43	1600.20
513.80	1604.80
514.16	1616.40
514.52	1608.80
514.88	1630.00
515.24	1622.20
515.60	1639.60
515.96	1634.40
516.32	1639.20
516.68	1647.20
517.04	1665.20
517.41	1655.00
517.77	1663.40
518.13	1657.60
518.49	1677.00
518.85	1685.00
519.21	1678.80
519.57	1692.60
519.93	1709.80
520.29	1700.00
520.65	1713.00
521.01	1716.40
521.37	1729.00
521.73	1715.20
522.09	1723.60
522.45	1742.00
522.81	1733.20
523.17	1750.60
523.53	1760.20
523.89	1745.80
524.25	1758.80
524.61	1770.40
524.97	1766.80
525.33	1774.00
525.69	1782.00
526.05	1788.80
526.41	1790.20
526.77	1799.20
527.13	1803.80
527.49	1826.00
527.85	1807.80
528.21	1826.80
528.57	1827.40
528.93	1841.40
529.29	1842.40
529.65	1829.20
530.00	1837.00
530.36	1841.60
530.72	1858.60
531.08	1855.40
531.44	1862.00
531.80	1869.80
532.16	1870.60
532.52	1880.60
532.88	1876.80
533.24	1870.20
533.59	1890.60
533.95	1879.60
534.31	1883.60
534.67	1883.00
535.03	1913.80
535.39	1899.20
535.75	1908.60
536.11	1905.80
536.46	1909.40
536.82	1915.80
537.18	1912.60
537.54	1914.00
537.90	1927.80
538.26	1921.40
538.61	1917.20
538.97	1945.20
539.33	1943.20
539.69	1940.80
540.05	1945.00
540.40	1926.60
540.76	1941.40
541.12	1947.00
541.48	1968.20
541.84	1945.80
542.19	1960.60
542.55	1960.80
542.91	1952.60
543.27	1970.20
543.62	1965.80
543.98	1960.20
544.34	1959.60
544.70	1990.60
545.05	1980.00
545.41	1987.40
545.77	1981.00
546.12	1982.60
546.48	2000.80
546.84	1977.60
547.20	1986.00
547.55	2002.60
547.91	2008.80
548.27	1998.00
548.62	2006.60
548.98	2004.60
549.34	1998.00
549.69	2029.60
550.05	2029.00
550.41	2037.00
550.77	2021.00
551.12	2025.20
551.48	2010.40
551.83	2032.80
552.19	2028.40
552.55	2039.80
552.90	2030.60
553.26	2057.40
553.62	2056.60
553.97	2058.20
554.33	2049.80
554.69	2068.40
555.04	2061.80
555.40	2067.20
555.75	2062.60
556.11	2094.20
556.47	2081.80
556.82	2089.40
557.18	2095.80
557.53	2082.80
557.89	2090.20
558.24	2103.40
558.60	2089.20
558.96	2110.60
559.31	2103.00
559.67	2117.40
560.02	2123.60
560.38	2106.00
560.73	2136.20
561.09	2140.80
561.44	2144.60
561.80	2142.00
562.16	2150.20
562.51	2162.80
562.87	2182.00
563.22	2166.20
563.58	2156.60
563.93	2172.00
564.29	2171.60
564.64	2191.60
565.00	2190.20
565.35	2186.00
565.71	2175.20
566.06	2208.00
566.41	2215.80
566.77	2198.20
567.12	2223.20
567.48	2211.80
567.83	2228.80
568.19	2223.60
568.54	2241.80
568.90	2235.60
569.25	2236.80
569.60	2244.60
569.96	2265.20
570.31	2234.80
570.67	2247.40
571.02	2261.40
571.38	2269.00
571.73	2257.00
572.08	2289.80
572.44	2255.60
572.79	2269.60
573.15	2261.00
573.50	2268.20
573.85	2285.60
574.21	2272.60
574.56	2271.60
574.91	2304.00
575.27	2293.60
575.62	2286.20
575.97	2288.40
576.33	2285.40
576.68	2286.20
577.03	2294.00
577.39	2278.40
577.74	2291.20
578.09	2292.00
578.45	2295.00
578.80	2291.20
579.15	2286.20
579.51	2292.40
579.86	2296.80
580.21	2303.40
580.57	2305.60
580.92	2311.40
581.27	2302.00
581.62	2303.60
581.98	2290.80
582.33	2279.60
582.68	2281.40
583.03	2275.60
583.39	2287.60
583.74	2302.80
584.09	2281.00
584.44	2284.20
584.80	2266.80
585.15	2269.60
585.50	2286.60
585.85	2285.40
586.21	2262.00
586.56	2288.40
586.91	2278.00
587.26	2286.00
587.61	2290.80
587.97	2273.80
588.32	2287.60
588.67	2284.20
589.02	2292.20
589.37	2272.40
589.73	2279.40
590.08	2292.80
590.43	2275.20
590.78	2282.40
591.13	2265.00
591.48	2281.00
591.83	2269.60
592.19	2276.40
592.54	2266.20
592.89	2269.40
593.24	2283.60
593.59	2273.00
593.94	2275.20
594.29	2280.60
594.64	2266.80
595.00	2290.40
595.35	2285.00
595.70	2259.80
596.05	2267.60
596.40	2276.40
596.75	2280.20
597.10	2298.40
597.45	2274.40
597.80	2279.20
598.15	2289.00
598.50	2293.80
598.85	2289.60
599.20	2282.40
599.55	2298.40
599.90	2282.00
600.26	2292.20
600.61	2315.40
600.96	2301.20
601.31	2312.20
601.66	2303.60
602.01	2293.60
602.36	2309.00
602.71	2314.60
603.06	2302.40
603.41	2310.00
603.76	2297.20
604.11	2321.00
604.46	2291.80
604.81	2318.00
605.16	2315.80
605.50	2328.20
605.85	2334.80
606.20	2323.40
606.55	2337.80
606.90	2321.20
607.25	2327.40
607.60	2322.60
607.95	2317.40
608.30	2336.60
608.65	2335.20
609.00	2348.20
609.35	2331.80
609.70	2349.20
610.05	2344.20
610.40	2361.00
610.74	2346.60
611.09	2343.00
611.44	2359.40
611.79	2353.80
612.14	2374.20
612.49	2364.20
612.84	2365.80
613.19	2378.40
613.53	2369.60
613.88	2392.20
614.23	2379.80
614.58	2354.00
614.93	2374.20
615.28	2373.00
615.62	2373.80
615.97	2380.60
616.32	2391.40
616.67	2387.00
617.02	2384.20
617.37	2388.00
617.71	2399.20
618.06	2417.40
618.41	2393.40
618.76	2399.40
619.11	2402.00
619.45	2406.20
619.80	2411.00
620.15	2401.40
620.50	2394.20
620.84	2419.40
621.19	2407.40
621.54	2412.20
621.89	2412.00
622.23	2398.40
622.58	2392.20
622.93	2392.20
623.28	2405.00
623.62	2376.00
623.97	2403.80
624.32	2391.60
624.66	2398.80
625.01	2389.20
625.36	2391.20
625.71	2394.20
626.05	2390.20
626.40	2399.20
626.75	2396.80
627.09	2394.40
627.44	2381.20
627.79	2395.20
628.13	2357.40
628.48	2389.00
628.83	2369.20
629.17	2346.00
629.52	2370.80
629.87	2370.00
630.21	2371.40
630.56	2373.40
630.90	2362.60
631.25	2363.40
631.60	2344.80
631.94	2346.40
632.29	2346.00
632.63	2365.00
632.98	2336.00
633.33	2331.80
633.67	2329.00
634.02	2338.00
634.36	2318.40
634.71	2313.20
635.06	2335.00
635.40	2309.80
635.75	2322.80
636.09	2297.60
636.44	2306.00
636.78	2288.20
637.13	2292.40
637.47	2264.40
637.82	2284.20
638.16	2260.80
638.51	2286.20
638.86	2264.40
639.20	2296.00
639.55	2274.80
639.89	2266.20
640.24	2263.20
640.58	2271.40
640.93	2244.80
641.27	2236.20
641.62	2258.00
641.96	2242.00
642.30	2230.40
642.65	2230.20
642.99	2230.00
643.34	2223.80
643.68	2225.00
644.03	2218.60
644.37	2217.60
644.72	2213.80
645.06	2197.40
645.40	2218.00
645.75	2221.80
646.09	2197.80
646.44	2214.60
646.78	2204.00
647.13	2186.40
647.47	2167.60
647.81	2190.80
648.16	2158.80
648.50	2181.20
648.85	2171.80
649.19	2170.60
649.53	2154.20
649.88	2160.40
650.22	2179.80
650.56	2164.60
650.91	2154.00
651.25	2150.20
651.59	2146.00
651.94	2146.80
652.28	2158.20
652.62	2147.80
652.97	2146.40
653.31	2133.60
653.65	2139.80
654.00	2149.20
654.34	2151.20
654.68	2128.00
655.03	2122.00
655.37	2141.80
655.71	2145.80
656.05	2133.60
656.40	2131.20
656.74	2135.80
657.08	2128.20
657.43	2124.80
657.77	2093.80
658.11	2130.20
658.45	2135.20
658.80	2108.20
659.14	2125.40
659.48	2094.60
659.82	2113.20
660.16	2109.80
660.51	2104.80
660.85	2114.40
661.19	2112.00
661.53	2112.00
661.87	2114.80
662.22	2113.20
662.56	2103.60
662.90	2125.40
663.24	2099.40
663.58	2107.80
663.93	2111.80
664.27	2092.60
664.61	2112.00
664.95	2111.20
665.29	2098.00
665.63	2087.40
665.98	2108.00
666.32	2093.20
666.66	2095.20
667.00	2101.20
667.34	2116.60
667.68	2105.60
668.02	2061.40
668.36	2097.40
668.70	2096.80
669.05	2071.60
669.39	2089.60
669.73	2075.60
670.07	2073.00
670.41	2067.40
670.75	2077.60
671.09	2082.80
671.43	2081.00
671.77	2093.40
672.11	2082.60
672.45	2078.20
672.79	2068.80
673.13	2077.00
673.47	2055.00
673.81	2081.20
674.16	2065.40
674.50	2069.80
674.84	2050.80
675.18	2048.60
675.52	2061.20
675.86	2060.80
676.20	2062.80
676.54	2039.20
676.88	2046.20
677.22	2048.60
677.56	2038.20
677.90	2043.40
678.23	2037.00
678.57	2036.60
678.91	2031.40
679.25	2038.00
679.59	2030.20
679.93	2017.80
680.27	2017.60
680.61	2012.20
680.95	1997.00
681.29	2015.80
681.63	1993.80
681.97	2005.20
682.31	1982.80
682.65	1994.60
682.99	2014.20
683.32	1983.80
683.66	1984.80
684.00	1985.00
684.34	1974.60
684.68	1949.00
685.02	1974.40
685.36	1952.00
685.70	1949.00
686.03	1951.20
686.37	1957.60
686.71	1953.80
687.05	1942.60
687.39	1925.80
687.73	1930.20
688.07	1925.20
688.40	1917.00
688.74	1925.40
689.08	1899.40
689.42	1910.60
689.76	1906.60
690.09	1890.40
690.43	1875.80
690.77	1902.00
691.11	1869.20
691.45	1850.80
691.78	1872.00
692.12	1852.80
692.46	1855.20
692.80	1849.00
693.13	1859.40
693.47	1839.80
693.81	1826.20
694.15	1838.80
694.48	1824.80
694.82	1802.20
695.16	1817.60
695.50	1822.20
695.83	1798.00
696.17	1793.80
696.51	1777.40
696.84	1776.40
697.18	1789.80
697.52	1768.40
697.85	1760.00
698.19	1763.60
698.53	1769.60
698.87	1751.60
699.20	1749.60
699.54	1732.40
699.88	1738.80
700.21	1726.80
700.55	1719.20
700.88	1721.80
701.22	1712.00
701.56	1713.60
701.89	1709.60
702.23	1689.60
702.57	1708.20
702.90	1673.20
703.24	1690.00
703.57	1664.60
703.91	1666.20
704.25	1672.40
704.58	1669.20
704.92	1657.20
705.25	1643.80
705.59	1651.00
705.93	1645.20
706.26	1638.20
706.60	1642.00
706.93	1619.20
707.27	1610.20
707.60	1631.40
707.94	1617.00
708.27	1616.80
708.61	1612.00
708.95	1603.60
709.28	1589.20
709.62	1587.80
709.95	1590.20
710.29	1588.00
710.62	1565.60
710.96	1575.60
711.29	1559.80
711.63	1574.60
711.96	1560.60
712.30	1564.60
712.63	1554.40
712.96	1548.60
713.30	1561.60
713.63	1541.20
713.97	1554.20
714.30	1536.60
714.64	1527.00
714.97	1530.60
715.31	1532.80
715.64	1522.60
715.97	1532.20
716.31	1523.80
716.64	1510.00
716.98	1518.20
717.31	1527.20
717.64	1515.20
717.98	1504.20
718.31	1504.00
718.65	1498.60
718.98	1495.40
719.31	1497.60
719.65	1501.80
719.98	1490.40
720.32	1488.20
720.65	1496.40
720.98	1479.60
721.32	1482.00
721.65	1472.60
721.98	1481.20
722.32	1481.00
722.65	1465.40
722.98	1467.40
723.32	1457.80
723.65	1446.00
723.98	1462.20
724.31	1434.20
724.65	1455.60
724.98	1449.20
725.31	1441.20
725.65	1443.40
725.98	1451.20
726.31	1441.40
726.64	1434.00
726.98	1440.80
727.31	1426.00
727.64	1447.40
727.97	1436.80
728.31	1427.80
728.64	1427.20
728.97	1426.00
729.30	1425.60
729.64	1431.80
729.97	1418.00
730.30	1424.80
730.63	1420.40
730.96	1425.20
731.30	1417.60
731.63	1422.80
731.96	1411.40
732.29	1420.80
732.62	1413.00
732.96	1396.80
733.29	1406.80
733.62	1422.60
733.95	1410.60
734.28	1411.00
734.61	1399.40
734.94	1407.00
735.28	1406.00
735.61	1405.40
735.94	1395.00
736.27	1396.00
736.60	1382.00
736.93	1391.60
737.26	1383.20
737.59	1392.00
737.92	1384.60
738.26	1379.40
738.59	1374.40
738.92	1382.80
739.25	1377.80
739.58	1365.80
739.91	1373.20
740.24	1360.00
740.57	1362.00
740.90	1367.80
741.23	1355.00
741.56	1359.80
741.89	1357.80
742.22	1344.80
742.55	1365.00
742.88	1358.20
743.21	1349.20
743.54	1346.20
743.87	1339.60
744.20	1349.60
744.53	1329.60
744.86	1340.40
745.19	1333.00
745.52	1335.00
745.85	1333.40
746.18	1332.80
746.51	1320.00
746.84	1329.20
747.17	1310.20
747.50	1307.80
747.83	1313.60
748.16	1310.80
748.49	1313.80
748.82	1297.40
749.15	1308.40
749.48	1306.00
749.81	1310.40
750.14	1290.00
750.46	1303.40
750.79	1286.80
751.12	1280.20
751.45	1284.60
751.78	1272.60
752.11	1281.60
752.44	1286.00
752.77	1275.40
753.10	1272.80
753.42	1263.60
753.75	1259.60
754.08	1252.40
754.41	1254.60
754.74	1244.20
755.07	1246.20
755.39	1228.60
755.72	1238.00
756.05	1228.80
756.38	1236.20
756.71	1241.40
757.04	1219.80
757.36	1209.60
757.69	1213.00
758.02	1213.60
758.35	1200.60
758.67	1200.00
759.00	1205.60
759.33	1185.40
759.66	1184.20
759.99	1174.40
760.31	1173.60
760.64	1169.40
760.97	1170.80
761.30	1159.80
761.62	1155.60
761.95	1160.60
762.28	1155.00
762.60	1143.20
762.93	1143.80
763.26	1146.40
763.59	1139.80
763.91	1138.60
764.24	1125.40
764.57	1135.00
764.89	1123.00
765.22	1111.00
765.55	1116.40
765.87	1116.80
766.20	1083.20
766.53	1093.00
766.85	1093.20
767.18	1091.20
767.51	1086.60
767.83	1075.80
768.16	1068.60
768.48	1061.80
768.81	1054.00
769.14	1059.80
769.46	1052.20
769.79	1056.00
770.12	1044.80
770.44	1030.60
770.77	1041.60
771.09	1024.40
771.42	1025.20
771.74	1023.40
772.07	1016.40
772.40	1007.40
772.72	1015.60
773.05	1007.40
773.37	1014.80
773.70	1004.00
774.02	988.80
774.35	985.20
774.67	977.60
775.00	980.60
775.32	978.20
775.65	965.80
775.97	963.40
776.30	951.60
776.63	946.60
776.95	950.40
777.27	941.20
777.60	931.40
777.92	930.80
778.25	945.60
778.57	925.40
778.90	923.40
779.22	913.20
779.55	913.40
779.87	918.40
780.20	915.60
780.52	907.40
780.85	911.60
781.17	895.20
781.49	882.20
781.82	893.60
782.14	882.60
782.47	890.80
782.79	887.60
783.11	879.60
783.44	873.40
783.76	864.80
784.09	852.20
784.41	856.80
784.73	848.80
785.06	843.40
785.38	840.20
785.70	838.20
786.03	841.20
786.35	824.80
786.67	827.80
787.00	829.60
787.32	818.80
787.64	821.00
787.97	820.60
788.29	804.20
788.61	801.60
788.94	807.60
789.26	810.20
789.58	804.80
789.91	819.40
790.23	806.00
790.55	819.40
790.87	803.00
791.20	809.20
791.52	815.60
791.84	806.80
792.16	807.60
792.49	795.00
792.81	795.40
793.13	800.00
793.45	798.40
793.78	807.00
794.10	795.80
794.42	798.80
794.74	798.20
795.06	801.20
795.39	798.60
795.71	788.20
796.03	799.60
796.35	805.80
796.67	799.80
797.00	801.40
797.32	801.40
797.64	794.80
797.96	804.40
798.28	805.20
798.60	808.40
798.93	801.20
799.25	806.60
799.57	806.20
799.89	800.40
800.21	796.20
800.53	800.20
800.85	804.60
801.17	799.60
801.50	800.80
801.82	797.40
802.14	798.80
802.46	790.80
802.78	797.80
803.10	805.60
803.42	802.60
803.74	795.20
804.06	795.00
804.38	802.40
804.70	787.00
805.02	786.60
805.34	790.80
805.66	787.80
805.98	789.00
806.30	799.60
806.62	787.00
806.94	793.60
807.26	780.60
807.58	786.20
807.90	789.80
808.22	784.80
808.54	790.40
808.86	786.80
809.18	779.20
809.50	790.20
809.82	788.40
810.14	776.40
810.46	789.80
810.78	782.60
811.10	783.60
811.42	787.20
811.74	779.00
812.06	782.40
812.38	781.00
812.70	772.40
813.02	770.60
813.34	775.80
813.66	770.20
813.97	778.00
814.29	762.80
814.61	765.20
814.93	774.80
815.25	763.40
815.57	768.20
815.89	771.00
816.21	760.20
816.52	758.80
816.84	756.60
817.16	760.80
817.48	762.80
817.80	750.00
818.12	758.40
818.43	754.40
818.75	755.60
819.07	752.80
819.39	753.60
819.71	756.00
820.03	745.40
820.34	750.80
820.66	742.00
820.98	739.40
821.30	740.00
821.61	736.20
821.93	737.80
822.25	739.20
822.57	736.00
822.88	729.60
823.20	727.40
823.52	734.40
823.84	725.60
824.15	727.00
824.47	725.20
824.79	732.40
825.11	727.80
825.42	728.80
825.74	724.40
826.06	729.40
826.37	725.20
826.69	711.20
827.01	717.00
827.32	719.60
827.64	707.80
827.96	708.60
828.27	718.60
828.59	714.20
828.91	707.00
829.22	712.60
829.54	711.60
829.86	705.20
830.17	712.00
830.49	709.20
830.81	700.80
831.12	704.20
831.44	703.80
831.75	700.00
832.07	698.00
832.39	692.40
832.70	689.60
833.02	696.40
833.33	690.00
833.65	699.40
833.96	693.40
834.28	689.80
834.60	687.40
834.91	681.80
835.23	682.00
835.54	678.80
835.86	688.60
836.17	681.80
836.49	678.60
836.80	677.60
837.12	672.80
837.43	669.40
837.75	667.00
838.06	670.40
838.38	669.00
838.69	667.80
839.01	663.00
839.32	661.00
839.64	660.20
839.95	660.00
840.27	653.60
840.58	654.00
840.90	648.80
841.21	654.40
841.53	645.80
841.84	647.60
842.15	642.40
842.47	651.00
842.78	642.60
843.10	641.60
843.41	640.00
843.72	635.80
844.04	638.40
844.35	629.60
844.67	622.40
844.98	624.60
845.29	624.60
845.61	622.60
845.92	625.60
846.23	615.60
846.55	622.00
846.86	621.80
847.18	609.40
847.49	609.40
847.80	613.00
848.12	604.20
848.43	601.00
848.74	609.20
849.05	600.80
849.37	592.00
849.68	597.20
849.99	591.40
850.31	588.00
850.62	583.60
850.93	578.00
851.24	587.60
851.56	584.00
851.87	574.00
852.18	579.60
852.50	583.00
852.81	582.60
853.12	573.60
853.43	573.00
853.74	571.40
854.06	566.00
854.37	566.40
854.68	556.00
854.99	561.40
855.31	553.20
855.62	553.20
855.93	549.40
856.24	553.80
856.55	545.60
856.87	543.40
857.18	539.60
857.49	541.40
857.80	538.80
858.11	532.60
858.42	535.80
858.73	538.40
859.05	526.20
859.36	519.40
859.67	515.80
859.98	516.00
860.29	520.00
860.60	520.80
860.91	515.00
861.22	506.80
861.54	509.00
861.85	512.60
862.16	506.00
862.47	498.80
862.78	501.20
863.09	494.20
863.40	498.80
863.71	496.00
864.02	495.40
864.33	491.60
864.64	482.20
864.95	489.00
865.26	478.00
865.57	476.60
865.88	475.20
866.19	478.20
866.50	471.60
866.81	470.40
867.12	464.40
867.43	473.80
867.74	466.00
868.05	467.60
868.36	461.80
868.67	459.40
868.98	460.20
869.29	457.40
869.60	450.40
869.91	450.20
870.22	454.00
870.53	451.80
870.84	440.40
871.15	445.80
871.46	441.60
871.77	438.60
872.08	441.00
872.39	433.40
872.69	430.20
873.00	431.60
873.31	427.80
873.62	429.60
873.93	417.60
874.24	421.20
874.55	416.20
874.86	415.40
875.16	409.20
875.47	412.60
875.78	411.40
876.09	409.80
876.40	405.40
876.71	403.40
877.01	401.60
877.32	403.00
877.63	398.80
877.94	398.20
878.25	394.60
878.56	389.40
878.86	392.00
879.17	389.20
879.48	391.40
879.79	390.80
880.09	383.00
880.40	386.00
880.71	380.20
881.02	378.40
881.32	373.20
881.63	374.60
881.94	377.60
882.25	374.80
882.55	372.20
882.86	367.20
883.17	367.80
883.48	363.60
883.78	363.20
884.09	363.00
884.40	363.60
884.70	362.20
885.01	362.80
885.32	362.00
885.62	364.20
885.93	360.80
886.24	357.80
886.54	358.20
886.85	356.20
887.16	355.60
887.46	357.20
887.77	355.80
888.08	353.20
888.38	355.80
888.69	354.80
888.99	347.00
889.30	352.80
889.61	350.20
889.91	350.60
890.22	347.60
890.52	354.00
890.83	345.80
891.14	346.20
891.44	345.20
891.75	353.40
892.05	345.20
892.36	350.00
892.66	347.80
892.97	347.40
893.27	349.00
893.58	347.40
893.89	351.40
894.19	348.00
894.50	347.20
894.80	346.40
895.11	349.60
895.41	353.60
895.72	343.60
896.02	339.00
896.33	348.80
896.63	351.20
896.93	346.00
897.24	347.20
897.54	346.60
897.85	349.00
898.15	343.20
898.46	345.00
898.76	353.00
899.07	344.00
899.37	345.80
899.67	347.60
899.98	347.80
900.28	341.80
900.59	344.00
900.89	343.40
901.19	343.40
901.50	348.40
901.80	347.40
902.11	347.80
902.41	343.80
902.71	344.00
903.02	343.00
903.32	345.00
903.62	341.20
903.93	343.00
904.23	347.60
