	0.0	
424.03	237.60
424.40	236.80
424.77	240.00
425.14	243.60
425.51	243.60
425.88	245.00
426.25	241.80
426.63	247.40
427.00	250.60
427.37	254.20
427.74	260.20
428.11	251.00
428.48	258.80
428.85	259.80
429.22	260.00
429.59	265.00
429.97	261.40
430.34	264.00
430.71	267.40
431.08	273.00
431.45	279.00
431.82	272.40
432.19	276.60
432.56	278.40
432.93	284.60
433.30	283.80
433.67	286.60
434.04	286.40
434.41	294.20
434.78	292.80
435.15	293.00
435.52	300.00
435.89	301.60
436.26	302.80
436.63	297.80
437.00	300.00
437.37	303.20
437.74	304.20
438.11	314.40
438.48	314.40
438.85	319.20
439.22	326.00
439.59	329.60
439.96	320.20
440.33	329.60
440.70	334.80
441.07	329.20
441.44	339.20
441.81	332.60
442.18	336.00
442.55	337.40
442.92	343.40
443.29	344.80
443.66	340.80
444.03	347.20
444.40	351.00
444.77	356.80
445.14	352.20
445.51	363.60
445.88	358.20
446.24	360.80
446.61	368.00
446.98	363.00
447.35	372.60
447.72	371.80
448.09	374.20
448.46	367.00
448.83	372.60
449.20	375.80
449.56	376.80
449.93	383.80
450.30	379.40
450.67	391.00
451.04	383.00
451.41	377.20
451.78	393.40
452.14	385.20
452.51	389.20
452.88	390.40
453.25	389.60
453.62	398.80
453.99	394.60
454.35	394.80
454.72	406.80
455.09	408.80
455.46	404.80
455.83	417.00
456.19	417.00
456.56	415.60
456.93	417.80
457.30	420.80
457.66	425.80
458.03	427.60
458.40	422.20
458.77	426.40
459.14	434.60
459.50	431.40
459.87	419.60
460.24	441.20
460.61	436.80
460.97	444.20
461.34	438.60
461.71	445.60
462.07	445.20
462.44	456.00
462.81	463.20
463.18	461.80
463.54	460.40
463.91	473.40
464.28	464.40
464.64	469.60
465.01	463.60
465.38	483.00
465.75	472.60
466.11	481.40
466.48	485.60
466.85	479.00
467.21	483.40
467.58	489.40
467.95	497.00
468.31	499.40
468.68	505.20
469.04	508.00
469.41	521.00
469.78	514.60
470.14	524.20
470.51	521.60
470.88	534.40
471.24	533.60
471.61	547.00
471.98	541.60
472.34	553.20
472.71	556.80
473.07	562.20
473.44	565.20
473.81	576.20
474.17	574.00
474.54	587.60
474.90	584.80
475.27	584.00
475.63	589.80
476.00	598.00
476.37	597.80
476.73	605.60
477.10	625.00
477.46	622.80
477.83	616.20
478.19	631.40
478.56	640.60
478.92	655.20
479.29	653.20
479.65	658.00
480.02	659.60
480.38	676.60
480.75	678.20
481.11	679.20
481.48	690.20
481.84	699.20
482.21	704.80
482.57	711.60
482.94	716.60
483.30	725.00
483.67	726.40
484.03	730.60
484.40	739.20
484.76	745.00
485.13	742.60
485.49	754.60
485.86	766.60
486.22	767.00
486.59	781.00
486.95	780.80
487.31	785.80
487.68	793.00
488.04	796.60
488.41	808.00
488.77	804.80
489.14	818.20
489.50	813.80
489.86	824.80
490.23	831.60
490.59	830.80
490.96	842.80
491.32	840.20
491.68	856.80
492.05	847.80
492.41	854.60
492.77	863.40
493.14	862.80
493.50	876.60
493.87	876.20
494.23	880.00
494.59	886.80
494.96	889.00
495.32	885.40
495.68	885.20
496.05	897.80
496.41	909.40
496.77	905.60
497.14	906.80
497.50	915.60
497.86	918.00
498.23	918.40
498.59	905.60
498.95	921.40
499.31	926.60
499.68	924.40
500.04	930.80
500.40	928.40
500.77	922.60
501.13	943.00
501.49	936.60
501.85	936.60
502.22	940.80
502.58	953.80
502.94	955.00
503.30	953.80
503.67	954.00
504.03	964.20
504.39	954.20
504.75	972.80
505.12	966.20
505.48	974.60
505.84	965.20
506.20	969.40
506.56	977.60
506.93	978.20
507.29	983.60
507.65	972.40
508.01	989.20
508.37	994.00
508.74	987.20
509.10	993.20
509.46	999.00
509.82	1001.80
510.18	998.40
510.54	1006.20
510.91	996.00
511.27	1010.20
511.63	1020.40
511.99	1004.40
512.35	1011.20
512.71	1030.80
513.07	1018.20
513.43	1013.00
513.80	1026.80
514.16	1023.60
514.52	1038.20
514.88	1035.00
515.24	1039.40
515.60	1048.40
515.96	1046.80
516.32	1051.60
516.68	1053.40
517.04	1068.20
517.41	1055.60
517.77	1063.20
518.13	1058.00
518.49	1070.00
518.85	1069.20
519.21	1082.40
519.57	1080.00
519.93	1076.80
520.29	1075.60
520.65	1083.20
521.01	1084.80
521.37	1095.20
521.73	1088.00
522.09	1095.00
522.45	1107.80
522.81	1111.20
523.17	1121.40
523.53	1117.60
523.89	1118.60
524.25	1120.80
524.61	1120.60
524.97	1116.60
525.33	1129.20
525.69	1132.00
526.05	1131.40
526.41	1146.00
526.77	1147.60
527.13	1145.40
527.49	1153.40
527.85	1148.40
528.21	1161.20
528.57	1163.60
528.93	1161.00
529.29	1159.80
529.65	1171.40
530.00	1182.80
530.36	1167.40
530.72	1189.00
531.08	1175.00
531.44	1183.20
531.80	1189.60
532.16	1192.20
532.52	1192.20
532.88	1202.60
533.24	1194.40
533.59	1201.60
533.95	1195.80
534.31	1208.40
534.67	1200.40
535.03	1215.00
535.39	1202.20
535.75	1218.40
536.11	1214.40
536.46	1215.60
536.82	1218.00
537.18	1213.60
537.54	1226.80
537.90	1222.60
538.26	1218.20
538.61	1225.20
538.97	1231.80
539.33	1233.40
539.69	1242.60
540.05	1227.20
540.40	1225.80
540.76	1231.20
541.12	1236.20
541.48	1249.80
541.84	1241.40
542.19	1245.40
542.55	1247.00
542.91	1242.80
543.27	1249.60
543.62	1256.60
543.98	1233.80
544.34	1236.00
544.70	1265.60
545.05	1266.80
545.41	1262.60
545.77	1262.60
546.12	1264.60
546.48	1261.40
546.84	1267.20
547.20	1266.80
547.55	1267.80
547.91	1288.80
548.27	1270.60
548.62	1264.00
548.98	1282.80
549.34	1265.20
549.69	1275.80
550.05	1280.00
550.41	1290.00
550.77	1280.80
551.12	1281.00
551.48	1283.40
551.83	1295.80
552.19	1286.20
552.55	1306.00
552.90	1291.60
553.26	1300.00
553.62	1305.00
553.97	1309.60
554.33	1296.00
554.69	1309.60
555.04	1312.60
555.40	1311.60
555.75	1303.40
556.11	1324.60
556.47	1320.40
556.82	1320.00
557.18	1337.20
557.53	1317.40
557.89	1330.00
558.24	1331.20
558.60	1327.80
558.96	1343.20
559.31	1335.80
559.67	1345.00
560.02	1345.60
560.38	1333.00
560.73	1363.20
561.09	1363.60
561.44	1362.20
561.80	1360.80
562.16	1363.00
562.51	1355.40
562.87	1376.20
563.22	1368.20
563.58	1370.40
563.93	1378.20
564.29	1376.20
564.64	1386.80
565.00	1379.40
565.35	1388.00
565.71	1378.80
566.06	1388.80
566.41	1395.20
566.77	1383.60
567.12	1397.60
567.48	1395.60
567.83	1408.80
568.19	1406.00
568.54	1424.20
568.90	1416.40
569.25	1409.00
569.60	1423.60
569.96	1440.40
570.31	1410.60
570.67	1417.00
571.02	1423.80
571.38	1442.20
571.73	1436.20
572.08	1452.00
572.44	1435.40
572.79	1438.20
573.15	1443.40
573.50	1435.20
573.85	1447.80
574.21	1445.00
574.56	1434.40
574.91	1455.20
575.27	1453.20
575.62	1437.20
575.97	1443.00
576.33	1452.20
576.68	1453.20
577.03	1455.00
577.39	1456.40
577.74	1449.20
578.09	1454.20
578.45	1458.20
578.80	1452.40
579.15	1443.00
579.51	1442.00
579.86	1448.80
580.21	1457.60
580.57	1451.60
580.92	1464.40
581.27	1452.80
581.62	1461.00
581.98	1447.20
582.33	1459.40
582.68	1446.80
583.03	1442.80
583.39	1446.60
583.74	1441.40
584.09	1446.20
584.44	1442.40
584.80	1441.60
585.15	1436.00
585.50	1450.40
585.85	1456.20
586.21	1443.60
586.56	1446.00
586.91	1450.00
587.26	1451.80
587.61	1454.40
587.97	1439.60
588.32	1450.40
588.67	1447.20
589.02	1445.40
589.37	1426.40
589.73	1452.80
590.08	1456.40
590.43	1441.80
590.78	1447.60
591.13	1438.60
591.48	1448.60
591.83	1429.20
592.19	1437.00
592.54	1446.60
592.89	1440.40
593.24	1450.80
593.59	1439.20
593.94	1441.40
594.29	1443.80
594.64	1442.00
595.00	1448.60
595.35	1450.20
595.70	1431.40
596.05	1442.80
596.40	1443.20
596.75	1450.40
597.10	1456.80
597.45	1448.00
597.80	1437.00
598.15	1454.80
598.50	1459.00
598.85	1452.20
599.20	1446.40
599.55	1465.40
599.90	1443.40
600.26	1458.20
600.61	1464.20
600.96	1468.60
601.31	1450.80
601.66	1467.60
602.01	1455.00
602.36	1462.60
602.71	1460.40
603.06	1460.20
603.41	1457.80
603.76	1463.80
604.11	1467.20
604.46	1459.40
604.81	1463.40
605.16	1471.80
605.50	1471.20
605.85	1473.40
606.20	1483.80
606.55	1473.20
606.90	1474.20
607.25	1474.20
607.60	1478.60
607.95	1477.00
608.30	1477.40
608.65	1491.40
609.00	1485.00
609.35	1465.40
609.70	1487.20
610.05	1483.00
610.40	1501.80
610.74	1489.40
611.09	1477.60
611.44	1486.60
611.79	1499.80
612.14	1506.20
612.49	1502.60
612.84	1497.40
613.19	1511.00
613.53	1494.60
613.88	1507.40
614.23	1504.40
614.58	1505.80
614.93	1504.00
615.28	1517.40
615.62	1498.40
615.97	1508.40
616.32	1508.20
616.67	1507.00
617.02	1498.40
617.37	1514.60
617.71	1519.40
618.06	1527.40
618.41	1513.40
618.76	1517.00
619.11	1521.20
619.45	1524.80
619.80	1531.60
620.15	1511.80
620.50	1519.40
620.84	1533.00
621.19	1519.80
621.54	1512.20
621.89	1513.40
622.23	1509.40
622.58	1506.80
622.93	1518.00
623.28	1506.20
623.62	1501.40
623.97	1529.20
624.32	1510.60
624.66	1510.60
625.01	1508.20
625.36	1520.00
625.71	1513.20
626.05	1515.00
626.40	1515.40
626.75	1518.40
627.09	1513.20
627.44	1511.60
627.79	1514.80
628.13	1487.20
628.48	1506.20
628.83	1499.20
629.17	1480.20
629.52	1501.20
629.87	1497.20
630.21	1502.00
630.56	1499.20
630.90	1501.80
631.25	1495.00
631.60	1492.00
631.94	1482.80
632.29	1484.00
632.63	1491.20
632.98	1477.20
633.33	1474.60
633.67	1472.00
634.02	1482.80
634.36	1468.20
634.71	1463.60
635.06	1473.40
635.40	1458.40
635.75	1465.80
636.09	1446.60
636.44	1463.80
636.78	1447.40
637.13	1452.40
637.47	1442.00
637.82	1445.20
638.16	1418.20
638.51	1445.80
638.86	1420.20
639.20	1443.40
639.55	1430.20
639.89	1429.00
640.24	1425.40
640.58	1421.80
640.93	1424.40
641.27	1420.00
641.62	1421.00
641.96	1406.00
642.30	1407.20
642.65	1405.20
642.99	1409.40
643.34	1401.80
643.68	1395.00
644.03	1403.00
644.37	1399.00
644.72	1411.40
645.06	1403.00
645.40	1395.00
645.75	1402.80
646.09	1388.40
646.44	1402.00
646.78	1394.60
647.13	1388.40
647.47	1381.00
647.81	1382.60
648.16	1371.20
648.50	1379.00
648.85	1372.60
649.19	1375.80
649.53	1367.40
649.88	1372.00
650.22	1380.40
650.56	1369.60
650.91	1361.20
651.25	1360.00
651.59	1355.40
651.94	1360.40
652.28	1368.60
652.62	1350.60
652.97	1360.60
653.31	1359.00
653.65	1351.20
654.00	1351.80
654.34	1356.40
654.68	1345.40
655.03	1337.80
655.37	1347.60
655.71	1351.40
656.05	1340.00
656.40	1338.20
656.74	1339.60
657.08	1343.80
657.43	1350.80
657.77	1342.20
658.11	1351.00
658.45	1341.40
658.80	1343.20
659.14	1334.20
659.48	1330.20
659.82	1344.60
660.16	1339.00
660.51	1335.60
660.85	1335.20
661.19	1337.40
661.53	1345.00
661.87	1334.40
662.22	1333.80
662.56	1329.80
662.90	1343.60
663.24	1330.60
663.58	1328.80
663.93	1335.40
664.27	1326.40
664.61	1336.20
664.95	1333.80
665.29	1325.40
665.63	1324.40
665.98	1336.20
666.32	1329.80
666.66	1328.80
667.00	1324.20
667.34	1325.40
667.68	1328.00
668.02	1308.80
668.36	1321.80
668.70	1328.40
669.05	1304.20
669.39	1316.80
669.73	1317.00
670.07	1318.80
670.41	1312.00
670.75	1315.20
671.09	1314.00
671.43	1311.40
671.77	1316.40
672.11	1320.40
672.45	1321.40
672.79	1302.20
673.13	1320.00
673.47	1305.20
673.81	1326.40
674.16	1302.20
674.50	1310.40
674.84	1301.00
675.18	1301.60
675.52	1300.20
675.86	1297.00
676.20	1303.20
676.54	1296.20
676.88	1289.80
677.22	1293.60
677.56	1286.80
677.90	1284.40
678.23	1287.20
678.57	1288.60
678.91	1294.40
679.25	1299.20
679.59	1288.40
679.93	1275.20
680.27	1278.80
680.61	1284.20
680.95	1271.60
681.29	1276.40
681.63	1258.00
681.97	1274.40
682.31	1257.60
682.65	1254.00
682.99	1264.20
683.32	1251.20
683.66	1259.40
684.00	1265.80
684.34	1247.80
684.68	1242.80
685.02	1247.60
685.36	1242.20
685.70	1240.60
686.03	1234.40
686.37	1238.40
686.71	1231.80
687.05	1233.20
687.39	1221.00
687.73	1220.60
688.07	1217.80
688.40	1216.60
688.74	1210.60
689.08	1204.20
689.42	1213.40
689.76	1200.80
690.09	1196.80
690.43	1201.00
690.77	1204.60
691.11	1186.40
691.45	1184.80
691.78	1192.80
692.12	1174.00
692.46	1178.00
692.80	1170.80
693.13	1173.60
693.47	1173.40
693.81	1167.80
694.15	1152.80
694.48	1153.60
694.82	1146.40
695.16	1160.40
695.50	1159.00
695.83	1147.40
696.17	1145.60
696.51	1142.60
696.84	1141.20
697.18	1133.80
697.52	1136.00
697.85	1122.40
698.19	1125.40
698.53	1123.60
698.87	1112.80
699.20	1104.40
699.54	1104.80
699.88	1105.00
700.21	1099.40
700.55	1090.20
700.88	1094.00
701.22	1077.80
701.56	1095.60
701.89	1088.40
702.23	1075.60
702.57	1080.00
702.90	1065.40
703.24	1077.20
703.57	1064.20
703.91	1054.60
704.25	1056.40
704.58	1066.60
704.92	1059.60
705.25	1053.40
705.59	1057.40
705.93	1058.40
706.26	1052.80
706.60	1045.20
706.93	1036.80
707.27	1019.00
707.60	1042.00
707.94	1026.60
708.27	1033.00
708.61	1032.80
708.95	1026.20
709.28	1006.80
709.62	1012.00
709.95	1016.60
710.29	1008.20
710.62	1004.80
710.96	1005.60
711.29	1001.40
711.63	1013.20
711.96	1004.20
712.30	997.20
712.63	987.20
712.96	980.60
713.30	983.20
713.63	981.00
713.97	982.40
714.30	984.60
714.64	972.60
714.97	968.80
715.31	981.00
715.64	974.00
715.97	971.20
716.31	976.80
716.64	964.60
716.98	972.00
717.31	968.40
717.64	973.00
717.98	960.00
718.31	959.20
718.65	960.80
718.98	954.40
719.31	954.40
719.65	955.60
719.98	953.60
720.32	948.80
720.65	949.40
720.98	950.60
721.32	943.80
721.65	942.80
721.98	951.20
722.32	950.20
722.65	949.60
722.98	937.60
723.32	938.00
723.65	924.40
723.98	934.40
724.31	930.40
724.65	936.40
724.98	922.60
725.31	930.40
725.65	938.60
725.98	931.40
726.31	926.00
726.64	919.40
726.98	924.40
727.31	920.40
727.64	921.40
727.97	915.80
728.31	917.60
728.64	923.60
728.97	917.80
729.30	920.20
729.64	927.40
729.97	900.60
730.30	913.00
730.63	913.60
730.96	906.80
731.30	911.80
731.63	909.40
731.96	898.00
732.29	909.00
732.62	902.80
732.96	895.60
733.29	906.60
733.62	899.20
733.95	896.60
734.28	905.00
734.61	889.60
734.94	901.60
735.28	899.00
735.61	889.20
735.94	893.60
736.27	892.40
736.60	888.40
736.93	887.60
737.26	886.00
737.59	884.40
737.92	882.20
738.26	892.60
738.59	878.60
738.92	887.80
739.25	890.80
739.58	878.00
739.91	881.60
740.24	876.20
740.57	873.40
740.90	878.40
741.23	874.40
741.56	871.40
741.89	870.80
742.22	862.60
742.55	874.40
742.88	868.00
743.21	864.60
743.54	867.20
743.87	865.60
744.20	865.40
744.53	855.40
744.86	856.40
745.19	855.60
745.52	859.80
745.85	862.40
746.18	866.60
746.51	851.00
746.84	851.00
747.17	841.20
747.50	843.60
747.83	836.60
748.16	839.60
748.49	841.80
748.82	840.80
749.15	837.20
749.48	843.00
749.81	840.20
750.14	832.00
750.46	830.80
750.79	829.00
751.12	822.40
751.45	826.20
751.78	815.60
752.11	820.80
752.44	819.20
752.77	811.20
753.10	810.20
753.42	813.20
753.75	809.80
754.08	811.80
754.41	797.00
754.74	812.60
755.07	804.60
755.39	798.80
755.72	807.00
756.05	797.40
756.38	794.60
756.71	797.60
757.04	790.40
757.36	781.60
757.69	784.20
758.02	787.60
758.35	779.00
758.67	777.40
759.00	782.00
759.33	773.00
759.66	771.60
759.99	765.00
760.31	761.60
760.64	758.20
760.97	755.60
761.30	747.60
761.62	751.40
761.95	747.60
762.28	744.60
762.60	740.60
762.93	740.40
763.26	735.00
763.59	739.60
763.91	734.00
764.24	735.60
764.57	728.60
764.89	725.00
765.22	719.00
765.55	718.80
765.87	722.60
766.20	708.20
766.53	711.80
766.85	708.40
767.18	705.40
767.51	706.00
767.83	699.40
768.16	692.40
768.48	690.80
768.81	686.60
769.14	691.40
769.46	688.60
769.79	690.20
770.12	678.60
770.44	681.80
770.77	678.40
771.09	672.60
771.42	667.00
771.74	664.00
772.07	660.40
772.40	657.20
772.72	664.60
773.05	653.20
773.37	659.40
773.70	648.80
774.02	651.60
774.35	652.00
774.67	639.00
775.00	640.00
775.32	640.20
775.65	629.80
775.97	632.60
776.30	634.40
776.63	625.00
776.95	629.20
777.27	621.00
777.60	615.00
777.92	609.40
778.25	620.40
778.57	615.00
778.90	615.40
779.22	598.40
779.55	600.00
779.87	603.00
780.20	596.40
780.52	593.40
780.85	592.60
781.17	593.60
781.49	588.60
781.82	587.60
782.14	577.40
782.47	581.60
782.79	578.80
783.11	574.00
783.44	566.80
783.76	576.80
784.09	565.00
784.41	563.60
784.73	562.80
785.06	561.20
785.38	558.80
785.70	562.20
786.03	553.00
786.35	556.60
786.67	547.20
787.00	556.00
787.32	549.60
787.64	550.60
787.97	545.80
788.29	548.80
788.61	537.20
788.94	545.80
789.26	536.40
789.58	540.00
789.91	539.00
790.23	545.80
790.55	544.60
790.87	538.20
791.20	534.20
791.52	537.40
791.84	532.60
792.16	535.80
792.49	534.20
792.81	532.80
793.13	533.80
793.45	531.00
793.78	536.40
794.10	527.60
794.42	529.40
794.74	536.80
795.06	534.20
795.39	535.20
795.71	533.60
796.03	533.00
796.35	531.80
796.67	531.40
797.00	535.00
797.32	533.00
797.64	535.40
797.96	540.80
798.28	534.80
798.60	546.20
798.93	535.00
799.25	532.80
799.57	535.80
799.89	539.00
800.21	542.40
800.53	531.40
800.85	537.80
801.17	535.40
801.50	531.20
801.82	530.00
802.14	529.60
802.46	527.80
802.78	535.40
803.10	539.00
803.42	533.00
803.74	532.80
804.06	525.80
804.38	533.20
804.70	523.80
805.02	527.20
805.34	533.40
805.66	527.00
805.98	535.40
806.30	532.00
806.62	534.60
806.94	525.00
807.26	527.00
807.58	527.00
807.90	523.80
808.22	527.80
808.54	526.80
808.86	530.00
809.18	520.40
809.50	526.40
809.82	526.80
810.14	520.00
810.46	530.40
810.78	526.80
811.10	526.00
811.42	525.80
811.74	518.80
812.06	523.80
812.38	518.20
812.70	514.80
813.02	520.40
813.34	514.20
813.66	514.80
813.97	519.20
814.29	520.00
814.61	508.60
814.93	513.40
815.25	514.80
815.57	515.60
815.89	516.60
816.21	507.40
816.52	509.80
816.84	509.60
817.16	507.40
817.48	509.60
817.80	508.00
818.12	506.60
818.43	505.40
818.75	506.20
819.07	503.00
819.39	504.60
819.71	503.20
820.03	500.00
820.34	501.60
820.66	502.80
820.98	489.40
821.30	498.00
821.61	495.40
821.93	496.20
822.25	498.00
822.57	496.20
822.88	491.60
823.20	491.00
823.52	495.20
823.84	490.00
824.15	490.60
824.47	484.20
824.79	492.60
825.11	486.80
825.42	491.60
825.74	487.20
826.06	487.80
826.37	486.20
826.69	485.80
827.01	483.60
827.32	481.40
827.64	482.40
827.96	479.40
828.27	482.00
828.59	483.60
828.91	480.00
829.22	483.40
829.54	481.60
829.86	476.20
830.17	483.40
830.49	479.00
830.81	476.60
831.12	471.60
831.44	479.20
831.75	470.60
832.07	473.60
832.39	472.40
832.70	466.20
833.02	470.40
833.33	465.60
833.65	471.00
833.96	467.20
834.28	466.40
834.60	466.60
834.91	465.20
835.23	468.80
835.54	465.20
835.86	464.40
836.17	465.00
836.49	460.60
836.80	461.00
837.12	458.20
837.43	459.20
837.75	458.80
838.06	460.60
838.38	451.60
838.69	457.60
839.01	447.40
839.32	456.20
839.64	449.60
839.95	457.80
840.27	446.80
840.58	450.60
840.90	446.00
841.21	451.80
841.53	449.00
841.84	443.80
842.15	443.80
842.47	444.80
842.78	440.60
843.10	440.40
843.41	439.40
843.72	433.80
844.04	437.20
844.35	429.00
844.67	431.60
844.98	430.80
845.29	428.60
845.61	428.80
845.92	429.80
846.23	428.00
846.55	432.40
846.86	426.40
847.18	421.00
847.49	419.20
847.80	421.60
848.12	416.40
848.43	413.20
848.74	417.80
849.05	410.00
849.37	410.20
849.68	415.40
849.99	405.40
850.31	402.20
850.62	400.60
850.93	398.40
851.24	402.60
851.56	399.00
851.87	401.00
852.18	396.60
852.50	399.60
852.81	399.60
853.12	396.60
853.43	397.20
853.74	388.00
854.06	387.40
854.37	387.80
854.68	392.00
854.99	386.00
855.31	385.40
855.62	382.20
855.93	383.00
856.24	379.40
856.55	380.80
856.87	378.40
857.18	377.80
857.49	374.80
857.80	376.40
858.11	369.00
858.42	372.80
858.73	370.80
859.05	366.20
859.36	364.60
859.67	363.60
859.98	363.00
860.29	360.40
860.60	364.20
860.91	359.00
861.22	362.40
861.54	360.20
861.85	358.60
862.16	355.40
862.47	355.60
862.78	358.60
863.09	355.20
863.40	351.40
863.71	348.60
864.02	348.40
864.33	346.60
864.64	347.40
864.95	342.20
865.26	341.00
865.57	337.00
865.88	335.80
866.19	338.60
866.50	335.20
866.81	333.60
867.12	335.80
867.43	330.80
867.74	330.20
868.05	331.60
868.36	328.80
868.67	326.60
868.98	328.80
869.29	326.80
869.60	323.60
869.91	324.00
870.22	320.00
870.53	322.80
870.84	321.80
871.15	318.80
871.46	317.20
871.77	312.20
872.08	316.20
872.39	307.40
872.69	310.60
873.00	307.00
873.31	307.20
873.62	304.00
873.93	300.00
874.24	302.00
874.55	304.00
874.86	298.60
875.16	300.80
875.47	302.80
875.78	299.40
876.09	296.00
876.40	293.80
876.71	295.20
877.01	290.40
877.32	288.60
877.63	292.40
877.94	290.20
878.25	285.60
878.56	285.60
878.86	283.20
879.17	281.60
879.48	280.80
879.79	280.40
880.09	280.20
880.40	278.80
880.71	278.40
881.02	274.60
881.32	278.80
881.63	273.80
881.94	274.20
882.25	275.20
882.55	275.20
882.86	270.80
883.17	269.60
883.48	272.80
883.78	271.20
884.09	269.20
884.40	267.80
884.70	267.80
885.01	267.20
885.32	265.40
885.62	269.80
885.93	265.20
886.24	266.60
886.54	263.00
886.85	261.40
887.16	266.60
887.46	262.40
887.77	264.40
888.08	261.80
888.38	265.60
888.69	262.20
888.99	263.20
889.30	261.20
889.61	259.20
889.91	261.40
890.22	261.00
890.52	267.00
890.83	259.00
891.14	260.00
891.44	260.00
891.75	262.20
892.05	255.60
892.36	258.40
892.66	261.80
892.97	258.60
893.27	261.40
893.58	255.00
893.89	260.40
894.19	259.20
894.50	261.60
894.80	262.60
895.11	260.00
895.41	261.80
895.72	260.00
896.02	257.40
896.33	257.40
896.63	258.20
896.93	258.20
897.24	257.20
897.54	256.00
897.85	257.20
898.15	258.00
898.46	259.20
898.76	258.20
899.07	263.60
899.37	258.60
899.67	258.60
899.98	261.00
900.28	259.40
900.59	259.40
900.89	257.20
901.19	257.60
901.50	262.00
901.80	262.60
902.11	258.40
902.41	256.60
902.71	257.40
903.02	260.60
903.32	256.60
903.62	256.60
903.93	258.60
904.23	260.00
904.53	261.80
904.84	261.40
905.14	253.80
905.44	257.40
905.75	255.60
906.05	258.20
906.35	260.20
906.66	250.60
906.96	252.20
907.26	257.80
907.56	253.40
907.87	257.20
908.17	255.00
908.47	253.20
908.77	254.20
909.08	252.40
909.38	249.60
909.68	254.60
909.98	254.20
910.29	254.60
910.59	254.00
910.89	252.00
911.19	252.80
911.50	252.40
911.80	253.40
912.10	248.00
912.40	252.20
912.70	253.40
913.00	250.20
913.31	250.60
913.61	249.40
913.91	251.20
914.21	255.20
914.51	244.80
