	0.0	
624.66	2376.60
625.01	2361.00
625.36	2373.20
625.71	2364.60
626.05	2382.40
626.40	2367.20
626.75	2360.00
627.09	2362.80
627.44	2350.60
627.79	2369.00
628.13	2325.80
628.48	2351.20
628.83	2340.40
629.17	2305.40
629.52	2356.20
629.87	2340.40
630.21	2338.80
630.56	2341.60
630.90	2336.60
631.25	2332.80
631.60	2322.60
631.94	2315.40
632.29	2321.40
632.63	2329.60
632.98	2308.40
633.33	2296.80
633.67	2284.60
634.02	2299.20
634.36	2298.20
634.71	2262.20
635.06	2299.40
635.40	2257.00
635.75	2289.60
636.09	2257.00
636.44	2274.40
636.78	2285.40
637.13	2274.20
637.47	2250.40
637.82	2261.20
638.16	2229.80
638.51	2263.20
638.86	2255.20
639.20	2265.40
639.55	2245.80
639.89	2231.20
640.24	2237.00
640.58	2240.20
640.93	2217.60
641.27	2210.40
641.62	2227.40
641.96	2217.40
642.30	2195.20
642.65	2212.20
642.99	2200.20
643.34	2195.00
643.68	2184.40
644.03	2188.40
644.37	2183.40
644.72	2189.00
645.06	2172.60
645.40	2186.60
645.75	2186.80
646.09	2161.60
646.44	2192.80
646.78	2175.00
647.13	2168.40
647.47	2152.60
647.81	2165.00
648.16	2145.40
648.50	2153.80
648.85	2148.20
649.19	2137.40
649.53	2128.20
649.88	2139.40
650.22	2149.20
650.56	2130.60
650.91	2130.00
651.25	2132.00
651.59	2124.60
651.94	2127.20
652.28	2130.40
652.62	2117.00
652.97	2123.00
653.31	2115.60
653.65	2111.00
654.00	2115.40
654.34	2113.20
654.68	2106.40
655.03	2097.80
655.37	2110.80
655.71	2109.80
656.05	2102.00
656.40	2089.00
656.74	2088.00
657.08	2095.00
657.43	2105.80
657.77	2072.00
658.11	2101.00
658.45	2094.80
658.80	2090.40
659.14	2095.80
659.48	2073.20
659.82	2093.80
660.16	2097.40
660.51	2090.00
660.85	2096.40
661.19	2087.00
661.53	2102.20
661.87	2083.80
662.22	2091.80
662.56	2073.40
662.90	2089.60
663.24	2069.60
663.58	2068.60
663.93	2074.00
664.27	2069.00
664.61	2088.60
664.95	2072.60
665.29	2051.80
665.63	2069.20
665.98	2074.20
666.32	2073.20
666.66	2058.80
667.00	2068.20
667.34	2079.80
667.68	2080.40
668.02	2040.40
668.36	2059.00
668.70	2071.40
669.05	2045.00
669.39	2058.80
669.73	2060.80
670.07	2049.20
670.41	2056.20
670.75	2053.00
671.09	2054.60
671.43	2050.20
671.77	2055.60
672.11	2060.40
672.45	2061.20
672.79	2038.20
673.13	2065.40
673.47	2028.60
673.81	2038.80
674.16	2029.60
674.50	2040.00
674.84	2035.20
675.18	2025.80
675.52	2037.40
675.86	2028.20
676.20	2032.60
676.54	2025.40
676.88	2014.40
677.22	2022.60
677.56	1999.60
677.90	2010.00
678.23	1998.40
678.57	2014.80
678.91	2001.20
679.25	2011.20
679.59	2001.80
679.93	1988.80
680.27	1993.40
680.61	1981.40
680.95	1963.00
681.29	1986.80
681.63	1965.20
681.97	1986.60
682.31	1957.60
682.65	1968.20
682.99	1978.40
683.32	1963.20
683.66	1963.60
684.00	1958.20
684.34	1949.20
684.68	1932.20
685.02	1963.20
685.36	1935.80
685.70	1939.20
686.03	1932.20
686.37	1939.40
686.71	1929.20
687.05	1921.20
687.39	1911.40
687.73	1892.80
688.07	1895.40
688.40	1889.00
688.74	1886.40
689.08	1876.80
689.42	1897.00
689.76	1879.20
690.09	1866.00
690.43	1837.20
690.77	1886.00
691.11	1834.80
691.45	1831.00
691.78	1842.80
692.12	1838.20
692.46	1831.00
692.80	1817.20
693.13	1837.00
693.47	1820.20
693.81	1823.40
694.15	1805.20
694.48	1793.60
694.82	1785.00
695.16	1802.80
695.50	1789.20
695.83	1780.40
696.17	1773.40
696.51	1756.40
696.84	1766.20
697.18	1754.80
697.52	1749.60
697.85	1738.40
698.19	1745.40
698.53	1734.40
698.87	1714.60
699.20	1722.80
699.54	1700.80
699.88	1732.20
700.21	1711.00
700.55	1697.00
700.88	1699.80
701.22	1679.60
701.56	1686.00
701.89	1683.40
702.23	1689.40
702.57	1676.00
702.90	1659.20
703.24	1662.40
703.57	1653.60
703.91	1649.00
704.25	1641.60
704.58	1648.00
704.92	1636.60
705.25	1615.40
705.59	1627.60
705.93	1624.80
706.26	1613.20
706.60	1618.40
706.93	1605.80
707.27	1591.40
707.60	1612.00
707.94	1594.40
708.27	1592.00
708.61	1602.60
708.95	1579.20
709.28	1573.00
709.62	1563.40
709.95	1584.40
710.29	1575.60
710.62	1559.00
710.96	1557.20
711.29	1551.60
711.63	1564.80
711.96	1552.00
712.30	1548.00
712.63	1540.40
712.96	1526.80
713.30	1536.80
713.63	1524.00
713.97	1538.80
714.30	1527.80
714.64	1507.00
714.97	1506.80
715.31	1517.80
715.64	1505.20
715.97	1520.60
716.31	1504.40
716.64	1490.60
716.98	1508.80
717.31	1508.60
717.64	1490.80
717.98	1479.40
718.31	1493.60
718.65	1478.20
718.98	1469.20
719.31	1477.80
719.65	1479.60
719.98	1459.00
720.32	1467.20
720.65	1458.60
720.98	1455.40
721.32	1450.60
721.65	1449.80
721.98	1446.60
722.32	1457.80
722.65	1448.20
722.98	1447.60
723.32	1437.40
723.65	1438.40
723.98	1433.00
724.31	1427.00
724.65	1444.80
724.98	1430.60
725.31	1430.80
725.65	1438.80
725.98	1430.40
726.31	1419.40
726.64	1416.20
726.98	1426.20
727.31	1415.00
727.64	1430.00
727.97	1413.40
728.31	1412.00
728.64	1408.60
728.97	1408.20
729.30	1412.20
729.64	1421.00
729.97	1402.20
730.30	1407.60
730.63	1409.60
730.96	1410.40
731.30	1392.60
731.63	1411.00
731.96	1402.40
732.29	1393.40
732.62	1393.20
732.96	1384.60
733.29	1396.80
733.62	1399.40
733.95	1384.00
734.28	1389.40
734.61	1381.60
734.94	1378.60
735.28	1375.00
735.61	1366.60
735.94	1378.40
736.27	1377.80
736.60	1373.40
736.93	1372.60
737.26	1365.40
737.59	1375.60
737.92	1369.00
738.26	1381.80
738.59	1344.80
738.92	1365.80
739.25	1370.20
739.58	1355.60
739.91	1366.20
740.24	1346.60
740.57	1346.80
740.90	1353.60
741.23	1344.00
741.56	1349.60
741.89	1357.40
742.22	1335.40
742.55	1347.40
742.88	1346.40
743.21	1344.40
743.54	1337.60
743.87	1331.00
744.20	1330.80
744.53	1330.20
744.86	1335.40
745.19	1315.60
745.52	1313.60
745.85	1322.60
746.18	1326.20
746.51	1304.40
746.84	1320.20
747.17	1294.00
747.50	1289.60
747.83	1286.80
748.16	1296.20
748.49	1289.20
748.82	1280.00
749.15	1290.00
749.48	1298.60
749.81	1283.80
750.14	1271.20
750.46	1280.60
750.79	1262.80
751.12	1272.40
751.45	1269.60
751.78	1258.60
752.11	1262.20
752.44	1252.60
752.77	1249.80
753.10	1244.20
753.42	1233.60
753.75	1236.20
754.08	1242.80
754.41	1228.40
754.74	1229.80
755.07	1232.40
755.39	1221.20
755.72	1224.80
756.05	1215.20
756.38	1209.20
756.71	1224.80
757.04	1208.80
757.36	1204.80
757.69	1201.40
758.02	1197.20
758.35	1185.20
758.67	1185.60
759.00	1192.00
759.33	1176.00
759.66	1170.60
759.99	1156.40
760.31	1158.80
760.64	1160.20
760.97	1162.60
761.30	1139.20
761.62	1144.80
761.95	1137.20
762.28	1134.60
762.60	1120.60
762.93	1126.20
763.26	1124.00
763.59	1116.20
763.91	1117.00
764.24	1110.40
764.57	1119.40
764.89	1103.40
765.22	1096.40
765.55	1096.80
765.87	1099.40
766.20	1084.60
766.53	1082.80
766.85	1083.60
767.18	1062.20
767.51	1074.60
767.83	1057.60
768.16	1066.60
768.48	1057.60
768.81	1043.80
769.14	1046.60
769.46	1044.00
769.79	1040.80
770.12	1040.40
770.44	1023.20
770.77	1022.60
771.09	1006.60
771.42	1006.60
771.74	1005.40
772.07	1005.40
772.40	996.40
772.72	996.80
773.05	991.80
773.37	987.60
773.70	978.00
774.02	976.00
774.35	967.00
774.67	965.40
775.00	973.60
775.32	957.80
775.65	948.20
775.97	951.20
776.30	951.00
776.63	936.00
776.95	946.20
777.27	944.00
777.60	923.80
777.92	920.60
778.25	934.20
778.57	924.40
778.90	927.00
779.22	908.00
779.55	904.60
779.87	908.20
780.20	906.80
780.52	892.20
780.85	892.40
781.17	883.60
781.49	876.00
781.82	877.00
782.14	874.40
782.47	877.60
782.79	864.00
783.11	865.00
783.44	855.40
783.76	854.60
784.09	845.20
784.41	845.00
784.73	840.00
785.06	834.00
785.38	833.00
785.70	827.80
786.03	825.00
786.35	808.80
786.67	814.20
787.00	824.40
787.32	810.00
787.64	813.80
787.97	817.00
788.29	798.20
788.61	799.20
788.94	807.80
789.26	796.20
789.58	796.80
789.91	796.20
790.23	804.20
790.55	798.60
790.87	788.20
791.20	792.60
791.52	796.20
791.84	786.60
792.16	791.20
792.49	785.40
792.81	778.60
793.13	787.20
793.45	781.00
793.78	792.40
794.10	794.20
794.42	786.40
794.74	783.40
795.06	793.40
795.39	787.20
795.71	788.00
796.03	783.20
796.35	788.60
796.67	784.80
797.00	782.80
797.32	790.20
797.64	785.60
797.96	791.80
798.28	798.40
798.60	801.20
798.93	793.00
799.25	792.40
799.57	805.00
799.89	792.60
800.21	793.60
800.53	797.60
800.85	796.80
801.17	793.40
801.50	791.20
801.82	791.40
802.14	798.20
802.46	793.00
802.78	795.40
803.10	794.20
803.42	788.20
803.74	788.80
804.06	782.80
804.38	791.60
804.70	780.20
805.02	777.60
805.34	789.60
805.66	782.40
805.98	789.00
806.30	787.40
806.62	780.00
806.94	783.20
807.26	776.20
807.58	780.20
807.90	780.80
808.22	774.40
808.54	779.60
808.86	776.60
809.18	770.60
809.50	784.40
809.82	771.20
810.14	773.20
810.46	778.00
810.78	776.20
811.10	780.20
811.42	768.60
811.74	768.40
812.06	776.20
812.38	769.80
812.70	758.20
813.02	759.00
813.34	764.00
813.66	755.40
813.97	762.20
814.29	760.60
814.61	745.60
814.93	767.20
815.25	758.00
815.57	751.40
815.89	760.60
816.21	746.60
816.52	748.40
816.84	755.60
817.16	758.60
817.48	750.60
817.80	751.80
818.12	747.40
818.43	752.60
818.75	745.40
819.07	738.60
819.39	742.80
819.71	739.20
820.03	738.20
820.34	735.20
820.66	741.00
820.98	736.20
821.30	739.80
821.61	725.20
821.93	738.60
822.25	731.60
822.57	732.80
822.88	729.00
823.20	729.20
823.52	731.00
823.84	722.60
824.15	717.40
824.47	717.20
824.79	718.60
825.11	716.80
825.42	719.20
825.74	717.20
826.06	717.20
826.37	712.00
826.69	709.20
827.01	711.60
827.32	707.00
827.64	704.40
827.96	696.80
828.27	706.00
828.59	707.60
828.91	695.60
829.22	704.80
829.54	706.60
829.86	693.80
830.17	701.00
830.49	693.40
830.81	695.20
831.12	696.80
831.44	691.20
831.75	695.60
832.07	687.80
832.39	684.40
832.70	677.40
833.02	684.20
833.33	682.80
833.65	687.20
833.96	685.60
834.28	682.00
834.60	679.60
834.91	678.20
835.23	676.00
835.54	669.80
835.86	673.00
836.17	672.40
836.49	667.60
836.80	665.60
837.12	667.80
837.43	667.20
837.75	669.60
838.06	662.20
838.38	653.40
838.69	663.80
839.01	656.20
839.32	652.60
839.64	653.60
839.95	658.60
840.27	658.00
840.58	653.60
840.90	648.20
841.21	653.80
841.53	646.00
841.84	641.00
842.15	640.80
842.47	637.40
842.78	637.00
843.10	634.00
843.41	631.60
843.72	633.00
844.04	632.20
844.35	629.20
844.67	626.60
844.98	624.60
845.29	623.40
845.61	618.40
845.92	619.00
846.23	612.80
846.55	620.40
846.86	616.40
847.18	606.00
847.49	606.40
847.80	606.20
848.12	598.20
848.43	598.20
848.74	596.80
849.05	589.60
849.37	593.00
849.68	596.80
849.99	592.00
850.31	587.60
850.62	584.40
850.93	577.20
851.24	577.60
851.56	580.60
851.87	575.00
852.18	568.40
852.50	573.60
852.81	573.40
853.12	567.60
853.43	562.80
853.74	562.00
854.06	561.40
854.37	560.60
854.68	554.80
854.99	559.00
855.31	551.60
855.62	547.80
855.93	549.40
856.24	545.20
856.55	539.00
856.87	539.80
857.18	539.00
857.49	536.00
857.80	531.80
858.11	526.60
858.42	522.60
858.73	529.40
859.05	521.60
859.36	516.80
859.67	512.40
859.98	512.80
860.29	517.60
860.60	515.80
860.91	515.80
861.22	507.40
861.54	503.00
861.85	505.60
862.16	501.00
862.47	495.40
862.78	497.60
863.09	490.00
863.40	489.20
863.71	488.00
864.02	485.80
864.33	484.80
864.64	481.20
864.95	484.20
865.26	477.20
865.57	471.20
865.88	473.40
866.19	470.40
866.50	467.80
866.81	472.00
867.12	464.20
867.43	464.80
867.74	460.40
868.05	459.40
868.36	461.60
868.67	461.40
868.98	454.40
869.29	449.40
869.60	448.40
869.91	449.40
870.22	449.60
870.53	448.80
870.84	443.00
871.15	441.40
871.46	440.00
871.77	439.40
872.08	434.60
872.39	430.80
872.69	424.40
873.00	427.20
873.31	419.40
873.62	420.40
873.93	415.80
874.24	419.40
874.55	412.80
874.86	418.40
875.16	406.00
875.47	415.00
875.78	408.00
876.09	404.60
876.40	407.00
876.71	400.60
877.01	402.80
877.32	392.80
877.63	394.40
877.94	395.40
878.25	387.80
878.56	389.80
878.86	389.80
879.17	383.80
879.48	381.80
879.79	387.80
880.09	382.00
880.40	378.40
880.71	375.20
881.02	376.40
881.32	373.00
881.63	369.20
881.94	369.40
882.25	366.80
882.55	366.20
882.86	365.40
883.17	364.00
883.48	365.80
883.78	358.20
884.09	361.80
884.40	363.20
884.70	358.80
885.01	359.20
885.32	359.00
885.62	355.00
885.93	359.60
886.24	356.20
886.54	352.40
886.85	355.20
887.16	357.60
887.46	350.40
887.77	353.80
888.08	345.20
888.38	348.60
888.69	349.00
888.99	346.80
889.30	352.20
889.61	347.40
889.91	354.80
890.22	345.80
890.52	350.40
890.83	346.20
891.14	352.00
891.44	345.00
891.75	348.00
892.05	343.60
892.36	346.40
892.66	345.00
892.97	346.20
893.27	344.40
893.58	343.80
893.89	350.60
894.19	345.80
894.50	343.40
894.80	345.60
895.11	342.60
895.41	349.20
895.72	343.40
896.02	341.40
896.33	343.40
896.63	346.00
896.93	340.20
897.24	339.80
897.54	348.00
897.85	345.40
898.15	345.60
898.46	342.80
898.76	343.80
899.07	338.20
899.37	343.20
899.67	346.60
899.98	347.00
900.28	346.00
900.59	339.20
900.89	342.20
901.19	347.80
901.50	343.40
901.80	344.00
902.11	349.40
902.41	349.80
902.71	349.00
903.02	343.60
903.32	344.60
903.62	343.00
903.93	344.00
904.23	343.80
904.53	340.80
