	0.0	
430.71	345.00
431.08	358.00
431.45	362.40
431.82	361.20
432.19	361.00
432.56	369.00
432.93	368.40
433.30	375.00
433.67	374.60
434.04	379.80
434.41	389.80
434.78	387.40
435.15	383.20
435.52	397.60
435.89	402.60
436.26	403.00
436.63	406.00
437.00	408.60
437.37	405.60
437.74	415.00
438.11	423.00
438.48	420.00
438.85	433.00
439.22	434.40
439.59	448.80
439.96	433.60
440.33	443.80
440.70	453.00
441.07	450.80
441.44	460.00
441.81	450.00
442.18	457.00
442.55	457.80
442.92	471.00
443.29	469.00
443.66	464.60
444.03	468.00
444.40	473.00
444.77	484.20
445.14	487.20
445.51	496.00
445.88	489.40
446.24	491.00
446.61	499.20
446.98	490.60
447.35	509.20
447.72	510.00
448.09	504.20
448.46	502.20
448.83	512.60
449.20	508.40
449.56	513.40
449.93	523.40
450.30	515.20
450.67	531.80
451.04	516.80
451.41	518.60
451.78	538.00
452.14	531.60
452.51	535.20
452.88	536.80
453.25	534.80
453.62	549.20
453.99	538.60
454.35	547.80
454.72	561.60
455.09	557.40
455.46	565.80
455.83	574.00
456.19	573.60
456.56	568.20
456.93	574.60
457.30	589.20
457.66	583.80
458.03	583.20
458.40	593.20
458.77	587.40
459.14	601.40
459.50	598.20
459.87	577.40
460.24	609.40
460.61	610.40
460.97	619.20
461.34	610.20
461.71	620.40
462.07	615.60
462.44	632.80
462.81	642.80
463.18	641.40
463.54	641.40
463.91	653.40
464.28	646.80
464.64	655.60
465.01	654.20
465.38	675.60
465.75	660.00
466.11	679.40
466.48	670.40
466.85	677.80
467.21	679.00
467.58	682.40
467.95	703.80
468.31	702.20
468.68	712.80
469.04	719.80
469.41	736.40
469.78	732.60
470.14	736.00
470.51	738.20
470.88	755.80
471.24	746.40
471.61	776.00
471.98	763.60
472.34	790.80
472.71	797.00
473.07	799.20
473.44	800.20
473.81	817.80
474.17	811.00
474.54	831.80
474.90	845.20
475.27	831.80
475.63	853.80
476.00	855.80
476.37	863.00
476.73	864.40
477.10	894.00
477.46	898.00
477.83	897.80
478.19	912.00
478.56	929.60
478.92	937.00
479.29	938.80
479.65	941.80
480.02	949.80
480.38	969.40
480.75	988.20
481.11	983.40
481.48	1000.60
481.84	1005.40
482.21	1010.00
482.57	1027.60
482.94	1032.80
483.30	1041.60
483.67	1051.20
484.03	1065.80
484.40	1081.20
484.76	1080.60
485.13	1091.80
485.49	1100.20
485.86	1114.20
486.22	1123.20
486.59	1125.60
486.95	1135.20
487.31	1152.20
487.68	1150.20
488.04	1171.80
488.41	1180.00
488.77	1171.00
489.14	1192.00
489.50	1194.60
489.86	1210.40
490.23	1202.40
490.59	1222.20
490.96	1233.40
491.32	1237.40
491.68	1252.60
492.05	1240.60
492.41	1255.40
492.77	1262.20
493.14	1258.60
493.50	1279.40
493.87	1279.60
494.23	1284.00
494.59	1294.00
494.96	1305.80
495.32	1297.20
495.68	1320.80
496.05	1325.00
496.41	1327.20
496.77	1336.00
497.14	1317.40
497.50	1340.00
497.86	1351.00
498.23	1345.60
498.59	1336.40
498.95	1355.20
499.31	1361.60
499.68	1362.80
500.04	1367.20
500.40	1370.40
500.77	1361.80
501.13	1376.60
501.49	1379.00
501.85	1388.20
502.22	1383.60
502.58	1384.00
502.94	1399.80
503.30	1398.40
503.67	1400.20
504.03	1407.60
504.39	1406.40
504.75	1424.60
505.12	1418.20
505.48	1427.40
505.84	1424.80
506.20	1421.60
506.56	1430.20
506.93	1423.60
507.29	1445.40
507.65	1431.80
508.01	1450.40
508.37	1457.40
508.74	1446.40
509.10	1455.80
509.46	1456.60
509.82	1450.40
510.18	1466.80
510.54	1469.40
510.91	1468.00
511.27	1476.00
511.63	1495.00
511.99	1486.40
512.35	1490.40
512.71	1497.60
513.07	1506.60
513.43	1499.80
513.80	1501.60
514.16	1513.60
514.52	1523.40
514.88	1523.80
515.24	1529.60
515.60	1540.40
515.96	1535.60
516.32	1539.20
516.68	1547.60
517.04	1554.20
517.41	1547.60
517.77	1558.60
518.13	1563.00
518.49	1577.40
518.85	1588.80
519.21	1589.20
519.57	1597.80
519.93	1605.60
520.29	1602.40
520.65	1609.60
521.01	1621.80
521.37	1623.20
521.73	1610.20
522.09	1635.40
522.45	1638.60
522.81	1639.20
523.17	1643.80
523.53	1651.80
523.89	1641.20
524.25	1654.00
524.61	1648.20
524.97	1652.20
525.33	1669.60
525.69	1673.20
526.05	1678.80
526.41	1696.20
526.77	1682.80
527.13	1700.00
527.49	1706.40
527.85	1686.20
528.21	1721.20
528.57	1721.40
528.93	1714.20
529.29	1722.00
529.65	1732.80
530.00	1728.60
530.36	1726.00
530.72	1743.20
531.08	1754.20
531.44	1755.80
531.80	1753.60
532.16	1765.40
532.52	1769.00
532.88	1772.80
533.24	1754.00
533.59	1770.40
533.95	1771.80
534.31	1779.00
534.67	1766.80
535.03	1790.40
535.39	1771.60
535.75	1794.40
536.11	1788.20
536.46	1782.40
536.82	1787.40
537.18	1787.40
537.54	1783.00
537.90	1808.00
538.26	1794.80
538.61	1806.80
538.97	1830.00
539.33	1821.40
539.69	1822.00
540.05	1830.40
540.40	1813.60
540.76	1826.40
541.12	1828.20
541.48	1841.40
541.84	1835.80
542.19	1835.00
542.55	1839.20
542.91	1829.60
543.27	1848.00
543.62	1857.40
543.98	1843.40
544.34	1834.40
544.70	1856.80
545.05	1865.80
545.41	1872.40
545.77	1857.60
546.12	1866.00
546.48	1858.60
546.84	1853.40
547.20	1860.40
547.55	1873.40
547.91	1894.80
548.27	1874.00
548.62	1883.20
548.98	1883.40
549.34	1884.80
549.69	1900.60
550.05	1905.00
550.41	1900.80
550.77	1898.40
551.12	1897.00
551.48	1890.80
551.83	1911.40
552.19	1897.40
552.55	1913.80
552.90	1906.60
553.26	1921.60
553.62	1934.80
553.97	1920.40
554.33	1930.40
554.69	1937.80
555.04	1931.80
555.40	1933.20
555.75	1946.60
556.11	1959.60
556.47	1954.60
556.82	1965.00
557.18	1975.40
557.53	1955.40
557.89	1970.20
558.24	1969.00
558.60	1975.60
558.96	1987.60
559.31	1985.00
559.67	1984.60
560.02	1998.80
560.38	1983.80
560.73	2025.40
561.09	2010.80
561.44	2021.00
561.80	2007.00
562.16	2016.00
562.51	2014.20
562.87	2047.20
563.22	2028.80
563.58	2027.00
563.93	2033.80
564.29	2027.40
564.64	2063.60
565.00	2041.40
565.35	2047.80
565.71	2049.80
566.06	2067.00
566.41	2070.80
566.77	2060.40
567.12	2093.00
567.48	2075.00
567.83	2092.00
568.19	2092.20
568.54	2093.20
568.90	2102.20
569.25	2103.80
569.60	2114.00
569.96	2113.00
570.31	2099.00
570.67	2116.00
571.02	2114.40
571.38	2126.20
571.73	2123.40
572.08	2151.60
572.44	2129.40
572.79	2124.60
573.15	2140.60
573.50	2118.80
573.85	2140.20
574.21	2141.00
574.56	2127.20
574.91	2154.00
575.27	2151.00
575.62	2133.00
575.97	2150.00
576.33	2147.80
576.68	2155.20
577.03	2159.40
577.39	2157.60
577.74	2158.20
578.09	2168.00
578.45	2164.80
578.80	2173.40
579.15	2145.40
579.51	2145.20
579.86	2152.80
580.21	2153.60
580.57	2175.00
580.92	2165.00
581.27	2163.20
581.62	2154.40
581.98	2140.00
582.33	2148.60
582.68	2148.20
583.03	2137.20
583.39	2144.40
583.74	2148.60
584.09	2140.20
584.44	2139.00
584.80	2130.80
585.15	2124.40
585.50	2132.60
585.85	2140.20
586.21	2121.60
586.56	2157.60
586.91	2148.40
587.26	2149.80
587.61	2161.40
587.97	2130.40
588.32	2146.60
588.67	2144.60
589.02	2165.80
589.37	2124.80
589.73	2157.20
590.08	2161.40
590.43	2147.40
590.78	2157.80
591.13	2149.20
591.48	2142.80
591.83	2130.20
592.19	2130.60
592.54	2140.80
592.89	2128.00
593.24	2135.40
593.59	2145.20
593.94	2129.60
594.29	2142.60
594.64	2137.60
595.00	2148.60
595.35	2154.80
595.70	2123.80
596.05	2127.00
596.40	2135.40
596.75	2141.40
597.10	2169.80
597.45	2135.60
597.80	2150.00
598.15	2159.20
598.50	2150.40
598.85	2144.80
599.20	2140.40
599.55	2154.00
599.90	2139.20
600.26	2151.20
600.61	2157.80
600.96	2142.40
601.31	2163.40
601.66	2163.60
602.01	2157.20
602.36	2163.60
602.71	2178.00
603.06	2169.60
603.41	2168.00
603.76	2173.40
604.11	2184.00
604.46	2155.80
604.81	2179.60
605.16	2182.40
605.50	2182.00
605.85	2185.00
606.20	2194.60
606.55	2181.00
606.90	2183.80
607.25	2181.80
607.60	2196.40
607.95	2201.20
608.30	2199.00
608.65	2207.80
609.00	2204.60
609.35	2202.60
609.70	2210.80
610.05	2204.60
610.40	2231.00
610.74	2202.00
611.09	2200.80
611.44	2201.80
611.79	2209.20
612.14	2235.40
612.49	2231.00
612.84	2228.80
613.19	2234.00
613.53	2229.80
613.88	2241.20
614.23	2242.60
614.58	2218.80
614.93	2232.60
615.28	2223.80
615.62	2238.80
615.97	2239.80
616.32	2250.40
616.67	2241.80
617.02	2224.60
617.37	2246.80
617.71	2260.20
618.06	2269.20
618.41	2257.80
618.76	2249.80
619.11	2263.40
619.45	2271.20
619.80	2277.00
620.15	2251.20
620.50	2248.40
620.84	2264.40
621.19	2259.20
621.54	2255.60
621.89	2255.20
622.23	2236.40
622.58	2245.80
622.93	2242.20
623.28	2260.60
623.62	2252.40
623.97	2252.00
624.32	2255.80
624.66	2247.00
625.01	2257.60
625.36	2237.60
625.71	2239.20
626.05	2242.80
626.40	2241.40
626.75	2241.20
627.09	2236.20
627.44	2239.80
627.79	2250.00
628.13	2215.80
628.48	2241.60
628.83	2242.40
629.17	2206.60
629.52	2221.40
629.87	2225.00
630.21	2225.20
630.56	2233.00
630.90	2221.00
631.25	2215.60
631.60	2224.60
631.94	2212.20
632.29	2214.60
632.63	2220.60
632.98	2192.80
633.33	2192.40
633.67	2187.40
634.02	2209.60
634.36	2184.40
634.71	2163.00
635.06	2212.60
635.40	2154.80
635.75	2190.40
636.09	2162.00
636.44	2161.80
636.78	2169.60
637.13	2161.40
637.47	2148.60
637.82	2160.00
638.16	2130.60
638.51	2160.40
638.86	2134.00
639.20	2145.20
639.55	2135.80
639.89	2128.20
640.24	2121.00
640.58	2126.80
640.93	2108.00
641.27	2104.40
641.62	2120.20
641.96	2103.60
642.30	2083.60
642.65	2101.40
642.99	2102.40
643.34	2100.60
643.68	2093.20
644.03	2105.80
644.37	2092.60
644.72	2085.20
645.06	2083.60
645.40	2082.20
645.75	2089.20
646.09	2046.60
646.44	2087.00
646.78	2059.20
647.13	2060.80
647.47	2040.80
647.81	2062.00
648.16	2039.40
648.50	2057.00
648.85	2037.00
649.19	2033.60
649.53	2035.60
649.88	2034.80
650.22	2033.40
650.56	2036.20
650.91	2026.00
651.25	2032.40
651.59	2012.40
651.94	2014.00
652.28	2034.00
652.62	2017.20
652.97	2026.40
653.31	2020.60
653.65	2015.80
654.00	2005.60
654.34	2010.00
654.68	2010.20
655.03	1979.80
655.37	1993.80
655.71	2028.20
656.05	1996.20
656.40	1998.40
656.74	2002.40
657.08	2002.00
657.43	2009.00
657.77	1988.00
658.11	2002.20
658.45	1997.20
658.80	1979.60
659.14	1989.00
659.48	1987.20
659.82	1994.60
660.16	1995.00
660.51	1976.00
660.85	1974.00
661.19	1987.20
661.53	1986.40
661.87	1980.00
662.22	1975.80
662.56	1964.20
662.90	2007.60
663.24	1976.20
663.58	1981.80
663.93	1977.20
664.27	1950.80
664.61	1988.40
664.95	1972.80
665.29	1977.60
665.63	1960.80
665.98	1972.00
666.32	1982.20
666.66	1958.80
667.00	1958.40
667.34	1986.60
667.68	1981.80
668.02	1953.60
668.36	1967.80
668.70	1974.80
669.05	1937.00
669.39	1970.00
669.73	1951.40
670.07	1953.60
670.41	1950.60
670.75	1967.20
671.09	1965.00
671.43	1940.00
671.77	1947.60
672.11	1972.60
672.45	1947.80
672.79	1933.00
673.13	1963.40
673.47	1945.20
673.81	1959.60
674.16	1937.60
674.50	1946.40
674.84	1929.00
675.18	1935.40
675.52	1936.60
675.86	1938.80
676.20	1932.00
676.54	1923.40
676.88	1926.40
677.22	1933.40
677.56	1917.00
677.90	1926.20
678.23	1915.40
678.57	1921.20
678.91	1915.20
679.25	1927.60
679.59	1913.40
679.93	1895.40
680.27	1907.40
680.61	1896.80
680.95	1886.00
681.29	1882.20
681.63	1878.20
681.97	1888.60
682.31	1869.20
682.65	1867.00
682.99	1878.20
683.32	1867.80
683.66	1881.80
684.00	1868.20
684.34	1855.60
684.68	1836.00
685.02	1856.60
685.36	1843.80
685.70	1847.00
686.03	1836.80
686.37	1846.20
686.71	1825.00
687.05	1825.20
687.39	1821.20
687.73	1820.80
688.07	1812.20
688.40	1820.20
688.74	1816.60
689.08	1797.80
689.42	1800.60
689.76	1791.80
690.09	1785.00
690.43	1772.00
690.77	1789.80
691.11	1765.20
691.45	1758.20
691.78	1764.40
692.12	1760.20
692.46	1765.20
692.80	1735.80
693.13	1752.80
693.47	1740.80
693.81	1746.80
694.15	1722.20
694.48	1710.60
694.82	1700.60
695.16	1710.60
695.50	1704.00
695.83	1693.80
696.17	1703.00
696.51	1694.80
696.84	1690.40
697.18	1683.40
697.52	1688.40
697.85	1667.60
698.19	1668.00
698.53	1668.60
698.87	1633.80
699.20	1638.80
699.54	1622.60
699.88	1645.60
700.21	1634.00
700.55	1618.20
700.88	1622.20
701.22	1608.20
701.56	1621.00
701.89	1609.80
702.23	1604.20
702.57	1601.60
702.90	1585.20
703.24	1595.20
703.57	1581.40
703.91	1563.60
704.25	1566.00
704.58	1585.40
704.92	1565.60
705.25	1555.40
705.59	1559.20
705.93	1552.00
706.26	1546.60
706.60	1550.60
706.93	1528.80
707.27	1525.20
707.60	1535.00
707.94	1516.20
708.27	1527.80
708.61	1521.80
708.95	1515.20
709.28	1506.80
709.62	1497.20
709.95	1503.60
710.29	1501.60
710.62	1490.40
710.96	1487.20
711.29	1474.00
711.63	1481.00
711.96	1471.80
712.30	1476.60
712.63	1475.00
712.96	1461.20
713.30	1471.40
713.63	1456.00
713.97	1465.60
714.30	1455.40
714.64	1445.00
714.97	1452.00
715.31	1443.20
715.64	1435.40
715.97	1444.40
716.31	1447.40
716.64	1425.20
716.98	1440.60
717.31	1434.20
717.64	1424.60
717.98	1422.40
718.31	1426.20
718.65	1417.20
718.98	1408.00
719.31	1411.60
719.65	1414.00
719.98	1399.20
720.32	1403.80
720.65	1395.80
720.98	1409.00
721.32	1394.60
721.65	1396.00
721.98	1397.80
722.32	1402.40
722.65	1393.80
722.98	1377.40
723.32	1379.20
723.65	1385.60
723.98	1394.00
724.31	1373.20
724.65	1373.00
724.98	1377.60
725.31	1370.80
725.65	1382.80
725.98	1368.60
726.31	1351.40
726.64	1351.80
726.98	1362.20
727.31	1354.20
727.64	1357.60
727.97	1353.20
728.31	1349.20
728.64	1351.80
728.97	1348.20
729.30	1349.60
729.64	1355.80
729.97	1339.20
730.30	1338.80
730.63	1346.80
730.96	1341.40
731.30	1341.20
731.63	1341.80
731.96	1344.60
732.29	1344.80
732.62	1341.60
732.96	1337.20
733.29	1333.20
733.62	1325.60
733.95	1329.40
734.28	1326.00
734.61	1309.00
734.94	1317.00
735.28	1323.60
735.61	1324.00
735.94	1317.00
736.27	1313.60
736.60	1314.80
736.93	1319.80
737.26	1310.20
737.59	1300.60
737.92	1320.00
738.26	1311.80
738.59	1297.40
738.92	1299.80
739.25	1306.40
739.58	1301.20
739.91	1300.60
740.24	1300.00
740.57	1300.00
740.90	1295.60
741.23	1289.20
741.56	1281.20
741.89	1299.20
742.22	1280.00
742.55	1285.80
742.88	1279.20
743.21	1268.60
743.54	1279.20
743.87	1274.60
744.20	1278.00
744.53	1260.20
744.86	1265.00
745.19	1255.20
745.52	1263.40
745.85	1266.80
746.18	1258.60
746.51	1254.20
746.84	1256.80
747.17	1246.40
747.50	1239.80
747.83	1247.80
748.16	1236.80
748.49	1247.20
748.82	1239.20
749.15	1241.00
749.48	1234.40
749.81	1229.40
750.14	1234.20
750.46	1227.60
750.79	1211.80
751.12	1217.80
751.45	1216.40
751.78	1204.40
752.11	1212.80
752.44	1195.40
752.77	1203.20
753.10	1190.00
753.42	1185.60
753.75	1173.80
754.08	1184.40
754.41	1177.20
754.74	1177.00
755.07	1177.60
755.39	1168.20
755.72	1156.40
756.05	1169.40
756.38	1167.60
756.71	1176.00
757.04	1153.20
757.36	1150.80
757.69	1141.40
758.02	1140.00
758.35	1137.40
758.67	1139.20
759.00	1137.80
759.33	1130.80
759.66	1118.00
759.99	1109.40
760.31	1113.00
760.64	1116.80
760.97	1109.00
761.30	1102.00
761.62	1097.80
761.95	1097.80
762.28	1093.00
762.60	1070.20
762.93	1072.40
763.26	1086.60
763.59	1085.00
763.91	1076.60
764.24	1070.80
764.57	1079.80
764.89	1067.80
765.22	1060.20
765.55	1057.00
765.87	1048.40
766.20	1040.80
766.53	1047.80
766.85	1040.00
767.18	1026.80
767.51	1035.20
767.83	1017.40
768.16	1021.00
768.48	1014.00
768.81	1007.60
769.14	1008.20
769.46	1008.40
769.79	999.80
770.12	996.60
770.44	991.40
770.77	983.00
771.09	972.60
771.42	963.80
771.74	961.00
772.07	971.40
772.40	956.80
772.72	957.60
773.05	959.00
773.37	947.60
773.70	942.40
774.02	940.20
774.35	939.60
774.67	930.00
775.00	930.80
775.32	919.00
775.65	918.40
775.97	911.20
776.30	908.00
776.63	901.40
776.95	906.20
777.27	899.00
777.60	888.60
777.92	887.80
778.25	891.00
778.57	888.40
778.90	883.60
779.22	873.60
779.55	866.80
779.87	859.40
780.20	873.00
780.52	866.00
780.85	863.60
781.17	850.00
781.49	849.00
781.82	842.40
782.14	839.40
782.47	840.20
782.79	833.60
783.11	830.40
783.44	821.80
783.76	821.60
784.09	815.60
784.41	817.60
784.73	801.60
785.06	802.20
785.38	796.40
785.70	804.80
786.03	794.80
786.35	792.80
786.67	791.20
787.00	792.20
787.32	780.60
787.64	785.80
787.97	782.40
788.29	780.20
788.61	774.20
788.94	782.00
789.26	770.80
789.58	770.60
789.91	772.60
790.23	771.60
790.55	765.20
790.87	758.40
791.20	769.20
791.52	766.20
791.84	761.20
792.16	762.00
792.49	761.40
792.81	752.80
793.13	754.40
793.45	759.20
793.78	764.00
794.10	760.20
794.42	753.20
794.74	748.40
795.06	760.60
795.39	758.20
795.71	757.40
796.03	757.80
796.35	760.40
796.67	759.80
797.00	760.20
797.32	751.80
797.64	752.40
797.96	760.40
798.28	770.80
798.60	776.00
798.93	769.60
799.25	768.00
799.57	775.60
799.89	765.60
800.21	769.00
800.53	760.80
800.85	762.80
801.17	758.80
801.50	767.40
801.82	762.00
802.14	761.20
802.46	756.60
802.78	759.60
803.10	769.80
803.42	765.80
803.74	760.40
804.06	757.40
804.38	760.60
804.70	753.60
805.02	752.60
805.34	756.00
805.66	762.40
805.98	760.80
806.30	759.20
806.62	758.40
806.94	752.00
807.26	751.80
807.58	743.20
807.90	759.20
808.22	752.60
808.54	748.20
808.86	749.40
809.18	746.20
809.50	750.00
809.82	744.20
810.14	737.40
810.46	744.00
810.78	737.60
811.10	745.80
811.42	747.60
811.74	737.60
812.06	749.20
812.38	743.00
812.70	733.40
813.02	735.40
813.34	732.40
813.66	723.80
813.97	740.80
814.29	730.60
814.61	726.60
814.93	734.20
815.25	728.20
815.57	732.80
815.89	727.60
816.21	724.20
816.52	725.00
816.84	724.40
817.16	720.40
817.48	717.80
817.80	718.00
818.12	719.00
818.43	720.80
818.75	722.80
819.07	714.00
819.39	717.00
819.71	710.60
820.03	714.60
820.34	714.00
820.66	716.40
820.98	705.40
821.30	710.60
821.61	706.00
821.93	704.80
822.25	703.20
822.57	703.80
822.88	702.20
823.20	695.40
823.52	693.80
823.84	694.60
824.15	694.00
824.47	691.40
824.79	697.20
825.11	693.00
825.42	695.20
825.74	690.60
826.06	685.00
826.37	692.20
826.69	686.40
827.01	684.80
827.32	678.20
827.64	683.40
827.96	677.80
828.27	686.80
828.59	676.00
828.91	673.20
829.22	677.80
829.54	676.60
829.86	666.80
830.17	672.20
830.49	673.80
830.81	668.60
831.12	667.80
831.44	669.00
831.75	670.40
832.07	663.40
832.39	665.20
832.70	662.80
833.02	665.60
833.33	660.80
833.65	658.40
833.96	660.20
834.28	660.80
834.60	656.00
834.91	654.40
835.23	649.00
835.54	646.60
835.86	648.60
836.17	649.20
836.49	640.80
836.80	647.00
837.12	644.60
837.43	642.80
837.75	636.80
838.06	645.20
838.38	635.00
838.69	636.00
839.01	631.40
839.32	632.80
839.64	633.20
839.95	634.00
840.27	628.60
840.58	628.00
840.90	619.20
841.21	619.00
841.53	621.20
841.84	620.20
842.15	611.60
842.47	613.80
842.78	612.40
843.10	610.00
843.41	607.80
843.72	607.20
844.04	605.80
844.35	604.60
844.67	601.60
844.98	599.00
845.29	602.60
845.61	594.80
845.92	592.00
846.23	589.80
846.55	589.20
846.86	590.40
847.18	586.00
847.49	579.60
847.80	582.20
848.12	577.20
848.43	580.60
848.74	578.40
849.05	568.80
849.37	564.80
849.68	572.00
849.99	565.80
850.31	563.20
850.62	557.80
850.93	555.20
851.24	554.00
851.56	551.20
851.87	551.20
852.18	546.00
852.50	553.20
852.81	548.40
853.12	550.00
853.43	550.60
853.74	541.60
854.06	541.00
854.37	542.60
854.68	539.40
854.99	541.20
855.31	537.40
855.62	529.40
855.93	533.00
856.24	522.20
856.55	522.60
856.87	522.00
857.18	516.60
857.49	515.40
857.80	515.80
858.11	510.00
858.42	510.00
858.73	507.00
859.05	504.40
859.36	505.80
859.67	499.60
859.98	496.20
860.29	502.80
860.60	502.20
860.91	493.80
861.22	497.00
861.54	489.80
861.85	497.80
862.16	492.60
862.47	481.60
862.78	483.00
863.09	475.00
863.40	482.00
863.71	475.60
864.02	470.60
864.33	479.80
864.64	464.60
864.95	461.40
865.26	457.80
865.57	462.60
865.88	462.60
866.19	457.60
866.50	452.40
866.81	453.00
867.12	448.20
867.43	450.80
867.74	447.20
868.05	445.60
868.36	442.60
868.67	443.60
868.98	437.80
869.29	434.60
869.60	435.80
869.91	433.60
870.22	432.20
870.53	434.20
870.84	423.60
871.15	422.60
871.46	426.00
871.77	421.60
872.08	418.60
872.39	416.40
872.69	412.00
873.00	416.00
873.31	406.60
873.62	410.40
873.93	408.80
874.24	403.80
874.55	403.00
874.86	402.00
875.16	397.40
875.47	398.00
875.78	393.40
876.09	391.80
876.40	391.40
876.71	392.00
877.01	387.40
877.32	386.80
877.63	389.60
877.94	380.40
878.25	383.00
878.56	380.40
878.86	376.40
879.17	374.20
879.48	373.60
879.79	371.60
880.09	370.20
880.40	371.40
880.71	371.40
881.02	365.00
881.32	365.80
881.63	363.60
881.94	365.60
882.25	363.40
882.55	356.20
882.86	356.00
883.17	354.20
883.48	356.20
883.78	354.80
884.09	351.00
884.40	353.60
884.70	348.60
885.01	352.40
885.32	352.60
885.62	347.20
885.93	349.40
886.24	347.00
886.54	342.60
886.85	345.80
887.16	342.80
887.46	340.00
887.77	345.60
888.08	344.40
888.38	341.80
888.69	346.40
888.99	341.20
889.30	339.80
889.61	338.80
889.91	340.60
890.22	339.40
890.52	342.00
890.83	337.20
891.14	337.80
891.44	339.20
891.75	338.80
892.05	334.40
892.36	336.40
892.66	340.00
892.97	334.80
893.27	336.40
893.58	333.20
893.89	337.60
894.19	334.80
894.50	333.20
894.80	338.80
895.11	337.20
895.41	337.80
895.72	336.40
896.02	337.40
896.33	336.20
896.63	337.40
896.93	335.40
897.24	334.20
897.54	336.80
897.85	335.60
898.15	335.80
898.46	333.60
898.76	334.80
899.07	333.00
899.37	336.40
899.67	334.80
899.98	333.40
900.28	335.20
900.59	337.80
900.89	334.40
901.19	335.60
901.50	337.00
901.80	335.00
902.11	338.00
902.41	334.60
902.71	338.20
903.02	333.00
903.32	332.20
903.62	333.80
903.93	335.60
904.23	341.00
904.53	338.20
904.84	335.40
