	0.0	
505.12	1503.80
505.48	1518.20
505.84	1513.00
506.20	1506.40
506.56	1506.20
506.93	1510.00
507.29	1535.00
507.65	1523.00
508.01	1528.20
508.37	1535.00
508.74	1526.60
509.10	1542.60
509.46	1549.60
509.82	1543.40
510.18	1554.60
510.54	1558.40
510.91	1554.20
511.27	1559.60
511.63	1575.40
511.99	1586.60
512.35	1578.80
512.71	1591.80
513.07	1588.80
513.43	1593.00
513.80	1591.20
514.16	1603.00
514.52	1616.40
514.88	1602.20
515.24	1613.00
515.60	1627.60
515.96	1627.20
516.32	1634.00
516.68	1633.00
517.04	1646.80
517.41	1642.60
517.77	1655.60
518.13	1670.80
518.49	1661.40
518.85	1665.00
519.21	1676.80
519.57	1681.20
519.93	1686.20
520.29	1695.60
520.65	1695.00
521.01	1701.80
521.37	1717.80
521.73	1699.00
522.09	1729.80
522.45	1734.00
522.81	1742.20
523.17	1736.80
523.53	1736.60
523.89	1734.40
524.25	1756.00
524.61	1753.20
524.97	1761.80
525.33	1765.40
525.69	1762.80
526.05	1774.40
526.41	1785.80
526.77	1791.60
527.13	1785.80
527.49	1798.40
527.85	1796.00
528.21	1825.00
528.57	1809.40
528.93	1820.00
529.29	1813.00
529.65	1827.80
530.00	1814.80
530.36	1834.20
530.72	1846.20
531.08	1839.00
531.44	1844.40
531.80	1849.80
532.16	1866.80
532.52	1851.40
532.88	1876.20
533.24	1858.80
533.59	1881.20
533.95	1861.40
534.31	1889.60
534.67	1884.40
535.03	1896.00
535.39	1895.80
535.75	1891.60
536.11	1882.40
536.46	1886.20
536.82	1902.80
537.18	1900.80
537.54	1896.60
537.90	1911.20
538.26	1901.80
538.61	1913.40
538.97	1935.80
539.33	1919.20
539.69	1918.00
540.05	1935.00
540.40	1925.80
540.76	1935.80
541.12	1931.80
541.48	1952.60
541.84	1934.20
542.19	1937.80
542.55	1939.00
542.91	1943.00
543.27	1946.00
543.62	1949.20
543.98	1947.20
544.34	1938.60
544.70	1963.00
545.05	1974.80
545.41	1976.80
545.77	1963.00
546.12	1982.20
546.48	1992.20
546.84	1968.20
547.20	1975.20
547.55	1983.60
547.91	1998.80
548.27	1991.40
548.62	1987.60
548.98	2000.00
549.34	1987.60
549.69	2009.40
550.05	2003.60
550.41	2020.00
550.77	2005.60
551.12	2011.00
551.48	2002.80
551.83	2034.40
552.19	2021.60
552.55	2032.60
552.90	2019.00
553.26	2041.00
553.62	2045.20
553.97	2042.80
554.33	2023.00
554.69	2059.20
555.04	2052.00
555.40	2046.20
555.75	2064.20
556.11	2072.60
556.47	2060.40
556.82	2074.80
557.18	2088.80
557.53	2068.60
557.89	2072.20
558.24	2089.80
558.60	2069.60
558.96	2098.00
559.31	2096.00
559.67	2103.60
560.02	2116.00
560.38	2095.20
560.73	2110.60
561.09	2109.20
561.44	2132.60
561.80	2119.60
562.16	2131.40
562.51	2140.00
562.87	2164.60
563.22	2154.40
563.58	2146.60
563.93	2167.60
564.29	2144.20
564.64	2176.60
565.00	2171.00
565.35	2182.00
565.71	2155.20
566.06	2188.20
566.41	2187.00
566.77	2172.80
567.12	2192.80
567.48	2201.60
567.83	2200.20
568.19	2213.60
568.54	2215.60
568.90	2213.80
569.25	2221.40
569.60	2220.80
569.96	2252.20
570.31	2215.20
570.67	2234.40
571.02	2230.60
571.38	2254.20
571.73	2250.40
572.08	2284.40
572.44	2261.60
572.79	2262.80
573.15	2246.80
573.50	2252.00
573.85	2271.60
574.21	2260.00
574.56	2252.40
574.91	2278.60
575.27	2276.40
575.62	2255.80
575.97	2262.20
576.33	2280.00
576.68	2276.20
577.03	2272.40
577.39	2264.00
577.74	2268.40
578.09	2273.00
578.45	2266.20
578.80	2276.40
579.15	2266.60
579.51	2276.60
579.86	2280.80
580.21	2280.40
580.57	2288.80
580.92	2282.20
581.27	2279.40
581.62	2293.60
581.98	2268.00
582.33	2277.40
582.68	2268.00
583.03	2272.40
583.39	2264.20
583.74	2278.40
584.09	2279.60
584.44	2261.80
584.80	2258.20
585.15	2257.40
585.50	2265.60
585.85	2277.00
586.21	2253.40
586.56	2273.60
586.91	2256.60
587.26	2274.80
587.61	2278.20
587.97	2248.60
588.32	2278.20
588.67	2264.20
589.02	2273.40
589.37	2242.80
589.73	2263.40
590.08	2270.40
590.43	2254.20
590.78	2259.40
591.13	2253.60
591.48	2269.20
591.83	2245.40
592.19	2255.60
592.54	2265.20
592.89	2261.80
593.24	2261.80
593.59	2257.40
593.94	2259.60
594.29	2284.80
594.64	2269.80
595.00	2277.60
595.35	2272.40
595.70	2248.80
596.05	2248.40
596.40	2261.20
596.75	2273.40
597.10	2290.40
597.45	2268.20
597.80	2277.80
598.15	2283.80
598.50	2268.60
598.85	2274.40
599.20	2267.00
599.55	2272.20
599.90	2275.00
600.26	2279.00
600.61	2284.20
600.96	2284.40
601.31	2287.60
601.66	2288.20
602.01	2270.80
602.36	2280.20
602.71	2288.40
603.06	2282.00
603.41	2289.40
603.76	2295.60
604.11	2306.00
604.46	2279.40
604.81	2308.60
605.16	2297.00
605.50	2301.20
605.85	2314.00
606.20	2322.00
606.55	2311.60
606.90	2301.60
607.25	2311.20
607.60	2313.00
607.95	2316.80
608.30	2326.20
608.65	2327.80
609.00	2323.20
609.35	2309.20
609.70	2334.20
610.05	2316.40
610.40	2337.20
610.74	2333.80
611.09	2327.40
611.44	2322.40
611.79	2319.80
612.14	2359.60
612.49	2342.80
612.84	2342.40
613.19	2348.60
613.53	2354.80
613.88	2375.40
614.23	2357.20
614.58	2353.80
614.93	2355.20
615.28	2364.00
615.62	2353.20
615.97	2360.00
616.32	2367.00
616.67	2377.00
617.02	2343.00
617.37	2377.40
617.71	2385.20
618.06	2382.40
618.41	2379.60
618.76	2383.60
619.11	2373.60
619.45	2383.20
619.80	2393.20
620.15	2375.40
620.50	2365.80
620.84	2393.40
621.19	2385.20
621.54	2375.40
621.89	2391.20
622.23	2373.00
622.58	2373.20
622.93	2381.60
623.28	2389.00
623.62	2364.20
623.97	2390.20
624.32	2370.40
624.66	2378.00
625.01	2383.80
625.36	2365.40
625.71	2364.60
626.05	2376.80
626.40	2379.60
626.75	2370.40
627.09	2362.60
627.44	2362.40
627.79	2363.60
628.13	2323.20
628.48	2359.80
628.83	2363.80
629.17	2320.40
629.52	2347.40
629.87	2351.00
630.21	2346.80
630.56	2350.20
630.90	2342.40
631.25	2346.40
631.60	2337.40
631.94	2337.80
632.29	2330.60
632.63	2341.20
632.98	2314.60
633.33	2306.00
633.67	2310.40
634.02	2329.40
634.36	2313.40
634.71	2295.00
635.06	2307.80
635.40	2283.00
635.75	2306.20
636.09	2275.20
636.44	2283.80
636.78	2271.60
637.13	2296.60
637.47	2251.00
637.82	2270.80
638.16	2237.00
638.51	2275.60
638.86	2251.40
639.20	2263.40
639.55	2243.20
639.89	2245.00
640.24	2228.60
640.58	2240.00
640.93	2218.80
641.27	2206.60
641.62	2235.60
641.96	2220.60
642.30	2204.40
642.65	2219.20
642.99	2210.60
643.34	2199.00
643.68	2201.00
644.03	2196.20
644.37	2205.40
644.72	2197.80
645.06	2186.80
645.40	2184.80
645.75	2181.00
646.09	2170.80
646.44	2192.60
646.78	2174.00
647.13	2166.40
647.47	2149.00
647.81	2168.00
648.16	2155.20
648.50	2156.80
648.85	2165.80
649.19	2156.80
649.53	2132.00
649.88	2145.80
650.22	2145.20
650.56	2132.40
650.91	2140.40
651.25	2127.60
651.59	2119.20
651.94	2127.20
652.28	2135.20
652.62	2136.40
652.97	2131.80
653.31	2123.80
653.65	2119.40
654.00	2125.60
654.34	2125.60
654.68	2114.00
655.03	2084.20
655.37	2125.80
655.71	2118.80
656.05	2109.20
656.40	2102.00
656.74	2099.00
657.08	2097.80
657.43	2107.40
657.77	2079.20
658.11	2103.00
658.45	2093.80
658.80	2082.80
659.14	2088.20
659.48	2085.80
659.82	2087.80
660.16	2095.20
660.51	2080.40
660.85	2091.20
661.19	2086.80
661.53	2093.20
661.87	2081.80
662.22	2096.20
662.56	2069.40
662.90	2108.40
663.24	2081.20
663.58	2082.00
663.93	2092.60
664.27	2064.00
664.61	2090.20
664.95	2085.20
665.29	2072.40
665.63	2071.40
665.98	2073.00
666.32	2082.00
666.66	2068.00
667.00	2064.00
667.34	2082.60
667.68	2068.00
668.02	2047.20
668.36	2074.40
668.70	2061.40
669.05	2059.40
669.39	2070.60
669.73	2061.80
670.07	2061.00
670.41	2059.80
670.75	2062.80
671.09	2060.00
671.43	2056.00
671.77	2063.80
672.11	2066.00
672.45	2062.00
672.79	2038.40
673.13	2061.80
673.47	2031.20
673.81	2061.80
674.16	2033.00
674.50	2034.80
674.84	2032.80
675.18	2020.80
675.52	2041.40
675.86	2019.00
676.20	2040.00
676.54	2025.80
676.88	2013.40
677.22	2018.20
677.56	1999.60
677.90	2013.80
678.23	2017.40
678.57	2007.40
678.91	1993.80
679.25	2007.00
679.59	2001.20
679.93	1989.60
680.27	1993.60
680.61	1992.80
680.95	1988.20
681.29	1985.00
681.63	1961.40
681.97	1976.20
682.31	1958.40
682.65	1968.80
682.99	1987.40
683.32	1959.20
683.66	1964.20
684.00	1963.80
684.34	1954.60
684.68	1940.60
685.02	1940.00
685.36	1932.80
685.70	1939.00
686.03	1932.80
686.37	1947.20
686.71	1923.80
687.05	1919.40
687.39	1917.80
687.73	1922.40
688.07	1905.00
688.40	1910.60
688.74	1898.80
689.08	1878.80
689.42	1894.80
689.76	1884.00
690.09	1874.00
690.43	1865.80
690.77	1876.60
691.11	1843.80
691.45	1850.00
691.78	1854.60
692.12	1831.20
692.46	1841.80
692.80	1823.40
693.13	1839.60
693.47	1814.20
693.81	1820.00
694.15	1808.20
694.48	1806.60
694.82	1795.40
695.16	1792.80
695.50	1792.20
695.83	1773.80
696.17	1781.20
696.51	1766.20
696.84	1769.60
697.18	1769.80
697.52	1759.80
697.85	1757.40
698.19	1751.40
698.53	1738.60
698.87	1723.60
699.20	1726.60
699.54	1707.00
699.88	1713.20
700.21	1710.80
700.55	1696.00
700.88	1692.80
701.22	1677.80
701.56	1685.00
701.89	1675.80
702.23	1663.40
702.57	1672.00
702.90	1656.80
703.24	1669.20
703.57	1656.80
703.91	1648.60
704.25	1637.60
704.58	1659.80
704.92	1647.40
705.25	1626.20
705.59	1626.60
705.93	1619.40
706.26	1619.00
706.60	1622.20
706.93	1603.00
707.27	1601.60
707.60	1614.80
707.94	1590.40
708.27	1590.80
708.61	1597.00
708.95	1588.20
709.28	1582.00
709.62	1577.40
709.95	1581.40
710.29	1566.20
710.62	1557.80
710.96	1555.20
711.29	1548.80
711.63	1562.80
711.96	1542.60
712.30	1550.80
712.63	1551.40
712.96	1545.40
713.30	1539.80
713.63	1526.60
713.97	1532.00
714.30	1523.60
714.64	1512.00
714.97	1521.20
715.31	1516.80
715.64	1505.20
715.97	1497.60
716.31	1503.20
716.64	1496.20
716.98	1494.40
717.31	1502.20
717.64	1488.80
717.98	1488.20
718.31	1484.80
718.65	1482.40
718.98	1473.40
719.31	1478.20
719.65	1472.40
719.98	1463.00
720.32	1470.00
720.65	1473.80
720.98	1467.40
721.32	1465.60
721.65	1457.20
721.98	1461.40
722.32	1467.20
722.65	1461.40
722.98	1447.20
723.32	1449.00
723.65	1442.40
723.98	1445.20
724.31	1429.80
724.65	1443.20
724.98	1441.20
725.31	1439.60
725.65	1444.60
725.98	1428.40
726.31	1427.80
726.64	1425.20
726.98	1419.00
727.31	1418.60
727.64	1421.80
727.97	1419.80
728.31	1420.40
728.64	1420.20
728.97	1403.40
729.30	1409.00
729.64	1418.60
729.97	1410.00
730.30	1410.60
730.63	1407.40
730.96	1406.00
731.30	1404.60
731.63	1411.40
731.96	1396.20
732.29	1406.00
732.62	1401.40
732.96	1398.80
733.29	1394.60
733.62	1395.20
733.95	1381.00
734.28	1398.20
734.61	1375.60
734.94	1384.60
735.28	1382.40
735.61	1383.20
735.94	1381.20
736.27	1379.80
736.60	1380.40
736.93	1387.60
737.26	1375.40
737.59	1366.40
737.92	1378.20
738.26	1378.40
738.59	1364.00
738.92	1367.80
739.25	1371.60
739.58	1358.40
739.91	1360.40
740.24	1358.20
740.57	1351.60
740.90	1362.20
741.23	1346.00
741.56	1348.60
741.89	1355.20
742.22	1332.20
742.55	1346.60
742.88	1348.80
743.21	1323.40
743.54	1337.60
743.87	1333.40
744.20	1343.20
744.53	1322.40
744.86	1327.60
745.19	1317.00
745.52	1318.40
745.85	1327.80
746.18	1317.60
746.51	1309.00
746.84	1316.80
747.17	1306.80
747.50	1286.20
747.83	1292.00
748.16	1297.20
748.49	1300.20
748.82	1295.60
749.15	1293.60
749.48	1294.60
749.81	1290.20
750.14	1286.60
750.46	1275.60
750.79	1259.60
751.12	1268.20
751.45	1272.00
751.78	1257.00
752.11	1269.40
752.44	1262.80
752.77	1255.80
753.10	1249.60
753.42	1237.60
753.75	1239.00
754.08	1246.60
754.41	1232.40
754.74	1234.00
755.07	1224.80
755.39	1217.80
755.72	1212.60
756.05	1214.60
756.38	1215.60
756.71	1219.60
757.04	1210.00
757.36	1200.80
757.69	1202.00
758.02	1202.00
758.35	1190.20
758.67	1191.20
759.00	1190.40
759.33	1187.20
759.66	1168.20
759.99	1160.00
760.31	1158.60
760.64	1157.80
760.97	1163.20
761.30	1145.20
761.62	1149.40
761.95	1142.00
762.28	1143.80
762.60	1124.60
762.93	1128.60
763.26	1142.00
763.59	1126.20
763.91	1122.00
764.24	1112.00
764.57	1120.20
764.89	1106.40
765.22	1102.20
765.55	1098.20
765.87	1103.40
766.20	1085.20
766.53	1088.00
766.85	1087.40
767.18	1076.80
767.51	1076.40
767.83	1066.20
768.16	1064.80
768.48	1061.00
768.81	1054.40
769.14	1048.40
769.46	1045.40
769.79	1044.20
770.12	1029.80
770.44	1023.00
770.77	1031.20
771.09	1026.80
771.42	1009.80
771.74	1001.80
772.07	1009.20
772.40	990.20
772.72	1008.60
773.05	998.20
773.37	1002.60
773.70	984.60
774.02	985.00
774.35	975.80
774.67	964.20
775.00	967.20
775.32	958.80
775.65	953.40
775.97	957.20
776.30	947.80
776.63	937.40
776.95	952.80
777.27	938.20
777.60	927.20
777.92	929.60
778.25	928.40
778.57	920.20
778.90	910.00
779.22	907.80
779.55	902.60
779.87	901.20
780.20	908.60
780.52	897.40
780.85	892.20
781.17	885.40
781.49	880.40
781.82	875.60
782.14	871.00
782.47	872.40
782.79	873.20
783.11	868.20
783.44	856.60
783.76	858.40
784.09	842.80
784.41	845.60
784.73	843.80
785.06	838.00
785.38	821.20
785.70	833.40
786.03	829.60
786.35	833.60
786.67	823.80
787.00	819.40
787.32	806.20
787.64	815.00
787.97	806.40
788.29	806.60
788.61	798.60
788.94	811.80
789.26	800.40
789.58	804.00
789.91	795.20
790.23	805.00
790.55	799.40
790.87	793.60
791.20	805.00
791.52	786.20
791.84	786.00
792.16	801.60
792.49	785.40
792.81	791.20
793.13	793.00
793.45	789.40
793.78	796.00
794.10	780.40
794.42	791.20
794.74	783.40
795.06	789.40
795.39	791.80
795.71	785.20
796.03	788.40
796.35	791.20
796.67	789.40
797.00	793.40
797.32	790.60
797.64	790.20
797.96	801.60
798.28	800.20
798.60	805.00
798.93	796.80
799.25	790.60
799.57	806.00
799.89	794.40
800.21	793.00
800.53	792.20
800.85	797.40
801.17	787.20
801.50	795.40
801.82	787.80
802.14	790.20
802.46	788.80
802.78	794.60
803.10	794.80
803.42	786.60
803.74	787.40
804.06	781.60
804.38	784.80
804.70	780.20
805.02	785.80
805.34	788.00
805.66	784.80
805.98	786.60
806.30	793.80
806.62	786.60
806.94	785.40
807.26	787.20
807.58	782.80
807.90	778.80
808.22	782.80
808.54	780.80
808.86	781.40
809.18	773.00
809.50	783.80
809.82	773.40
810.14	772.20
810.46	776.20
810.78	772.00
811.10	784.20
811.42	779.80
811.74	774.00
812.06	772.80
812.38	772.80
812.70	754.60
813.02	763.60
813.34	761.20
813.66	759.60
813.97	762.20
814.29	755.20
814.61	755.40
814.93	762.00
815.25	763.00
815.57	762.20
815.89	753.40
816.21	751.20
816.52	744.40
816.84	752.60
817.16	746.80
817.48	746.60
817.80	747.20
818.12	749.00
818.43	748.80
818.75	749.80
819.07	740.20
819.39	738.60
819.71	741.40
820.03	740.00
820.34	738.60
820.66	741.00
820.98	727.40
821.30	739.00
821.61	729.00
821.93	732.80
822.25	731.00
822.57	734.00
822.88	724.00
823.20	716.60
823.52	724.20
823.84	728.80
824.15	728.00
824.47	722.60
824.79	725.00
825.11	720.20
825.42	721.20
825.74	722.20
826.06	718.00
826.37	716.00
826.69	715.80
827.01	710.60
827.32	712.20
827.64	709.60
827.96	703.00
828.27	709.20
828.59	708.20
828.91	693.40
829.22	702.40
829.54	703.20
829.86	700.80
830.17	701.00
830.49	703.40
830.81	692.80
831.12	691.80
831.44	689.60
831.75	689.80
832.07	688.80
832.39	691.80
832.70	690.00
833.02	680.40
833.33	680.80
833.65	687.60
833.96	689.40
834.28	685.00
834.60	680.60
834.91	678.00
835.23	674.20
835.54	671.20
835.86	674.40
836.17	678.60
836.49	664.00
836.80	670.80
837.12	674.40
837.43	666.80
837.75	662.60
838.06	665.20
838.38	659.00
838.69	663.00
839.01	653.80
839.32	657.40
839.64	658.80
839.95	658.20
840.27	654.00
840.58	649.60
840.90	649.40
841.21	651.60
841.53	642.60
841.84	646.60
842.15	638.40
842.47	643.40
842.78	631.80
843.10	636.00
843.41	634.00
843.72	634.80
844.04	630.20
844.35	623.60
844.67	622.40
844.98	625.60
845.29	623.00
845.61	623.20
845.92	622.40
846.23	618.60
846.55	616.80
846.86	616.40
847.18	607.80
847.49	606.20
847.80	605.80
848.12	605.60
848.43	595.40
848.74	601.60
849.05	595.20
849.37	589.60
849.68	592.40
849.99	583.40
850.31	582.60
850.62	577.60
850.93	585.00
851.24	579.60
851.56	581.00
851.87	581.80
852.18	575.80
852.50	579.60
852.81	577.20
853.12	571.20
853.43	565.20
853.74	563.40
854.06	560.80
854.37	558.00
854.68	555.80
854.99	559.20
855.31	559.00
855.62	548.80
855.93	555.20
856.24	548.80
856.55	542.00
856.87	542.20
857.18	538.80
857.49	537.60
857.80	537.80
858.11	535.20
858.42	528.60
858.73	536.80
859.05	522.60
859.36	521.60
859.67	515.80
859.98	513.40
860.29	521.40
860.60	517.80
860.91	515.40
861.22	511.40
861.54	507.60
861.85	511.80
862.16	511.40
862.47	505.80
862.78	502.60
863.09	495.40
863.40	501.40
863.71	498.60
864.02	490.20
864.33	487.60
864.64	486.20
864.95	486.40
865.26	483.60
865.57	481.20
865.88	480.20
866.19	480.20
866.50	468.40
866.81	466.80
867.12	471.20
867.43	466.20
867.74	466.40
868.05	466.80
868.36	458.20
868.67	456.60
868.98	461.80
869.29	455.00
869.60	452.20
869.91	451.60
870.22	450.00
870.53	446.80
870.84	442.20
871.15	437.60
871.46	435.80
871.77	435.20
872.08	435.60
872.39	431.80
872.69	430.20
873.00	430.00
873.31	426.40
873.62	421.60
873.93	420.60
874.24	417.20
874.55	416.80
874.86	411.60
875.16	408.80
875.47	410.60
875.78	410.20
876.09	408.00
876.40	408.80
876.71	406.00
877.01	398.60
877.32	403.80
877.63	396.40
877.94	401.40
878.25	398.60
878.56	389.80
878.86	393.60
879.17	390.20
879.48	388.40
879.79	384.60
880.09	382.40
880.40	386.00
880.71	379.60
881.02	378.80
881.32	378.80
881.63	373.40
881.94	381.20
882.25	371.80
882.55	372.20
882.86	371.80
883.17	370.20
883.48	375.40
883.78	369.80
884.09	364.20
884.40	361.60
884.70	364.20
885.01	363.40
885.32	363.20
885.62	361.40
885.93	364.20
886.24	358.80
886.54	357.00
886.85	355.60
887.16	357.40
887.46	356.40
887.77	360.20
888.08	352.40
888.38	353.80
888.69	353.40
888.99	346.00
889.30	356.40
889.61	350.20
889.91	356.40
890.22	352.00
890.52	353.00
890.83	347.60
891.14	348.20
891.44	348.80
891.75	351.60
892.05	345.80
892.36	350.80
892.66	346.20
892.97	343.80
893.27	350.60
893.58	342.80
893.89	347.80
894.19	350.00
894.50	345.40
894.80	347.00
895.11	349.20
895.41	354.20
895.72	349.00
896.02	346.60
896.33	349.00
896.63	354.60
896.93	343.00
897.24	346.40
897.54	346.00
897.85	343.40
898.15	347.20
898.46	339.80
898.76	348.00
899.07	343.80
899.37	347.40
899.67	348.60
899.98	344.00
900.28	346.60
900.59	349.40
900.89	341.20
901.19	342.60
901.50	343.40
901.80	341.60
902.11	341.60
902.41	341.40
902.71	344.40
903.02	344.40
903.32	338.00
903.62	342.80
903.93	344.60
904.23	342.20
