	0.0	
404.65	216.60
405.03	217.40
405.40	217.20
405.77	220.00
406.15	219.60
406.52	224.20
406.89	223.80
407.27	221.40
407.64	226.40
408.01	226.20
408.39	233.00
408.76	231.60
409.13	231.00
409.51	234.00
409.88	241.40
410.25	238.00
410.62	239.60
411.00	245.20
411.37	240.60
411.74	241.40
412.12	251.00
412.49	250.00
412.86	249.00
413.23	249.40
413.61	254.80
413.98	261.40
414.35	258.40
414.73	256.20
415.10	256.20
415.47	265.40
415.84	264.00
416.22	265.00
416.59	267.80
416.96	270.40
417.33	272.00
417.70	276.20
418.08	283.60
418.45	281.80
418.82	280.00
419.19	287.40
419.57	291.80
419.94	284.00
420.31	294.20
420.68	293.40
421.05	289.40
421.42	293.80
421.80	293.80
422.17	299.40
422.54	311.40
422.91	303.20
423.28	305.40
423.65	310.40
424.03	309.00
424.40	309.60
424.77	316.60
425.14	316.40
425.51	314.60
425.88	323.40
426.25	319.00
426.63	328.20
427.00	324.40
427.37	336.60
427.74	348.40
428.11	334.80
428.48	342.80
428.85	346.40
429.22	348.80
429.59	350.80
429.97	354.20
430.34	349.60
430.71	354.80
431.08	362.00
431.45	371.00
431.82	368.20
432.19	369.60
432.56	374.00
432.93	373.00
433.30	378.40
433.67	383.00
434.04	384.20
434.41	390.40
434.78	390.20
435.15	397.20
435.52	405.00
435.89	409.00
436.26	412.40
436.63	412.80
437.00	417.00
437.37	419.60
437.74	416.00
438.11	427.00
438.48	431.00
438.85	439.00
439.22	443.40
439.59	453.20
439.96	441.00
440.33	453.20
440.70	461.40
441.07	460.80
441.44	467.40
441.81	461.60
442.18	464.80
442.55	468.60
442.92	477.60
443.29	472.80
443.66	467.80
444.03	484.40
444.40	484.00
444.77	495.20
445.14	498.60
445.51	503.60
445.88	497.40
446.24	504.40
446.61	513.40
446.98	500.00
447.35	525.00
447.72	516.80
448.09	524.00
448.46	511.00
448.83	525.80
449.20	527.80
449.56	524.80
449.93	533.20
450.30	523.80
450.67	544.80
451.04	528.80
451.41	534.20
451.78	553.00
452.14	546.20
452.51	550.00
452.88	544.60
453.25	547.60
453.62	557.20
453.99	556.80
454.35	563.80
454.72	571.40
455.09	574.60
455.46	579.80
455.83	587.40
456.19	588.80
456.56	591.20
456.93	589.60
457.30	594.80
457.66	603.80
458.03	611.20
458.40	601.60
458.77	606.20
459.14	621.80
459.50	618.00
459.87	595.00
460.24	631.60
460.61	622.60
460.97	635.40
461.34	625.60
461.71	631.80
462.07	630.20
462.44	651.20
462.81	667.00
463.18	656.00
463.54	656.60
463.91	677.20
464.28	672.00
464.64	674.00
465.01	667.80
465.38	694.00
465.75	678.00
466.11	700.20
466.48	693.80
466.85	690.60
467.21	698.60
467.58	706.80
467.95	718.80
468.31	716.40
468.68	727.80
469.04	738.00
469.41	751.80
469.78	743.80
470.14	757.60
470.51	764.20
470.88	779.20
471.24	774.60
471.61	785.20
471.98	790.20
472.34	806.40
472.71	807.20
473.07	819.00
473.44	821.20
473.81	838.20
474.17	839.60
474.54	855.20
474.90	852.20
475.27	855.40
475.63	875.40
476.00	874.60
476.37	881.40
476.73	888.20
477.10	916.00
477.46	921.00
477.83	917.20
478.19	933.60
478.56	955.80
478.92	958.40
479.29	962.40
479.65	966.40
480.02	974.00
480.38	997.80
480.75	1011.80
481.11	1006.00
481.48	1023.80
481.84	1029.40
482.21	1048.80
482.57	1057.00
482.94	1057.40
483.30	1064.80
483.67	1086.80
484.03	1094.80
484.40	1103.60
484.76	1101.20
485.13	1120.20
485.49	1138.40
485.86	1151.20
486.22	1147.80
486.59	1152.40
486.95	1164.60
487.31	1176.40
487.68	1179.40
488.04	1208.00
488.41	1212.20
488.77	1216.20
489.14	1217.00
489.50	1218.80
489.86	1238.20
490.23	1250.00
490.59	1245.60
490.96	1262.20
491.32	1258.00
491.68	1279.00
492.05	1276.40
492.41	1284.00
492.77	1294.80
493.14	1296.40
493.50	1314.40
493.87	1315.00
494.23	1318.20
494.59	1333.00
494.96	1336.60
495.32	1330.20
495.68	1352.40
496.05	1353.00
496.41	1359.80
496.77	1363.80
497.14	1361.00
497.50	1376.60
497.86	1377.80
498.23	1377.80
498.59	1371.40
498.95	1388.60
499.31	1402.80
499.68	1407.80
500.04	1414.40
500.40	1404.00
500.77	1413.20
501.13	1419.00
501.49	1416.20
501.85	1428.20
502.22	1421.60
502.58	1425.20
502.94	1436.40
503.30	1438.40
503.67	1431.00
504.03	1448.00
504.39	1450.60
504.75	1454.60
505.12	1445.00
505.48	1461.00
505.84	1468.00
506.20	1464.40
506.56	1465.40
506.93	1467.80
507.29	1495.40
507.65	1478.40
508.01	1490.60
508.37	1489.00
508.74	1481.00
509.10	1502.60
509.46	1501.60
509.82	1495.80
510.18	1515.40
510.54	1512.00
510.91	1502.80
511.27	1516.20
511.63	1520.80
511.99	1522.20
512.35	1532.80
512.71	1536.20
513.07	1534.60
513.43	1539.20
513.80	1549.80
514.16	1550.80
514.52	1553.60
514.88	1569.00
515.24	1582.80
515.60	1583.60
515.96	1578.80
516.32	1587.80
516.68	1603.60
517.04	1602.00
517.41	1597.20
517.77	1607.00
518.13	1606.00
518.49	1622.60
518.85	1619.00
519.21	1634.60
519.57	1644.60
519.93	1645.20
520.29	1644.60
520.65	1659.20
521.01	1655.60
521.37	1664.00
521.73	1651.60
522.09	1671.60
522.45	1683.60
522.81	1685.80
523.17	1694.00
523.53	1701.60
523.89	1693.00
524.25	1700.00
524.61	1720.60
524.97	1694.60
525.33	1719.40
525.69	1714.60
526.05	1738.80
526.41	1735.20
526.77	1744.60
527.13	1732.00
527.49	1757.20
527.85	1743.20
528.21	1755.20
528.57	1763.00
528.93	1755.20
529.29	1771.60
529.65	1770.60
530.00	1778.80
530.36	1779.00
530.72	1801.80
531.08	1792.20
531.44	1800.80
531.80	1791.20
532.16	1821.80
532.52	1814.20
532.88	1816.40
533.24	1811.20
533.59	1829.00
533.95	1805.60
534.31	1834.20
534.67	1821.00
535.03	1838.40
535.39	1833.40
535.75	1844.20
536.11	1832.00
536.46	1837.80
536.82	1837.80
537.18	1847.80
537.54	1848.60
537.90	1861.60
538.26	1852.00
538.61	1868.00
538.97	1867.00
539.33	1867.40
539.69	1869.60
540.05	1878.60
540.40	1871.40
540.76	1887.60
541.12	1876.20
541.48	1898.60
541.84	1867.60
542.19	1881.60
542.55	1901.60
542.91	1891.60
543.27	1904.20
543.62	1912.40
543.98	1903.20
544.34	1894.60
544.70	1920.60
545.05	1916.20
545.41	1926.00
545.77	1932.00
546.12	1920.40
546.48	1928.20
546.84	1915.00
547.20	1927.20
547.55	1929.20
547.91	1945.00
548.27	1942.80
548.62	1936.40
548.98	1936.20
549.34	1929.80
549.69	1946.20
550.05	1944.80
550.41	1958.80
550.77	1955.60
551.12	1948.40
551.48	1940.80
551.83	1977.20
552.19	1965.40
552.55	1967.20
552.90	1967.00
553.26	1974.40
553.62	1993.00
553.97	1984.40
554.33	1982.40
554.69	1990.20
555.04	1995.20
555.40	1982.00
555.75	2014.00
556.11	2025.60
556.47	2007.60
556.82	2014.40
557.18	2024.20
557.53	2004.80
557.89	2031.60
558.24	2028.80
558.60	2018.60
558.96	2041.40
559.31	2036.40
559.67	2037.40
560.02	2059.40
560.38	2034.40
560.73	2056.20
561.09	2071.60
561.44	2084.80
561.80	2057.00
562.16	2073.20
562.51	2080.00
562.87	2098.80
563.22	2095.40
563.58	2090.40
563.93	2101.60
564.29	2085.40
564.64	2111.60
565.00	2101.00
565.35	2116.80
565.71	2101.80
566.06	2123.80
566.41	2132.20
566.77	2111.40
567.12	2139.00
567.48	2133.60
567.83	2137.40
568.19	2139.80
568.54	2159.80
568.90	2152.20
569.25	2164.40
569.60	2165.00
569.96	2171.60
570.31	2158.60
570.67	2170.40
571.02	2183.40
571.38	2191.00
571.73	2176.60
572.08	2198.80
572.44	2178.40
572.79	2181.20
573.15	2183.00
573.50	2188.40
573.85	2211.80
574.21	2204.80
574.56	2187.20
574.91	2208.40
575.27	2213.60
575.62	2200.20
575.97	2214.40
576.33	2213.60
576.68	2211.40
577.03	2208.40
577.39	2207.40
577.74	2217.60
578.09	2206.00
578.45	2215.40
578.80	2214.40
579.15	2196.60
579.51	2211.80
579.86	2218.60
580.21	2229.20
580.57	2229.00
580.92	2220.00
581.27	2218.40
581.62	2236.40
581.98	2195.80
582.33	2204.40
582.68	2212.80
583.03	2216.80
583.39	2217.40
583.74	2210.60
584.09	2213.40
584.44	2214.60
584.80	2203.00
585.15	2189.60
585.50	2211.40
585.85	2221.20
586.21	2197.20
586.56	2206.40
586.91	2214.80
587.26	2213.80
587.61	2212.00
587.97	2178.80
588.32	2207.60
588.67	2191.20
589.02	2220.20
589.37	2187.80
589.73	2195.20
590.08	2215.60
590.43	2191.60
590.78	2197.60
591.13	2197.40
591.48	2210.40
591.83	2187.00
592.19	2196.20
592.54	2194.00
592.89	2205.20
593.24	2209.00
593.59	2193.40
593.94	2196.60
594.29	2197.40
594.64	2203.00
595.00	2206.00
595.35	2209.60
595.70	2196.00
596.05	2197.60
596.40	2187.60
596.75	2213.00
597.10	2226.60
597.45	2195.60
597.80	2216.80
598.15	2211.00
598.50	2213.60
598.85	2207.00
599.20	2209.40
599.55	2213.20
599.90	2200.80
600.26	2206.40
600.61	2211.20
600.96	2223.00
601.31	2221.20
601.66	2230.20
602.01	2228.60
602.36	2216.20
602.71	2222.80
603.06	2232.40
603.41	2236.40
603.76	2233.00
604.11	2255.00
604.46	2229.20
604.81	2237.80
605.16	2239.60
605.50	2238.60
605.85	2236.80
606.20	2250.20
606.55	2235.80
606.90	2244.40
607.25	2237.80
607.60	2262.20
607.95	2256.40
608.30	2270.60
608.65	2264.40
609.00	2268.40
609.35	2261.80
609.70	2266.20
610.05	2265.80
610.40	2286.20
610.74	2270.00
611.09	2273.20
611.44	2278.20
611.79	2286.20
612.14	2301.40
612.49	2296.20
612.84	2278.00
613.19	2295.00
613.53	2277.40
613.88	2309.80
614.23	2303.80
614.58	2294.80
614.93	2296.20
615.28	2292.60
615.62	2288.00
615.97	2294.60
616.32	2291.20
616.67	2311.20
617.02	2297.20
617.37	2305.60
617.71	2327.80
618.06	2320.40
618.41	2309.00
618.76	2322.60
619.11	2320.20
619.45	2325.40
619.80	2329.80
620.15	2304.80
620.50	2322.00
620.84	2334.60
621.19	2340.60
621.54	2324.00
621.89	2327.80
622.23	2315.60
622.58	2319.60
622.93	2304.80
623.28	2333.40
623.62	2310.00
623.97	2327.20
624.32	2329.00
624.66	2325.00
625.01	2328.20
625.36	2307.00
625.71	2318.80
626.05	2318.80
626.40	2320.00
626.75	2317.60
627.09	2306.00
627.44	2299.60
627.79	2306.00
628.13	2267.60
628.48	2310.20
628.83	2285.00
629.17	2269.60
629.52	2291.80
629.87	2287.20
630.21	2296.00
630.56	2301.20
630.90	2290.40
631.25	2283.80
631.60	2280.40
631.94	2267.80
632.29	2270.80
632.63	2283.00
632.98	2260.00
633.33	2259.80
633.67	2260.40
634.02	2251.80
634.36	2259.00
634.71	2233.60
635.06	2261.20
635.40	2232.40
635.75	2268.00
636.09	2220.40
636.44	2225.40
636.78	2210.20
637.13	2227.20
637.47	2204.80
637.82	2217.60
638.16	2174.60
638.51	2214.20
638.86	2187.60
639.20	2204.00
639.55	2173.40
639.89	2189.20
640.24	2187.20
640.58	2196.40
640.93	2167.80
641.27	2167.00
641.62	2172.00
641.96	2167.60
642.30	2151.40
642.65	2164.40
642.99	2162.80
643.34	2158.60
643.68	2155.00
644.03	2150.20
644.37	2140.20
644.72	2146.00
645.06	2127.60
645.40	2131.00
645.75	2134.80
646.09	2112.80
646.44	2152.60
646.78	2128.40
647.13	2113.60
647.47	2111.20
647.81	2112.20
648.16	2103.40
648.50	2099.40
648.85	2106.00
649.19	2089.40
649.53	2087.20
649.88	2098.40
650.22	2099.40
650.56	2083.20
650.91	2086.00
651.25	2073.20
651.59	2061.20
651.94	2083.80
652.28	2086.40
652.62	2079.80
652.97	2083.40
653.31	2075.60
653.65	2072.00
654.00	2069.60
654.34	2069.80
654.68	2064.40
655.03	2064.60
655.37	2062.40
655.71	2073.20
656.05	2067.60
656.40	2050.80
656.74	2052.20
657.08	2063.40
657.43	2063.20
657.77	2039.40
658.11	2052.40
658.45	2066.00
658.80	2042.60
659.14	2049.80
659.48	2041.60
659.82	2058.40
660.16	2044.60
660.51	2049.60
660.85	2041.80
661.19	2047.00
661.53	2047.80
661.87	2041.00
662.22	2037.80
662.56	2026.40
662.90	2061.60
663.24	2031.20
663.58	2032.60
663.93	2038.00
664.27	2015.80
664.61	2042.80
664.95	2034.00
665.29	2034.40
665.63	2015.20
665.98	2026.20
666.32	2028.40
666.66	2022.60
667.00	2022.00
667.34	2031.60
667.68	2034.00
668.02	2008.00
668.36	2028.40
668.70	2025.00
669.05	2005.80
669.39	2022.80
669.73	2011.00
670.07	2006.60
670.41	2003.40
670.75	2027.20
671.09	2010.20
671.43	2014.40
671.77	2025.40
672.11	2018.00
672.45	2022.00
672.79	1994.60
673.13	2015.20
673.47	2000.20
673.81	2015.00
674.16	1995.80
674.50	2001.60
674.84	1983.00
675.18	1990.40
675.52	2001.00
675.86	1977.60
676.20	1985.40
676.54	1987.40
676.88	1987.80
677.22	1980.40
677.56	1972.20
677.90	1977.20
678.23	1980.00
678.57	1970.80
678.91	1969.60
679.25	1968.20
679.59	1962.60
679.93	1949.80
680.27	1963.60
680.61	1951.80
680.95	1953.80
681.29	1945.80
681.63	1925.60
681.97	1956.80
682.31	1917.80
682.65	1926.80
682.99	1945.00
683.32	1926.80
683.66	1941.40
684.00	1919.60
684.34	1913.40
684.68	1891.60
685.02	1927.00
685.36	1894.80
685.70	1902.00
686.03	1893.20
686.37	1882.20
686.71	1888.60
687.05	1870.40
687.39	1872.60
687.73	1862.00
688.07	1862.00
688.40	1859.80
688.74	1855.80
689.08	1837.00
689.42	1852.80
689.76	1845.40
690.09	1845.00
690.43	1825.60
690.77	1842.00
691.11	1816.20
691.45	1821.00
691.78	1817.80
692.12	1799.00
692.46	1804.60
692.80	1782.20
693.13	1803.40
693.47	1786.00
693.81	1786.00
694.15	1770.80
694.48	1768.80
694.82	1751.20
695.16	1770.00
695.50	1755.60
695.83	1741.00
696.17	1746.40
696.51	1731.80
696.84	1726.00
697.18	1735.40
697.52	1728.80
697.85	1711.80
698.19	1718.80
698.53	1705.80
698.87	1684.40
699.20	1688.80
699.54	1672.60
699.88	1687.80
700.21	1680.00
700.55	1665.00
700.88	1661.00
701.22	1653.80
701.56	1668.00
701.89	1646.80
702.23	1641.80
702.57	1636.80
702.90	1628.00
703.24	1619.80
703.57	1617.80
703.91	1617.00
704.25	1615.00
704.58	1627.20
704.92	1609.40
705.25	1598.20
705.59	1610.60
705.93	1595.00
706.26	1596.60
706.60	1595.60
706.93	1577.80
707.27	1572.60
707.60	1582.00
707.94	1566.80
708.27	1569.40
708.61	1575.40
708.95	1567.20
709.28	1543.40
709.62	1545.80
709.95	1548.80
710.29	1551.40
710.62	1521.60
710.96	1525.40
711.29	1517.20
711.63	1534.80
711.96	1520.00
712.30	1519.60
712.63	1507.40
712.96	1495.00
713.30	1509.80
713.63	1501.20
713.97	1505.20
714.30	1504.40
714.64	1484.00
714.97	1483.60
715.31	1486.40
715.64	1470.00
715.97	1480.20
716.31	1472.40
716.64	1465.20
716.98	1462.60
717.31	1477.20
717.64	1463.80
717.98	1465.00
718.31	1454.80
718.65	1447.60
718.98	1441.60
719.31	1452.20
719.65	1450.60
719.98	1440.60
720.32	1444.00
720.65	1453.20
720.98	1440.80
721.32	1428.60
721.65	1433.20
721.98	1436.80
722.32	1451.60
722.65	1432.60
722.98	1419.60
723.32	1417.40
723.65	1411.40
723.98	1433.60
724.31	1411.00
724.65	1428.60
724.98	1407.40
725.31	1413.60
725.65	1417.40
725.98	1401.40
726.31	1410.40
726.64	1395.00
726.98	1395.40
727.31	1391.40
727.64	1403.20
727.97	1394.60
728.31	1390.40
728.64	1394.00
728.97	1393.80
729.30	1391.40
729.64	1392.20
729.97	1378.00
730.30	1382.60
730.63	1387.40
730.96	1380.80
731.30	1380.00
731.63	1387.60
731.96	1372.40
732.29	1385.40
732.62	1389.00
732.96	1374.00
733.29	1374.60
733.62	1377.20
733.95	1372.00
734.28	1366.60
734.61	1350.20
734.94	1361.00
735.28	1365.40
735.61	1353.40
735.94	1358.80
736.27	1352.40
736.60	1352.00
736.93	1356.60
737.26	1346.40
737.59	1343.00
737.92	1351.20
738.26	1349.80
738.59	1330.00
738.92	1340.40
739.25	1338.20
739.58	1334.60
739.91	1333.40
740.24	1333.80
740.57	1322.60
740.90	1341.40
741.23	1329.00
741.56	1330.40
741.89	1329.40
742.22	1321.20
742.55	1324.20
742.88	1326.20
743.21	1315.80
743.54	1320.80
743.87	1311.00
744.20	1313.40
744.53	1308.00
744.86	1307.60
745.19	1299.80
745.52	1298.00
745.85	1306.00
746.18	1293.60
746.51	1292.60
746.84	1297.40
747.17	1278.20
747.50	1273.60
747.83	1269.00
748.16	1280.00
748.49	1267.40
748.82	1256.40
749.15	1271.20
749.48	1267.60
749.81	1265.80
750.14	1253.60
750.46	1257.80
750.79	1244.60
751.12	1244.60
751.45	1245.00
751.78	1238.00
752.11	1245.40
752.44	1235.80
752.77	1238.80
753.10	1229.20
753.42	1220.40
753.75	1217.80
754.08	1226.20
754.41	1212.60
754.74	1219.40
755.07	1214.80
755.39	1202.60
755.72	1204.00
756.05	1198.80
756.38	1195.80
756.71	1210.60
757.04	1186.20
757.36	1181.00
757.69	1188.80
758.02	1176.20
758.35	1170.00
758.67	1168.60
759.00	1174.40
759.33	1165.00
759.66	1153.60
759.99	1149.80
760.31	1151.40
760.64	1139.20
760.97	1147.80
761.30	1126.60
761.62	1127.40
761.95	1119.60
762.28	1121.60
762.60	1113.60
762.93	1108.60
763.26	1112.80
763.59	1107.60
763.91	1102.00
764.24	1090.60
764.57	1091.20
764.89	1088.00
765.22	1074.80
765.55	1091.00
765.87	1083.20
766.20	1061.00
766.53	1065.40
766.85	1071.20
767.18	1053.00
767.51	1068.40
767.83	1045.40
768.16	1042.40
768.48	1041.40
768.81	1034.80
769.14	1032.00
769.46	1026.40
769.79	1027.00
770.12	1020.60
770.44	1006.40
770.77	1012.60
771.09	1003.80
771.42	995.80
771.74	990.60
772.07	998.60
772.40	989.20
772.72	995.20
773.05	985.60
773.37	978.60
773.70	972.60
774.02	966.00
774.35	959.00
774.67	948.00
775.00	950.40
775.32	945.00
775.65	928.00
775.97	939.80
776.30	927.40
776.63	923.80
776.95	938.20
777.27	913.20
777.60	915.80
777.92	915.60
778.25	906.00
778.57	907.20
778.90	911.20
779.22	888.00
779.55	897.40
779.87	895.00
780.20	884.40
780.52	881.00
780.85	875.00
781.17	871.60
781.49	867.00
781.82	872.60
782.14	854.40
782.47	856.80
782.79	858.80
783.11	851.20
783.44	845.40
783.76	847.20
784.09	829.60
784.41	831.40
784.73	830.60
785.06	820.80
785.38	821.80
785.70	818.80
786.03	816.80
786.35	809.40
786.67	806.00
787.00	805.40
787.32	802.80
787.64	803.20
787.97	804.00
788.29	793.00
788.61	789.60
788.94	801.80
789.26	793.60
789.58	790.20
789.91	798.80
790.23	797.60
790.55	785.80
790.87	774.60
791.20	787.40
791.52	781.20
791.84	776.20
792.16	782.20
792.49	777.80
792.81	773.60
793.13	777.80
793.45	781.00
793.78	787.60
794.10	782.60
794.42	781.40
794.74	769.80
795.06	783.60
795.39	783.00
795.71	783.60
796.03	782.20
796.35	785.60
796.67	780.80
797.00	775.40
797.32	774.40
797.64	776.00
797.96	791.20
798.28	779.20
798.60	786.40
798.93	794.80
799.25	777.80
799.57	784.40
799.89	787.00
800.21	780.40
800.53	780.80
800.85	782.80
801.17	785.60
801.50	786.40
801.82	774.40
802.14	780.00
802.46	770.80
802.78	779.00
803.10	782.60
803.42	785.40
803.74	782.80
804.06	773.20
804.38	780.60
804.70	772.80
805.02	772.60
805.34	783.20
805.66	770.20
805.98	780.00
806.30	784.40
806.62	780.60
806.94	774.00
807.26	770.00
807.58	770.00
807.90	769.20
808.22	770.20
808.54	761.80
808.86	771.20
809.18	760.20
809.50	763.80
809.82	763.00
810.14	757.40
810.46	760.20
810.78	759.20
811.10	763.20
811.42	761.20
811.74	757.20
812.06	767.00
812.38	767.80
812.70	752.20
813.02	747.20
813.34	754.20
813.66	749.20
813.97	755.80
814.29	756.80
814.61	738.20
814.93	754.00
815.25	748.40
815.57	755.20
815.89	748.60
816.21	738.40
816.52	740.00
816.84	738.80
817.16	745.60
817.48	735.00
817.80	740.20
818.12	741.80
818.43	742.80
818.75	735.80
819.07	729.00
819.39	733.00
819.71	733.80
820.03	741.00
820.34	731.80
820.66	730.80
820.98	724.80
821.30	726.20
821.61	720.20
821.93	728.80
822.25	720.60
822.57	719.80
822.88	719.20
823.20	713.60
823.52	711.80
823.84	726.40
824.15	715.40
824.47	711.60
824.79	718.00
825.11	710.20
825.42	720.00
825.74	712.60
826.06	710.80
826.37	710.40
826.69	703.20
827.01	702.20
827.32	695.60
827.64	704.20
827.96	690.40
828.27	698.80
828.59	693.80
828.91	690.20
829.22	689.80
829.54	695.60
829.86	691.40
830.17	685.40
830.49	694.60
830.81	695.00
831.12	687.60
831.44	684.20
831.75	684.80
832.07	679.00
832.39	683.40
832.70	679.00
833.02	675.60
833.33	671.60
833.65	668.40
833.96	675.40
834.28	671.60
834.60	669.60
834.91	667.60
835.23	672.80
835.54	664.20
835.86	670.80
836.17	669.00
836.49	656.40
836.80	662.20
837.12	660.20
837.43	658.60
837.75	658.20
838.06	659.40
838.38	649.80
838.69	656.40
839.01	650.80
839.32	649.00
839.64	642.60
839.95	647.60
840.27	644.00
840.58	640.00
840.90	642.00
841.21	643.80
841.53	641.40
841.84	641.80
842.15	629.80
842.47	634.80
842.78	622.60
843.10	626.40
843.41	629.00
843.72	628.00
844.04	619.40
844.35	617.80
844.67	618.80
844.98	611.20
845.29	616.60
845.61	610.20
845.92	608.20
846.23	604.00
846.55	608.60
846.86	609.40
847.18	598.40
847.49	602.80
847.80	599.40
848.12	591.60
848.43	593.60
848.74	591.20
849.05	588.00
849.37	582.20
849.68	589.80
849.99	573.60
850.31	575.20
850.62	582.60
850.93	574.20
851.24	573.40
851.56	573.40
851.87	568.80
852.18	570.00
852.50	569.60
852.81	566.60
853.12	563.20
853.43	563.80
853.74	562.20
854.06	554.20
854.37	558.00
854.68	556.40
854.99	550.40
855.31	547.40
855.62	540.60
855.93	542.80
856.24	543.00
856.55	533.80
856.87	538.40
857.18	532.80
857.49	530.00
857.80	537.80
858.11	520.60
858.42	525.40
858.73	530.60
859.05	522.20
859.36	512.00
859.67	508.60
859.98	509.80
860.29	509.60
860.60	509.00
860.91	513.20
861.22	509.40
861.54	504.40
861.85	502.00
862.16	502.40
862.47	496.40
862.78	495.00
863.09	491.00
863.40	494.40
863.71	494.00
864.02	483.20
864.33	483.80
864.64	476.20
864.95	475.80
865.26	470.20
865.57	471.80
865.88	469.20
866.19	464.00
866.50	462.60
866.81	465.40
867.12	462.00
867.43	464.20
867.74	458.40
868.05	460.00
868.36	454.60
868.67	451.40
868.98	456.20
869.29	450.80
869.60	448.40
869.91	449.00
870.22	440.20
870.53	441.80
870.84	439.60
871.15	435.00
871.46	438.80
871.77	430.20
872.08	433.20
872.39	428.00
872.69	427.60
873.00	423.20
873.31	420.00
873.62	422.00
873.93	417.40
874.24	417.40
874.55	413.40
874.86	414.40
875.16	408.00
875.47	411.40
875.78	407.00
876.09	406.60
876.40	402.80
876.71	403.20
877.01	398.80
877.32	402.80
877.63	394.20
877.94	397.80
878.25	392.60
878.56	392.80
878.86	390.40
879.17	385.40
879.48	384.20
879.79	381.00
880.09	384.20
880.40	379.60
880.71	379.60
881.02	377.00
881.32	374.80
881.63	376.00
881.94	374.40
882.25	372.00
882.55	367.60
882.86	364.00
883.17	366.40
883.48	365.40
883.78	367.60
884.09	358.80
884.40	360.20
884.70	353.20
885.01	357.80
885.32	357.20
885.62	359.40
885.93	360.60
886.24	352.00
886.54	354.00
886.85	351.60
887.16	358.20
887.46	350.40
887.77	351.20
888.08	348.80
888.38	351.80
888.69	353.20
888.99	346.60
889.30	349.60
889.61	349.40
889.91	351.20
890.22	346.00
890.52	347.80
890.83	346.40
891.14	347.40
891.44	344.80
891.75	352.20
892.05	345.80
892.36	350.40
892.66	343.20
892.97	343.60
893.27	345.40
893.58	347.80
893.89	350.60
894.19	350.80
894.50	338.60
894.80	345.60
895.11	346.40
895.41	349.00
895.72	344.20
896.02	343.80
896.33	342.60
896.63	348.80
896.93	343.40
897.24	346.40
897.54	343.80
897.85	343.40
898.15	347.00
898.46	343.20
898.76	350.60
899.07	347.00
899.37	344.60
899.67	348.60
899.98	348.20
900.28	346.20
900.59	346.40
900.89	343.00
901.19	345.00
901.50	348.20
901.80	346.60
902.11	340.60
902.41	348.00
902.71	345.80
903.02	343.20
903.32	341.80
903.62	344.60
903.93	346.40
904.23	349.20
904.53	345.80
