	0.0	
409.13	212.40
409.51	215.80
409.88	214.20
410.25	220.00
410.62	217.40
411.00	222.20
411.37	219.20
411.74	221.20
412.12	225.00
412.49	224.40
412.86	226.20
413.23	226.60
413.61	226.80
413.98	232.60
414.35	231.60
414.73	235.40
415.10	231.60
415.47	238.80
415.84	239.40
416.22	236.20
416.59	237.20
416.96	243.00
417.33	239.00
417.70	243.40
418.08	253.20
418.45	246.80
418.82	249.40
419.19	252.00
419.57	255.00
419.94	252.40
420.31	259.40
420.68	255.80
421.05	257.20
421.42	260.00
421.80	261.20
422.17	262.60
422.54	270.20
422.91	264.20
423.28	263.00
423.65	266.60
424.03	274.40
424.40	271.60
424.77	277.40
425.14	275.20
425.51	275.80
425.88	280.20
426.25	285.60
426.63	283.60
427.00	283.80
427.37	290.20
427.74	299.80
428.11	291.80
428.48	296.80
428.85	303.60
429.22	298.00
429.59	301.20
429.97	305.80
430.34	309.80
430.71	308.80
431.08	312.40
431.45	318.80
431.82	315.00
432.19	315.00
432.56	322.20
432.93	323.20
433.30	325.60
433.67	325.40
434.04	332.20
434.41	334.40
434.78	339.40
435.15	339.60
435.52	352.40
435.89	350.80
436.26	352.00
436.63	350.80
437.00	353.20
437.37	356.60
437.74	356.00
438.11	368.20
438.48	364.00
438.85	373.20
439.22	377.00
439.59	382.80
439.96	380.20
440.33	381.60
440.70	394.40
441.07	387.80
441.44	400.00
441.81	387.40
442.18	396.40
442.55	390.20
442.92	403.00
443.29	395.80
443.66	400.00
444.03	404.40
444.40	407.20
444.77	416.40
445.14	412.00
445.51	422.40
445.88	416.80
446.24	423.20
446.61	426.60
446.98	422.60
447.35	435.40
447.72	436.20
448.09	436.40
448.46	424.00
448.83	435.40
449.20	439.40
449.56	440.40
449.93	444.40
450.30	438.80
450.67	452.00
451.04	440.60
451.41	434.00
451.78	453.00
452.14	454.00
452.51	454.60
452.88	455.00
453.25	456.40
453.62	460.40
453.99	464.40
454.35	466.40
454.72	472.00
455.09	472.00
455.46	476.20
455.83	486.80
456.19	485.40
456.56	488.20
456.93	486.20
457.30	493.20
457.66	496.20
458.03	497.40
458.40	494.40
458.77	499.80
459.14	507.20
459.50	504.80
459.87	496.40
460.24	513.40
460.61	508.40
460.97	520.40
461.34	512.20
461.71	520.80
462.07	520.00
462.44	527.00
462.81	541.80
463.18	542.00
463.54	541.40
463.91	551.00
464.28	551.20
464.64	553.80
465.01	545.00
465.38	565.60
465.75	556.40
466.11	564.80
466.48	563.60
466.85	564.60
467.21	570.80
467.58	577.20
467.95	584.60
468.31	590.20
468.68	595.60
469.04	602.60
469.41	606.60
469.78	607.20
470.14	612.20
470.51	615.20
470.88	626.20
471.24	622.60
471.61	644.00
471.98	635.60
472.34	657.20
472.71	653.20
473.07	665.60
473.44	665.20
473.81	680.60
474.17	671.40
474.54	688.60
474.90	689.20
475.27	683.20
475.63	703.00
476.00	698.20
476.37	711.80
476.73	711.80
477.10	732.80
477.46	746.60
477.83	735.20
478.19	745.40
478.56	757.80
478.92	769.80
479.29	769.80
479.65	778.60
480.02	778.60
480.38	797.40
480.75	807.00
481.11	815.20
481.48	817.20
481.84	818.80
482.21	832.40
482.57	836.20
482.94	849.40
483.30	846.80
483.67	864.20
484.03	865.60
484.40	872.20
484.76	884.80
485.13	886.40
485.49	900.40
485.86	907.60
486.22	914.40
486.59	916.80
486.95	929.40
487.31	938.40
487.68	933.60
488.04	947.40
488.41	964.40
488.77	956.00
489.14	969.20
489.50	975.20
489.86	975.60
490.23	980.80
490.59	990.40
490.96	1001.40
491.32	995.20
491.68	1012.20
492.05	1007.80
492.41	1022.00
492.77	1025.40
493.14	1027.40
493.50	1035.80
493.87	1038.00
494.23	1040.20
494.59	1051.40
494.96	1054.00
495.32	1060.20
495.68	1062.20
496.05	1071.20
496.41	1078.80
496.77	1091.40
497.14	1075.00
497.50	1083.40
497.86	1085.60
498.23	1081.20
498.59	1090.00
498.95	1097.20
499.31	1097.00
499.68	1099.00
500.04	1119.60
500.40	1107.00
500.77	1117.80
501.13	1117.20
501.49	1118.40
501.85	1129.60
502.22	1122.20
502.58	1123.80
502.94	1123.00
503.30	1131.60
503.67	1132.20
504.03	1136.60
504.39	1141.40
504.75	1152.00
505.12	1152.20
505.48	1159.40
505.84	1160.80
506.20	1151.00
506.56	1152.60
506.93	1152.20
507.29	1168.60
507.65	1157.40
508.01	1171.80
508.37	1178.20
508.74	1166.00
509.10	1188.20
509.46	1177.40
509.82	1176.60
510.18	1191.80
510.54	1191.00
510.91	1193.80
511.27	1194.80
511.63	1207.00
511.99	1202.60
512.35	1213.00
512.71	1208.40
513.07	1215.00
513.43	1209.60
513.80	1218.80
514.16	1223.20
514.52	1228.00
514.88	1224.60
515.24	1245.40
515.60	1240.20
515.96	1227.40
516.32	1246.80
516.68	1246.60
517.04	1251.00
517.41	1251.20
517.77	1263.80
518.13	1261.40
518.49	1273.00
518.85	1280.20
519.21	1283.20
519.57	1283.00
519.93	1288.60
520.29	1294.80
520.65	1294.80
521.01	1304.00
521.37	1315.40
521.73	1304.20
522.09	1317.40
522.45	1326.60
522.81	1321.80
523.17	1328.80
523.53	1336.20
523.89	1323.20
524.25	1334.60
524.61	1342.80
524.97	1334.20
525.33	1346.60
525.69	1348.60
526.05	1354.20
526.41	1363.20
526.77	1363.40
527.13	1357.00
527.49	1388.60
527.85	1359.40
528.21	1377.60
528.57	1384.80
528.93	1388.40
529.29	1389.60
529.65	1386.20
530.00	1392.40
530.36	1382.60
530.72	1396.00
531.08	1402.60
531.44	1405.40
531.80	1405.80
532.16	1423.60
532.52	1417.00
532.88	1436.80
533.24	1418.40
533.59	1429.60
533.95	1414.80
534.31	1433.20
534.67	1431.20
535.03	1439.20
535.39	1429.40
535.75	1445.60
536.11	1434.20
536.46	1436.40
536.82	1436.60
537.18	1447.40
537.54	1442.00
537.90	1458.20
538.26	1440.00
538.61	1443.80
538.97	1465.60
539.33	1460.00
539.69	1462.20
540.05	1460.40
540.40	1458.40
540.76	1472.40
541.12	1466.40
541.48	1487.60
541.84	1461.00
542.19	1474.20
542.55	1485.00
542.91	1475.80
543.27	1488.00
543.62	1492.40
543.98	1492.40
544.34	1474.00
544.70	1483.20
545.05	1494.60
545.41	1506.60
545.77	1488.20
546.12	1508.60
546.48	1504.60
546.84	1501.80
547.20	1497.20
547.55	1500.00
547.91	1527.20
548.27	1502.20
548.62	1502.60
548.98	1512.60
549.34	1512.40
549.69	1522.60
550.05	1515.40
550.41	1524.40
550.77	1522.60
551.12	1524.20
551.48	1515.20
551.83	1541.80
552.19	1534.20
552.55	1535.40
552.90	1546.40
553.26	1548.60
553.62	1550.00
553.97	1551.40
554.33	1542.20
554.69	1548.20
555.04	1554.00
555.40	1551.80
555.75	1568.00
556.11	1563.60
556.47	1561.40
556.82	1574.20
557.18	1576.20
557.53	1563.00
557.89	1583.00
558.24	1581.40
558.60	1571.00
558.96	1590.80
559.31	1594.40
559.67	1600.20
560.02	1599.40
560.38	1588.80
560.73	1604.20
561.09	1609.40
561.44	1618.40
561.80	1605.40
562.16	1622.20
562.51	1626.00
562.87	1619.40
563.22	1624.00
563.58	1622.00
563.93	1627.80
564.29	1631.80
564.64	1646.80
565.00	1635.00
565.35	1651.20
565.71	1645.80
566.06	1659.20
566.41	1660.20
566.77	1641.20
567.12	1668.80
567.48	1665.60
567.83	1669.80
568.19	1666.80
568.54	1674.40
568.90	1675.40
569.25	1678.20
569.60	1685.60
569.96	1692.20
570.31	1676.00
570.67	1689.00
571.02	1688.60
571.38	1701.60
571.73	1688.00
572.08	1717.40
572.44	1701.20
572.79	1700.80
573.15	1715.00
573.50	1702.80
573.85	1713.60
574.21	1712.20
574.56	1699.60
574.91	1732.00
575.27	1721.60
575.62	1701.80
575.97	1727.80
576.33	1722.80
576.68	1731.40
577.03	1714.60
577.39	1719.80
577.74	1713.80
578.09	1732.40
578.45	1708.80
578.80	1718.80
579.15	1713.60
579.51	1722.20
579.86	1732.20
580.21	1734.40
580.57	1725.60
580.92	1730.40
581.27	1726.60
581.62	1734.00
581.98	1710.60
582.33	1718.40
582.68	1721.60
583.03	1715.40
583.39	1719.40
583.74	1728.20
584.09	1724.80
584.44	1718.20
584.80	1722.20
585.15	1706.20
585.50	1716.40
585.85	1723.40
586.21	1710.40
586.56	1712.20
586.91	1718.00
587.26	1712.20
587.61	1724.20
587.97	1692.60
588.32	1713.60
588.67	1710.20
589.02	1713.00
589.37	1698.40
589.73	1714.00
590.08	1721.60
590.43	1711.80
590.78	1722.40
591.13	1706.40
591.48	1722.80
591.83	1707.20
592.19	1713.60
592.54	1705.80
592.89	1704.40
593.24	1717.00
593.59	1705.20
593.94	1711.40
594.29	1718.40
594.64	1721.60
595.00	1722.40
595.35	1713.80
595.70	1702.40
596.05	1701.40
596.40	1704.40
596.75	1713.20
597.10	1736.00
597.45	1695.80
597.80	1717.80
598.15	1709.20
598.50	1707.40
598.85	1707.20
599.20	1722.40
599.55	1725.40
599.90	1711.00
600.26	1712.00
600.61	1722.60
600.96	1717.60
601.31	1732.20
601.66	1726.20
602.01	1726.60
602.36	1723.60
602.71	1723.40
603.06	1737.40
603.41	1738.80
603.76	1726.80
604.11	1741.20
604.46	1716.60
604.81	1748.80
605.16	1746.80
605.50	1754.00
605.85	1738.00
606.20	1755.40
606.55	1750.40
606.90	1744.60
607.25	1743.00
607.60	1740.40
607.95	1741.80
608.30	1751.40
608.65	1763.80
609.00	1769.40
609.35	1744.80
609.70	1760.80
610.05	1741.40
610.40	1783.80
610.74	1767.80
611.09	1774.00
611.44	1763.20
611.79	1760.80
612.14	1783.20
612.49	1787.60
612.84	1775.40
613.19	1791.00
613.53	1777.80
613.88	1793.20
614.23	1781.80
614.58	1779.80
614.93	1781.40
615.28	1780.00
615.62	1782.80
615.97	1785.00
616.32	1780.20
616.67	1788.60
617.02	1786.40
617.37	1788.20
617.71	1787.40
618.06	1797.80
618.41	1797.20
618.76	1806.60
619.11	1785.80
619.45	1795.60
619.80	1806.40
620.15	1803.40
620.50	1785.40
620.84	1815.40
621.19	1802.20
621.54	1805.60
621.89	1796.60
622.23	1797.60
622.58	1797.00
622.93	1787.20
623.28	1803.40
623.62	1778.60
623.97	1804.20
624.32	1798.20
624.66	1798.40
625.01	1797.40
625.36	1790.00
625.71	1788.00
626.05	1795.00
626.40	1786.60
626.75	1782.80
627.09	1788.00
627.44	1776.60
627.79	1787.20
628.13	1763.00
628.48	1782.80
628.83	1774.00
629.17	1761.40
629.52	1768.40
629.87	1774.00
630.21	1765.80
630.56	1775.00
630.90	1775.40
631.25	1770.40
631.60	1761.60
631.94	1759.40
632.29	1758.00
632.63	1769.80
632.98	1751.20
633.33	1748.60
633.67	1747.40
634.02	1759.00
634.36	1742.60
634.71	1731.40
635.06	1756.60
635.40	1737.20
635.75	1751.00
636.09	1727.00
636.44	1728.20
636.78	1724.80
637.13	1736.40
637.47	1708.00
637.82	1720.80
638.16	1695.20
638.51	1717.40
638.86	1691.80
639.20	1704.40
639.55	1697.40
639.89	1688.40
640.24	1689.60
640.58	1696.00
640.93	1679.00
641.27	1676.40
641.62	1685.60
641.96	1675.00
642.30	1666.00
642.65	1670.20
642.99	1675.60
643.34	1650.80
643.68	1659.80
644.03	1652.00
644.37	1663.20
644.72	1652.00
645.06	1654.40
645.40	1651.20
645.75	1655.40
646.09	1631.40
646.44	1646.80
646.78	1643.60
647.13	1636.60
647.47	1634.20
647.81	1637.00
648.16	1612.80
648.50	1632.00
648.85	1630.20
649.19	1620.60
649.53	1609.20
649.88	1627.20
650.22	1628.80
650.56	1619.00
650.91	1612.60
651.25	1609.20
651.59	1595.00
651.94	1615.60
652.28	1617.00
652.62	1606.20
652.97	1617.00
653.31	1606.00
653.65	1604.20
654.00	1605.40
654.34	1607.00
654.68	1596.00
655.03	1584.00
655.37	1597.20
655.71	1598.80
656.05	1577.20
656.40	1601.40
656.74	1584.60
657.08	1585.40
657.43	1587.60
657.77	1569.60
658.11	1576.80
658.45	1589.40
658.80	1582.40
659.14	1572.80
659.48	1570.60
659.82	1574.40
660.16	1578.20
660.51	1567.00
660.85	1574.80
661.19	1572.60
661.53	1587.60
661.87	1583.20
662.22	1582.20
662.56	1568.00
662.90	1596.80
663.24	1571.40
663.58	1589.80
663.93	1577.40
664.27	1556.40
664.61	1575.80
664.95	1579.80
665.29	1567.00
665.63	1572.00
665.98	1578.00
666.32	1581.80
666.66	1569.60
667.00	1563.00
667.34	1573.60
667.68	1568.20
668.02	1563.60
668.36	1568.60
668.70	1571.20
669.05	1548.00
669.39	1556.20
669.73	1561.00
670.07	1560.80
670.41	1554.80
670.75	1558.20
671.09	1552.00
671.43	1557.40
671.77	1552.20
672.11	1551.20
672.45	1558.20
672.79	1542.00
673.13	1561.60
673.47	1540.80
673.81	1548.40
674.16	1546.20
674.50	1532.80
674.84	1535.20
675.18	1545.20
675.52	1537.60
675.86	1518.40
676.20	1548.40
676.54	1529.80
676.88	1530.00
677.22	1521.80
677.56	1519.20
677.90	1523.60
678.23	1524.60
678.57	1528.00
678.91	1532.20
679.25	1526.00
679.59	1517.80
679.93	1511.20
680.27	1521.40
680.61	1518.20
680.95	1504.80
681.29	1505.20
681.63	1495.40
681.97	1513.80
682.31	1485.80
682.65	1498.80
682.99	1503.00
683.32	1492.60
683.66	1493.80
684.00	1489.40
684.34	1469.40
684.68	1474.40
685.02	1484.00
685.36	1467.20
685.70	1464.20
686.03	1460.40
686.37	1473.80
686.71	1458.60
687.05	1449.80
687.39	1447.20
687.73	1447.40
688.07	1441.20
688.40	1432.60
688.74	1436.00
689.08	1420.20
689.42	1429.80
689.76	1427.60
690.09	1419.40
690.43	1398.60
690.77	1424.40
691.11	1403.80
691.45	1393.80
691.78	1409.40
692.12	1385.00
692.46	1389.60
692.80	1390.60
693.13	1393.80
693.47	1384.20
693.81	1375.60
694.15	1370.60
694.48	1367.40
694.82	1358.20
695.16	1367.20
695.50	1361.80
695.83	1351.40
696.17	1344.80
696.51	1348.00
696.84	1342.20
697.18	1342.20
697.52	1334.00
697.85	1326.80
698.19	1328.60
698.53	1327.20
698.87	1315.20
699.20	1312.20
699.54	1297.80
699.88	1304.60
700.21	1292.00
700.55	1282.60
700.88	1292.60
701.22	1284.00
701.56	1296.20
701.89	1278.60
702.23	1281.00
702.57	1268.80
702.90	1262.00
703.24	1259.00
703.57	1252.00
703.91	1252.60
704.25	1253.60
704.58	1247.40
704.92	1239.00
705.25	1221.60
705.59	1229.60
705.93	1233.80
706.26	1235.60
706.60	1234.60
706.93	1214.00
707.27	1213.20
707.60	1221.00
707.94	1205.40
708.27	1207.20
708.61	1213.40
708.95	1215.00
709.28	1194.00
709.62	1187.60
709.95	1205.80
710.29	1190.40
710.62	1183.80
710.96	1176.40
711.29	1168.20
711.63	1180.80
711.96	1171.80
712.30	1175.80
712.63	1176.40
712.96	1162.40
713.30	1173.60
713.63	1165.60
713.97	1163.60
714.30	1157.40
714.64	1146.00
714.97	1156.00
715.31	1154.00
715.64	1137.60
715.97	1143.00
716.31	1152.00
716.64	1141.40
716.98	1150.00
717.31	1139.00
717.64	1143.60
717.98	1131.40
718.31	1131.40
718.65	1130.40
718.98	1131.00
719.31	1126.00
719.65	1128.00
719.98	1122.40
720.32	1131.20
720.65	1115.80
720.98	1114.20
721.32	1115.20
721.65	1106.00
721.98	1115.00
722.32	1119.80
722.65	1110.60
722.98	1087.80
723.32	1096.00
723.65	1096.20
723.98	1112.80
724.31	1091.40
724.65	1105.80
724.98	1090.60
725.31	1095.60
725.65	1093.20
725.98	1097.80
726.31	1083.20
726.64	1088.80
726.98	1091.80
727.31	1082.60
727.64	1082.20
727.97	1085.60
728.31	1084.00
728.64	1088.00
728.97	1076.80
729.30	1069.40
729.64	1092.40
729.97	1069.00
730.30	1069.00
730.63	1070.20
730.96	1071.80
731.30	1073.60
731.63	1072.60
731.96	1068.80
732.29	1061.40
732.62	1070.00
732.96	1061.80
733.29	1063.20
733.62	1064.00
733.95	1055.20
734.28	1058.60
734.61	1047.00
734.94	1062.20
735.28	1061.60
735.61	1049.60
735.94	1052.20
736.27	1046.20
736.60	1048.60
736.93	1047.20
737.26	1041.00
737.59	1041.20
737.92	1039.00
738.26	1045.20
738.59	1038.80
738.92	1035.80
739.25	1037.00
739.58	1032.60
739.91	1039.80
740.24	1030.40
740.57	1026.20
740.90	1022.80
741.23	1023.80
741.56	1024.60
741.89	1029.00
742.22	1009.80
742.55	1030.20
742.88	1023.40
743.21	1015.20
743.54	1016.60
743.87	1014.00
744.20	1019.00
744.53	1004.80
744.86	1015.40
745.19	1003.80
745.52	1007.40
745.85	1016.00
746.18	1011.00
746.51	996.20
746.84	1001.60
747.17	992.80
747.50	993.60
747.83	985.20
748.16	997.80
748.49	997.60
748.82	987.00
749.15	989.00
749.48	994.20
749.81	985.20
750.14	981.80
750.46	978.00
750.79	973.00
751.12	973.20
751.45	979.60
751.78	969.40
752.11	974.20
752.44	961.80
752.77	955.80
753.10	954.80
753.42	945.40
753.75	951.60
754.08	955.80
754.41	948.80
754.74	948.00
755.07	946.60
755.39	935.40
755.72	939.60
756.05	935.40
756.38	937.40
756.71	933.40
757.04	928.20
757.36	919.00
757.69	907.80
758.02	916.60
758.35	908.00
758.67	916.80
759.00	910.20
759.33	905.40
759.66	899.20
759.99	885.40
760.31	894.20
760.64	885.60
760.97	879.40
761.30	873.00
761.62	871.40
761.95	873.60
762.28	867.40
762.60	865.00
762.93	862.60
763.26	862.60
763.59	857.00
763.91	856.60
764.24	857.00
764.57	860.60
764.89	855.00
765.22	842.00
765.55	841.60
765.87	840.40
766.20	833.60
766.53	832.00
766.85	833.60
767.18	826.40
767.51	829.80
767.83	814.20
768.16	814.40
768.48	811.20
768.81	801.80
769.14	814.00
769.46	804.60
769.79	805.00
770.12	799.20
770.44	794.40
770.77	789.20
771.09	788.00
771.42	777.00
771.74	769.60
772.07	776.80
772.40	773.20
772.72	775.80
773.05	770.00
773.37	770.20
773.70	756.40
774.02	762.20
774.35	753.40
774.67	748.20
775.00	748.20
775.32	741.00
775.65	731.60
775.97	733.20
776.30	729.00
776.63	726.40
776.95	731.40
777.27	725.40
777.60	712.60
777.92	714.60
778.25	727.20
778.57	714.40
778.90	716.20
779.22	702.60
779.55	709.40
779.87	700.40
780.20	699.20
780.52	695.00
780.85	700.60
781.17	687.20
781.49	685.80
781.82	677.60
782.14	679.80
782.47	677.00
782.79	679.00
783.11	674.40
783.44	662.00
783.76	664.60
784.09	658.00
784.41	660.40
784.73	654.60
785.06	648.40
785.38	644.00
785.70	645.20
786.03	648.40
786.35	643.60
786.67	640.60
787.00	643.20
787.32	634.20
787.64	639.60
787.97	639.20
788.29	631.00
788.61	627.80
788.94	630.60
789.26	625.20
789.58	626.20
789.91	626.20
790.23	628.80
790.55	628.40
790.87	621.20
791.20	622.60
791.52	623.20
791.84	619.40
792.16	619.60
792.49	611.00
792.81	612.60
793.13	613.40
793.45	615.20
793.78	621.80
794.10	620.20
794.42	619.00
794.74	616.40
795.06	622.80
795.39	617.80
795.71	621.20
796.03	618.40
796.35	616.40
796.67	616.40
797.00	621.20
797.32	622.40
797.64	618.20
797.96	619.60
798.28	617.20
798.60	619.20
798.93	622.00
799.25	624.60
799.57	622.80
799.89	622.40
800.21	622.60
800.53	616.60
800.85	622.60
801.17	615.80
801.50	619.60
801.82	614.60
802.14	621.20
802.46	613.60
802.78	623.80
803.10	622.40
803.42	618.60
803.74	610.80
804.06	614.60
804.38	615.00
804.70	618.60
805.02	614.20
805.34	613.60
805.66	613.80
805.98	617.20
806.30	622.60
806.62	618.20
806.94	619.00
807.26	607.60
807.58	610.80
807.90	615.20
808.22	609.20
808.54	611.00
808.86	610.60
809.18	602.20
809.50	610.00
809.82	607.20
810.14	604.60
810.46	604.00
810.78	605.60
811.10	604.40
811.42	606.60
811.74	606.60
812.06	611.20
812.38	602.00
812.70	588.80
813.02	595.00
813.34	600.00
813.66	595.40
813.97	600.40
814.29	598.60
814.61	589.00
814.93	596.60
815.25	592.20
815.57	599.00
815.89	598.00
816.21	588.00
816.52	596.40
816.84	586.00
817.16	584.00
817.48	582.20
817.80	590.80
818.12	584.40
818.43	581.80
818.75	585.40
819.07	575.80
819.39	579.00
819.71	582.40
820.03	583.60
820.34	578.80
820.66	575.40
820.98	571.00
821.30	576.40
821.61	572.20
821.93	578.80
822.25	577.80
822.57	573.60
822.88	575.20
823.20	569.80
823.52	568.40
823.84	565.20
824.15	562.40
824.47	566.00
824.79	572.40
825.11	572.20
825.42	572.40
825.74	572.80
826.06	562.80
826.37	563.20
826.69	556.60
827.01	560.40
827.32	559.40
827.64	552.80
827.96	556.00
828.27	562.80
828.59	559.00
828.91	558.40
829.22	556.20
829.54	559.20
829.86	558.00
830.17	558.00
830.49	557.00
830.81	549.20
831.12	552.40
831.44	554.00
831.75	551.80
832.07	554.20
832.39	546.60
832.70	536.60
833.02	541.00
833.33	538.80
833.65	542.20
833.96	544.60
834.28	539.80
834.60	538.00
834.91	533.60
835.23	538.00
835.54	527.00
835.86	525.80
836.17	529.40
836.49	530.40
836.80	534.00
837.12	525.00
837.43	534.00
837.75	522.20
838.06	526.40
838.38	526.40
838.69	524.80
839.01	521.00
839.32	522.20
839.64	517.40
839.95	516.20
840.27	518.80
840.58	517.40
840.90	512.80
841.21	515.00
841.53	515.20
841.84	509.00
842.15	511.00
842.47	512.20
842.78	506.00
843.10	505.60
843.41	503.40
843.72	505.80
844.04	505.00
844.35	499.80
844.67	500.20
844.98	501.60
845.29	494.80
845.61	494.20
845.92	493.00
846.23	491.80
846.55	490.40
846.86	487.40
847.18	488.20
847.49	482.40
847.80	485.60
848.12	481.40
848.43	482.20
848.74	479.80
849.05	477.00
849.37	478.60
849.68	477.20
849.99	475.40
850.31	472.00
850.62	468.80
850.93	466.00
851.24	464.00
851.56	468.80
851.87	461.20
852.18	464.20
852.50	464.00
852.81	459.20
853.12	455.00
853.43	455.60
853.74	453.40
854.06	454.20
854.37	448.40
854.68	450.80
854.99	450.00
855.31	447.00
855.62	444.60
855.93	443.80
856.24	439.40
856.55	430.60
856.87	430.20
857.18	434.80
857.49	431.60
857.80	430.40
858.11	424.40
858.42	427.80
858.73	431.60
859.05	424.60
859.36	423.60
859.67	421.40
859.98	416.20
860.29	421.20
860.60	419.80
860.91	413.40
861.22	413.00
861.54	410.40
861.85	410.60
862.16	409.60
862.47	406.00
862.78	408.00
863.09	404.20
863.40	404.20
863.71	401.40
864.02	399.80
864.33	396.80
864.64	392.80
864.95	397.60
865.26	383.00
865.57	389.80
865.88	387.60
866.19	389.80
866.50	385.80
866.81	381.20
867.12	380.60
867.43	379.80
867.74	379.80
868.05	380.40
868.36	379.60
868.67	376.20
868.98	376.40
869.29	374.20
869.60	372.20
869.91	370.00
870.22	369.80
870.53	363.00
870.84	362.00
871.15	362.00
871.46	363.20
871.77	358.80
872.08	354.60
872.39	353.80
872.69	353.40
873.00	358.40
873.31	352.60
873.62	352.80
873.93	343.40
874.24	346.60
874.55	350.60
874.86	345.60
875.16	341.20
875.47	339.80
875.78	341.80
876.09	337.20
876.40	335.60
876.71	334.20
877.01	332.20
877.32	330.60
877.63	330.20
877.94	328.80
878.25	327.60
878.56	328.00
878.86	324.80
879.17	322.60
879.48	322.40
879.79	318.80
880.09	318.80
880.40	319.40
880.71	321.60
881.02	315.40
881.32	316.60
881.63	314.00
881.94	315.00
882.25	311.40
882.55	315.20
882.86	312.00
883.17	312.60
883.48	310.40
883.78	310.20
884.09	302.20
884.40	302.80
884.70	303.20
885.01	304.00
885.32	301.40
885.62	305.40
885.93	308.20
886.24	300.80
886.54	305.40
886.85	301.20
887.16	300.80
887.46	299.00
887.77	302.80
888.08	296.80
888.38	299.60
888.69	295.80
888.99	295.40
889.30	298.00
889.61	297.00
889.91	301.00
890.22	293.60
890.52	299.00
890.83	295.20
891.14	295.00
891.44	295.20
891.75	296.60
892.05	292.00
892.36	295.00
892.66	296.20
892.97	292.80
893.27	294.40
893.58	292.60
893.89	295.60
894.19	292.40
894.50	295.60
894.80	297.00
895.11	292.00
895.41	295.80
895.72	295.40
896.02	293.40
896.33	293.00
896.63	293.80
896.93	291.80
897.24	290.40
897.54	293.80
897.85	292.00
898.15	291.40
898.46	292.00
898.76	294.80
899.07	295.20
899.37	297.60
899.67	296.00
899.98	293.40
900.28	294.20
900.59	292.00
900.89	293.40
901.19	293.40
901.50	294.80
901.80	293.80
902.11	293.80
902.41	294.20
902.71	297.40
903.02	292.40
903.32	293.00
903.62	288.60
903.93	292.80
904.23	294.80
904.53	294.20
904.84	289.20
905.14	293.40
905.44	289.40
905.75	289.80
906.05	294.00
906.35	290.80
906.66	289.00
906.96	286.00
907.26	288.40
907.56	289.40
907.87	290.80
908.17	288.40
908.47	290.20
