	0.0	
430.71	306.20
431.08	305.20
431.45	313.60
431.82	315.80
432.19	308.40
432.56	317.40
432.93	313.00
433.30	321.40
433.67	325.60
434.04	321.80
434.41	330.60
434.78	331.00
435.15	331.00
435.52	338.20
435.89	345.20
436.26	346.20
436.63	340.60
437.00	347.20
437.37	350.60
437.74	349.00
438.11	363.00
438.48	356.00
438.85	362.60
439.22	366.60
439.59	374.60
439.96	367.00
440.33	378.40
440.70	385.80
441.07	378.00
441.44	389.60
441.81	383.00
442.18	385.00
442.55	389.60
442.92	394.80
443.29	394.80
443.66	391.00
444.03	404.00
444.40	398.40
444.77	410.80
445.14	402.80
445.51	412.80
445.88	410.00
446.24	415.80
446.61	421.20
446.98	413.80
447.35	424.60
447.72	427.40
448.09	425.60
448.46	418.80
448.83	432.00
449.20	429.80
449.56	425.60
449.93	440.00
450.30	431.60
450.67	449.40
451.04	433.40
451.41	435.20
451.78	447.00
452.14	445.60
452.51	448.60
452.88	447.80
453.25	445.20
453.62	459.00
453.99	453.80
454.35	458.80
454.72	462.60
455.09	467.20
455.46	475.60
455.83	482.60
456.19	475.40
456.56	479.20
456.93	471.20
457.30	488.80
457.66	483.00
458.03	487.80
458.40	484.00
458.77	496.00
459.14	497.40
459.50	497.40
459.87	487.40
460.24	508.80
460.61	508.40
460.97	511.00
461.34	503.60
461.71	510.60
462.07	509.40
462.44	521.40
462.81	536.20
463.18	533.60
463.54	533.00
463.91	550.40
464.28	542.00
464.64	542.00
465.01	539.20
465.38	558.40
465.75	546.20
466.11	554.20
466.48	558.00
466.85	557.20
467.21	558.20
467.58	567.40
467.95	576.80
468.31	581.80
468.68	579.80
469.04	592.20
469.41	599.00
469.78	600.20
470.14	610.60
470.51	610.60
470.88	616.60
471.24	617.80
471.61	634.40
471.98	630.00
472.34	647.40
472.71	646.60
473.07	654.00
473.44	656.00
473.81	665.80
474.17	658.80
474.54	679.60
474.90	680.60
475.27	678.80
475.63	692.00
476.00	692.80
476.37	696.20
476.73	700.80
477.10	722.60
477.46	732.40
477.83	728.60
478.19	734.00
478.56	754.60
478.92	760.80
479.29	759.40
479.65	763.40
480.02	769.40
480.38	783.40
480.75	787.20
481.11	798.20
481.48	809.80
481.84	809.80
482.21	827.60
482.57	831.20
482.94	846.00
483.30	847.80
483.67	854.80
484.03	854.60
484.40	856.20
484.76	875.00
485.13	881.80
485.49	889.40
485.86	895.60
486.22	902.80
486.59	905.80
486.95	907.80
487.31	923.80
487.68	922.00
488.04	935.00
488.41	939.20
488.77	934.60
489.14	952.20
489.50	956.60
489.86	964.60
490.23	973.80
490.59	973.20
490.96	989.80
491.32	986.40
491.68	1003.40
492.05	992.60
492.41	1010.20
492.77	1010.00
493.14	1014.80
493.50	1021.00
493.87	1026.00
494.23	1036.80
494.59	1034.20
494.96	1042.60
495.32	1040.60
495.68	1050.60
496.05	1058.60
496.41	1066.80
496.77	1071.20
497.14	1063.40
497.50	1068.60
497.86	1070.80
498.23	1076.00
498.59	1076.80
498.95	1076.40
499.31	1083.40
499.68	1086.40
500.04	1101.00
500.40	1101.00
500.77	1089.40
501.13	1101.20
501.49	1100.60
501.85	1108.20
502.22	1105.40
502.58	1111.80
502.94	1118.00
503.30	1112.40
503.67	1115.40
504.03	1122.80
504.39	1123.60
504.75	1135.40
505.12	1136.60
505.48	1143.60
505.84	1139.20
506.20	1142.80
506.56	1143.60
506.93	1146.20
507.29	1150.60
507.65	1153.20
508.01	1158.00
508.37	1163.20
508.74	1161.60
509.10	1166.40
509.46	1166.80
509.82	1172.00
510.18	1173.60
510.54	1174.80
510.91	1169.80
511.27	1188.20
511.63	1196.40
511.99	1191.80
512.35	1190.20
512.71	1202.00
513.07	1196.40
513.43	1203.40
513.80	1201.20
514.16	1208.40
514.52	1211.80
514.88	1221.00
515.24	1226.40
515.60	1214.60
515.96	1229.00
516.32	1232.40
516.68	1236.60
517.04	1243.60
517.41	1231.40
517.77	1242.20
518.13	1247.40
518.49	1252.60
518.85	1263.60
519.21	1267.00
519.57	1270.20
519.93	1277.00
520.29	1274.40
520.65	1280.80
521.01	1283.80
521.37	1295.20
521.73	1279.20
522.09	1298.40
522.45	1302.00
522.81	1307.20
523.17	1303.20
523.53	1311.40
523.89	1311.40
524.25	1309.40
524.61	1318.00
524.97	1329.40
525.33	1330.40
525.69	1331.80
526.05	1340.00
526.41	1341.60
526.77	1339.60
527.13	1346.20
527.49	1358.80
527.85	1345.00
528.21	1360.40
528.57	1372.40
528.93	1367.80
529.29	1366.00
529.65	1366.60
530.00	1372.80
530.36	1371.40
530.72	1386.00
531.08	1382.00
531.44	1389.80
531.80	1392.60
532.16	1407.00
532.52	1403.60
532.88	1411.80
533.24	1409.40
533.59	1411.80
533.95	1400.00
534.31	1416.00
534.67	1413.60
535.03	1417.20
535.39	1411.60
535.75	1424.00
536.11	1416.80
536.46	1419.60
536.82	1418.40
537.18	1424.00
537.54	1432.20
537.90	1439.20
538.26	1436.60
538.61	1436.40
538.97	1457.40
539.33	1452.00
539.69	1450.20
540.05	1442.20
540.40	1448.00
540.76	1451.40
541.12	1458.00
541.48	1472.20
541.84	1461.40
542.19	1459.20
542.55	1468.60
542.91	1467.60
543.27	1474.20
543.62	1475.40
543.98	1468.20
544.34	1467.00
544.70	1484.00
545.05	1484.80
545.41	1487.00
545.77	1484.00
546.12	1487.00
546.48	1485.20
546.84	1486.80
547.20	1485.00
547.55	1488.80
547.91	1498.60
548.27	1483.20
548.62	1487.20
548.98	1491.40
549.34	1492.80
549.69	1507.00
550.05	1490.00
550.41	1513.00
550.77	1499.80
551.12	1502.80
551.48	1495.20
551.83	1514.80
552.19	1517.20
552.55	1524.60
552.90	1510.80
553.26	1528.20
553.62	1535.80
553.97	1531.40
554.33	1533.60
554.69	1537.00
555.04	1531.80
555.40	1535.60
555.75	1541.40
556.11	1564.80
556.47	1541.20
556.82	1558.40
557.18	1572.00
557.53	1543.80
557.89	1561.20
558.24	1561.40
558.60	1552.80
558.96	1568.20
559.31	1574.00
559.67	1581.80
560.02	1581.80
560.38	1563.40
560.73	1589.20
561.09	1600.40
561.44	1594.00
561.80	1585.40
562.16	1602.80
562.51	1596.00
562.87	1608.60
563.22	1603.60
563.58	1597.40
563.93	1615.60
564.29	1611.40
564.64	1627.20
565.00	1621.60
565.35	1627.20
565.71	1624.60
566.06	1631.20
566.41	1646.40
566.77	1617.20
567.12	1647.80
567.48	1644.40
567.83	1643.00
568.19	1652.00
568.54	1665.80
568.90	1668.40
569.25	1656.20
569.60	1665.20
569.96	1676.80
570.31	1656.80
570.67	1673.80
571.02	1682.20
571.38	1673.40
571.73	1675.00
572.08	1692.80
572.44	1674.20
572.79	1693.20
573.15	1684.80
573.50	1681.00
573.85	1694.00
574.21	1693.40
574.56	1673.20
574.91	1703.80
575.27	1700.80
575.62	1699.20
575.97	1702.80
576.33	1691.80
576.68	1713.20
577.03	1701.60
577.39	1701.80
577.74	1708.00
578.09	1704.80
578.45	1706.60
578.80	1701.60
579.15	1689.20
579.51	1706.80
579.86	1708.40
580.21	1704.60
580.57	1704.60
580.92	1711.60
581.27	1695.80
581.62	1718.40
581.98	1698.20
582.33	1701.80
582.68	1693.80
583.03	1698.60
583.39	1682.60
583.74	1696.00
584.09	1689.80
584.44	1702.60
584.80	1690.80
585.15	1683.60
585.50	1687.00
585.85	1708.80
586.21	1685.00
586.56	1696.60
586.91	1689.60
587.26	1689.40
587.61	1693.40
587.97	1668.40
588.32	1698.80
588.67	1688.60
589.02	1700.60
589.37	1677.20
589.73	1692.40
590.08	1699.60
590.43	1684.20
590.78	1698.40
591.13	1689.20
591.48	1698.40
591.83	1688.00
592.19	1690.20
592.54	1685.00
592.89	1689.20
593.24	1688.00
593.59	1694.40
593.94	1677.60
594.29	1701.40
594.64	1687.40
595.00	1704.00
595.35	1694.20
595.70	1688.40
596.05	1686.40
596.40	1681.80
596.75	1690.80
597.10	1702.40
597.45	1690.60
597.80	1694.60
598.15	1702.60
598.50	1701.80
598.85	1688.40
599.20	1691.00
599.55	1710.40
599.90	1696.60
600.26	1704.60
600.61	1708.40
600.96	1711.60
601.31	1706.40
601.66	1711.20
602.01	1702.00
602.36	1714.00
602.71	1718.00
603.06	1715.80
603.41	1716.40
603.76	1709.20
604.11	1721.40
604.46	1703.40
604.81	1723.60
605.16	1712.80
605.50	1719.20
605.85	1720.00
606.20	1723.40
606.55	1722.00
606.90	1724.40
607.25	1724.20
607.60	1726.40
607.95	1725.00
608.30	1732.80
608.65	1743.20
609.00	1733.60
609.35	1722.60
609.70	1738.00
610.05	1739.40
610.40	1748.40
610.74	1746.00
611.09	1744.80
611.44	1727.00
611.79	1748.60
612.14	1759.00
612.49	1755.40
612.84	1751.40
613.19	1777.20
613.53	1752.80
613.88	1770.60
614.23	1764.00
614.58	1762.40
614.93	1765.40
615.28	1760.80
615.62	1765.00
615.97	1767.00
616.32	1770.00
616.67	1772.40
617.02	1764.40
617.37	1762.60
617.71	1782.40
618.06	1780.00
618.41	1785.60
618.76	1783.20
619.11	1773.20
619.45	1779.80
619.80	1784.80
620.15	1767.80
620.50	1766.00
620.84	1775.80
621.19	1768.40
621.54	1776.60
621.89	1781.40
622.23	1764.40
622.58	1760.80
622.93	1761.20
623.28	1777.00
623.62	1746.80
623.97	1775.60
624.32	1780.40
624.66	1765.60
625.01	1772.60
625.36	1777.20
625.71	1768.20
626.05	1774.80
626.40	1774.00
626.75	1761.40
627.09	1773.60
627.44	1764.20
627.79	1775.40
628.13	1745.40
628.48	1761.80
628.83	1764.60
629.17	1733.40
629.52	1763.00
629.87	1760.80
630.21	1767.60
630.56	1751.40
630.90	1752.20
631.25	1756.20
631.60	1738.40
631.94	1736.00
632.29	1739.20
632.63	1743.60
632.98	1728.00
633.33	1725.60
633.67	1724.60
634.02	1725.60
634.36	1713.20
634.71	1709.20
635.06	1730.40
635.40	1696.40
635.75	1718.80
636.09	1698.40
636.44	1709.60
636.78	1686.80
637.13	1702.20
637.47	1688.60
637.82	1697.40
638.16	1667.60
638.51	1695.20
638.86	1673.40
639.20	1689.20
639.55	1672.60
639.89	1673.60
640.24	1671.20
640.58	1671.60
640.93	1661.60
641.27	1658.00
641.62	1672.80
641.96	1656.80
642.30	1639.20
642.65	1653.80
642.99	1642.60
643.34	1638.80
643.68	1635.80
644.03	1640.80
644.37	1627.00
644.72	1637.00
645.06	1631.60
645.40	1637.20
645.75	1635.40
646.09	1623.00
646.44	1639.40
646.78	1622.60
647.13	1623.80
647.47	1607.40
647.81	1615.80
648.16	1606.40
648.50	1610.80
648.85	1614.40
649.19	1606.40
649.53	1602.20
649.88	1600.60
650.22	1609.60
650.56	1597.00
650.91	1593.40
651.25	1588.00
651.59	1581.40
651.94	1589.60
652.28	1584.20
652.62	1589.40
652.97	1593.80
653.31	1589.60
653.65	1589.40
654.00	1575.40
654.34	1581.80
654.68	1571.20
655.03	1561.80
655.37	1570.60
655.71	1577.20
656.05	1563.60
656.40	1557.80
656.74	1571.60
657.08	1571.00
657.43	1580.00
657.77	1551.60
658.11	1563.80
658.45	1562.40
658.80	1562.60
659.14	1565.20
659.48	1562.40
659.82	1551.00
660.16	1556.40
660.51	1554.40
660.85	1569.20
661.19	1559.20
661.53	1564.60
661.87	1560.80
662.22	1562.60
662.56	1554.40
662.90	1565.80
663.24	1563.60
663.58	1557.60
663.93	1562.00
664.27	1535.80
664.61	1561.40
664.95	1554.20
665.29	1544.20
665.63	1555.80
665.98	1554.00
666.32	1566.20
666.66	1548.80
667.00	1543.00
667.34	1557.60
667.68	1545.80
668.02	1533.80
668.36	1545.60
668.70	1544.20
669.05	1528.80
669.39	1540.00
669.73	1541.40
670.07	1538.00
670.41	1533.00
670.75	1527.60
671.09	1529.60
671.43	1523.20
671.77	1525.80
672.11	1528.40
672.45	1543.40
672.79	1531.80
673.13	1533.00
673.47	1526.80
673.81	1527.20
674.16	1519.60
674.50	1530.60
674.84	1514.20
675.18	1513.20
675.52	1526.80
675.86	1516.00
676.20	1512.00
676.54	1508.00
676.88	1507.40
677.22	1517.60
677.56	1503.60
677.90	1516.20
678.23	1501.00
678.57	1498.20
678.91	1507.20
679.25	1500.60
679.59	1505.80
679.93	1494.60
680.27	1489.60
680.61	1492.40
680.95	1476.80
681.29	1477.00
681.63	1464.80
681.97	1479.60
682.31	1463.20
682.65	1461.20
682.99	1484.80
683.32	1460.60
683.66	1472.00
684.00	1466.00
684.34	1464.00
684.68	1438.60
685.02	1456.60
685.36	1443.40
685.70	1452.40
686.03	1446.40
686.37	1448.80
686.71	1435.80
687.05	1424.60
687.39	1429.80
687.73	1418.60
688.07	1413.60
688.40	1421.40
688.74	1421.40
689.08	1401.40
689.42	1409.20
689.76	1391.60
690.09	1391.80
690.43	1395.40
690.77	1409.40
691.11	1372.60
691.45	1377.00
691.78	1384.20
692.12	1372.80
692.46	1366.80
692.80	1360.00
693.13	1367.00
693.47	1349.00
693.81	1349.40
694.15	1349.60
694.48	1346.80
694.82	1343.60
695.16	1355.60
695.50	1334.80
695.83	1332.80
696.17	1324.40
696.51	1326.60
696.84	1320.00
697.18	1306.80
697.52	1321.60
697.85	1300.00
698.19	1311.40
698.53	1317.40
698.87	1296.00
699.20	1298.20
699.54	1285.40
699.88	1288.20
700.21	1286.20
700.55	1265.60
700.88	1274.00
701.22	1266.80
701.56	1267.20
701.89	1263.60
702.23	1255.00
702.57	1257.60
702.90	1242.20
703.24	1250.00
703.57	1238.80
703.91	1228.40
704.25	1234.20
704.58	1232.60
704.92	1234.40
705.25	1216.60
705.59	1231.20
705.93	1218.20
706.26	1219.80
706.60	1220.20
706.93	1207.40
707.27	1197.40
707.60	1206.80
707.94	1191.60
708.27	1196.00
708.61	1201.20
708.95	1188.40
709.28	1186.00
709.62	1177.40
709.95	1188.00
710.29	1176.60
710.62	1166.60
710.96	1172.40
711.29	1159.40
711.63	1174.40
711.96	1157.60
712.30	1159.40
712.63	1146.20
712.96	1143.20
713.30	1154.00
713.63	1142.80
713.97	1146.80
714.30	1131.40
714.64	1122.60
714.97	1134.00
715.31	1136.40
715.64	1128.20
715.97	1130.60
716.31	1131.60
716.64	1116.80
716.98	1130.80
717.31	1132.20
717.64	1119.20
717.98	1126.00
718.31	1114.80
718.65	1119.00
718.98	1112.40
719.31	1116.00
719.65	1106.60
719.98	1102.00
720.32	1106.40
720.65	1111.20
720.98	1103.20
721.32	1097.80
721.65	1100.00
721.98	1100.60
722.32	1101.80
722.65	1095.20
722.98	1087.00
723.32	1090.20
723.65	1077.00
723.98	1083.40
724.31	1071.60
724.65	1083.20
724.98	1070.60
725.31	1079.00
725.65	1078.20
725.98	1081.20
726.31	1073.80
726.64	1067.80
726.98	1069.60
727.31	1066.00
727.64	1075.00
727.97	1059.40
728.31	1069.80
728.64	1063.80
728.97	1065.00
729.30	1065.40
729.64	1077.40
729.97	1056.80
730.30	1055.20
730.63	1061.80
730.96	1052.00
731.30	1050.20
731.63	1050.80
731.96	1050.00
732.29	1060.40
732.62	1054.80
732.96	1047.40
733.29	1047.00
733.62	1047.60
733.95	1042.00
734.28	1043.00
734.61	1039.40
734.94	1041.20
735.28	1037.20
735.61	1033.20
735.94	1037.40
736.27	1034.40
736.60	1033.80
736.93	1036.40
737.26	1029.00
737.59	1029.20
737.92	1029.20
738.26	1037.60
738.59	1023.00
738.92	1027.00
739.25	1020.60
739.58	1018.00
739.91	1021.60
740.24	1022.40
740.57	1020.80
740.90	1020.20
741.23	1019.40
741.56	1009.20
741.89	1014.80
742.22	1005.00
742.55	1018.40
742.88	1008.00
743.21	997.40
743.54	1002.60
743.87	999.60
744.20	1005.60
744.53	996.00
744.86	992.80
745.19	984.00
745.52	992.80
745.85	994.80
746.18	982.20
746.51	990.80
746.84	988.60
747.17	975.40
747.50	971.60
747.83	969.40
748.16	967.60
748.49	972.80
748.82	969.40
749.15	978.40
749.48	969.60
749.81	965.20
750.14	960.80
750.46	966.20
750.79	955.40
751.12	951.00
751.45	951.00
751.78	945.80
752.11	949.80
752.44	949.40
752.77	945.60
753.10	943.20
753.42	931.80
753.75	935.20
754.08	931.40
754.41	931.80
754.74	934.40
755.07	936.60
755.39	923.40
755.72	928.60
756.05	915.80
756.38	923.80
756.71	922.80
757.04	914.40
757.36	907.20
757.69	904.20
758.02	901.60
758.35	906.20
758.67	899.80
759.00	898.40
759.33	890.40
759.66	885.40
759.99	883.20
760.31	877.00
760.64	879.60
760.97	877.80
761.30	874.20
761.62	870.60
761.95	869.20
762.28	870.60
762.60	854.20
762.93	862.40
763.26	865.40
763.59	849.60
763.91	848.00
764.24	848.00
764.57	848.60
764.89	842.80
765.22	833.00
765.55	835.00
765.87	839.20
766.20	820.60
766.53	825.20
766.85	830.00
767.18	811.40
767.51	820.40
767.83	805.80
768.16	804.60
768.48	795.80
768.81	798.40
769.14	798.60
769.46	795.00
769.79	793.60
770.12	786.20
770.44	783.60
770.77	784.80
771.09	765.60
771.42	767.20
771.74	768.40
772.07	764.40
772.40	765.00
772.72	757.60
773.05	755.20
773.37	754.60
773.70	748.00
774.02	748.40
774.35	740.20
774.67	732.60
775.00	738.20
775.32	723.40
775.65	721.60
775.97	723.20
776.30	730.00
776.63	716.00
776.95	727.60
777.27	717.60
777.60	701.20
777.92	702.20
778.25	708.40
778.57	704.60
778.90	703.20
779.22	694.40
779.55	696.80
779.87	687.20
780.20	688.80
780.52	683.60
780.85	682.40
781.17	675.60
781.49	672.80
781.82	668.60
782.14	667.60
782.47	668.40
782.79	667.60
783.11	662.80
783.44	655.40
783.76	658.60
784.09	645.40
784.41	649.00
784.73	645.40
785.06	642.00
785.38	639.20
785.70	637.20
786.03	630.80
786.35	627.80
786.67	630.20
787.00	637.20
787.32	628.80
787.64	630.20
787.97	624.60
788.29	623.60
788.61	615.40
788.94	622.80
789.26	617.60
789.58	619.80
789.91	619.40
790.23	616.60
790.55	618.40
790.87	606.80
791.20	614.60
791.52	620.40
791.84	615.00
792.16	609.60
792.49	604.00
792.81	604.40
793.13	603.60
793.45	605.40
793.78	612.80
794.10	604.40
794.42	609.40
794.74	611.00
795.06	605.20
795.39	608.40
795.71	611.80
796.03	611.00
796.35	608.60
796.67	613.60
797.00	605.80
797.32	614.60
797.64	612.40
797.96	616.20
798.28	613.40
798.60	622.40
798.93	615.60
799.25	611.60
799.57	613.40
799.89	612.60
800.21	616.80
800.53	619.80
800.85	614.40
801.17	612.20
801.50	615.00
801.82	604.80
802.14	614.60
802.46	609.40
802.78	609.00
803.10	615.00
803.42	612.20
803.74	608.40
804.06	602.00
804.38	608.80
804.70	606.40
805.02	601.00
805.34	609.00
805.66	604.20
805.98	608.40
806.30	613.40
806.62	605.20
806.94	602.20
807.26	598.40
807.58	603.40
807.90	605.00
808.22	602.40
808.54	604.60
808.86	603.60
809.18	600.80
809.50	604.40
809.82	604.20
810.14	594.40
810.46	599.40
810.78	596.40
811.10	600.40
811.42	604.80
811.74	593.40
812.06	598.80
812.38	595.40
812.70	588.60
813.02	590.00
813.34	588.60
813.66	588.60
813.97	588.20
814.29	587.40
814.61	587.20
814.93	590.20
815.25	580.80
815.57	587.20
815.89	584.00
816.21	577.40
816.52	581.40
816.84	578.60
817.16	578.60
817.48	580.80
817.80	574.60
818.12	573.60
818.43	575.20
818.75	578.20
819.07	574.80
819.39	571.40
819.71	570.60
820.03	569.80
820.34	568.60
820.66	568.20
820.98	569.20
821.30	564.40
821.61	559.40
821.93	566.60
822.25	564.60
822.57	565.20
822.88	561.40
823.20	554.40
823.52	565.60
823.84	558.80
824.15	559.20
824.47	558.20
824.79	561.80
825.11	557.40
825.42	564.00
825.74	558.00
826.06	561.00
826.37	554.60
826.69	555.60
827.01	549.00
827.32	554.00
827.64	548.00
827.96	545.40
828.27	551.40
828.59	542.20
828.91	553.40
829.22	548.40
829.54	555.80
829.86	548.80
830.17	545.80
830.49	539.20
830.81	546.80
831.12	538.80
831.44	535.00
831.75	538.40
832.07	538.20
832.39	531.40
832.70	530.20
833.02	528.00
833.33	533.20
833.65	530.20
833.96	535.60
834.28	538.80
834.60	529.40
834.91	525.80
835.23	528.40
835.54	529.60
835.86	524.00
836.17	525.40
836.49	515.60
836.80	525.40
837.12	523.60
837.43	523.20
837.75	517.20
838.06	523.00
838.38	515.00
838.69	518.20
839.01	514.00
839.32	510.00
839.64	506.00
839.95	512.20
840.27	508.40
840.58	507.60
840.90	506.20
841.21	513.20
841.53	500.20
841.84	504.20
842.15	503.20
842.47	501.00
842.78	495.80
843.10	497.40
843.41	493.60
843.72	493.00
844.04	493.20
844.35	492.00
844.67	487.80
844.98	487.00
845.29	485.40
845.61	484.80
845.92	480.60
846.23	483.80
846.55	485.00
846.86	478.40
847.18	480.60
847.49	477.00
847.80	479.80
848.12	474.60
848.43	473.60
848.74	472.00
849.05	462.60
849.37	468.00
849.68	466.40
849.99	464.20
850.31	458.80
850.62	467.40
850.93	452.40
851.24	462.60
851.56	454.00
851.87	452.00
852.18	450.80
852.50	452.20
852.81	453.40
853.12	448.80
853.43	449.40
853.74	446.60
854.06	442.40
854.37	441.00
854.68	446.20
854.99	442.40
855.31	438.00
855.62	436.60
855.93	434.80
856.24	430.80
856.55	431.20
856.87	427.80
857.18	426.60
857.49	424.20
857.80	423.60
858.11	422.80
858.42	420.20
858.73	420.80
859.05	414.80
859.36	411.20
859.67	415.80
859.98	412.80
860.29	410.00
860.60	408.60
860.91	405.20
861.22	409.60
861.54	401.40
861.85	402.40
862.16	403.00
862.47	398.20
862.78	399.80
863.09	398.80
863.40	394.00
863.71	400.60
864.02	389.20
864.33	390.40
864.64	386.20
864.95	388.20
865.26	382.20
865.57	380.40
865.88	377.00
866.19	381.40
866.50	375.80
866.81	376.20
867.12	373.60
867.43	372.80
867.74	369.80
868.05	371.00
868.36	369.40
868.67	366.80
868.98	371.40
869.29	360.80
869.60	362.80
869.91	360.00
870.22	359.20
870.53	363.40
870.84	354.80
871.15	354.40
871.46	360.80
871.77	355.60
872.08	349.20
872.39	346.60
872.69	348.60
873.00	345.00
873.31	343.00
873.62	344.80
873.93	343.60
874.24	340.80
874.55	340.60
874.86	338.60
875.16	339.40
875.47	337.60
875.78	330.60
876.09	328.00
876.40	331.80
876.71	331.80
877.01	329.80
877.32	324.40
877.63	323.20
877.94	325.00
878.25	320.60
878.56	318.20
878.86	320.20
879.17	318.20
879.48	316.60
879.79	315.80
880.09	313.40
880.40	310.60
880.71	314.20
881.02	305.40
881.32	307.80
881.63	309.20
881.94	309.60
882.25	307.60
882.55	306.00
882.86	302.40
883.17	302.60
883.48	300.80
883.78	299.40
884.09	297.60
884.40	295.00
884.70	295.60
885.01	298.40
885.32	302.60
885.62	300.60
885.93	299.40
886.24	298.60
886.54	298.20
886.85	298.40
887.16	294.80
887.46	291.40
887.77	296.60
888.08	288.60
888.38	289.80
888.69	296.00
888.99	290.40
889.30	289.80
889.61	287.60
889.91	289.00
890.22	291.00
890.52	288.60
890.83	288.00
891.14	291.00
891.44	289.40
891.75	291.60
892.05	286.00
892.36	289.60
892.66	290.00
892.97	287.60
893.27	283.20
893.58	287.60
893.89	289.60
894.19	287.60
894.50	285.80
894.80	290.20
895.11	287.60
895.41	286.00
895.72	288.00
896.02	290.60
896.33	284.40
896.63	289.20
896.93	287.20
897.24	286.60
897.54	286.60
897.85	287.60
898.15	288.60
898.46	283.20
898.76	287.00
899.07	286.40
899.37	288.20
899.67	287.00
899.98	283.80
900.28	289.40
900.59	288.40
900.89	281.80
901.19	286.40
901.50	283.00
901.80	291.00
902.11	289.40
902.41	286.20
902.71	284.20
903.02	288.40
903.32	286.00
903.62	284.00
903.93	285.20
904.23	289.20
904.53	289.20
904.84	287.80
905.14	282.80
905.44	286.00
905.75	285.00
906.05	284.40
906.35	283.00
906.66	285.40
906.96	284.40
907.26	282.00
907.56	281.00
907.87	286.60
908.17	282.40
908.47	283.60
908.77	282.60
