	0.0	
447.72	567.20
448.09	568.00
448.46	559.80
448.83	568.80
449.20	565.60
449.56	567.60
449.93	581.80
450.30	574.80
450.67	597.00
451.04	574.60
451.41	575.80
451.78	604.80
452.14	601.20
452.51	599.20
452.88	597.20
453.25	599.20
453.62	615.20
453.99	613.60
454.35	614.20
454.72	626.20
455.09	622.60
455.46	632.40
455.83	648.60
456.19	643.40
456.56	649.00
456.93	642.00
457.30	652.40
457.66	653.20
458.03	659.40
458.40	661.60
458.77	660.20
459.14	687.20
459.50	677.80
459.87	649.40
460.24	684.20
460.61	676.00
460.97	693.20
461.34	691.40
461.71	691.60
462.07	690.20
462.44	718.40
462.81	733.80
463.18	722.20
463.54	716.20
463.91	744.00
464.28	734.00
464.64	734.40
465.01	734.40
465.38	764.20
465.75	753.00
466.11	759.60
466.48	766.60
466.85	756.80
467.21	763.40
467.58	775.20
467.95	784.80
468.31	791.80
468.68	803.20
469.04	811.40
469.41	828.20
469.78	828.20
470.14	835.40
470.51	840.00
470.88	853.60
471.24	847.40
471.61	878.40
471.98	861.40
472.34	901.40
472.71	900.40
473.07	911.40
473.44	907.20
473.81	923.00
474.17	919.60
474.54	945.00
474.90	946.00
475.27	941.00
475.63	964.00
476.00	976.40
476.37	972.40
476.73	975.00
477.10	1018.60
477.46	1024.40
477.83	1020.80
478.19	1033.00
478.56	1064.80
478.92	1071.40
479.29	1069.20
479.65	1077.00
480.02	1082.00
480.38	1110.60
480.75	1112.40
481.11	1119.00
481.48	1140.00
481.84	1152.60
482.21	1153.20
482.57	1168.60
482.94	1177.00
483.30	1197.20
483.67	1196.60
484.03	1215.00
484.40	1221.00
484.76	1232.80
485.13	1253.80
485.49	1269.00
485.86	1265.20
486.22	1290.20
486.59	1295.80
486.95	1296.40
487.31	1309.20
487.68	1319.20
488.04	1340.00
488.41	1347.20
488.77	1336.40
489.14	1357.80
489.50	1359.80
489.86	1374.40
490.23	1378.20
490.59	1381.60
490.96	1414.20
491.32	1416.40
491.68	1423.60
492.05	1426.00
492.41	1431.80
492.77	1442.40
493.14	1435.80
493.50	1453.60
493.87	1474.00
494.23	1471.40
494.59	1482.20
494.96	1488.80
495.32	1488.20
495.68	1502.60
496.05	1508.60
496.41	1521.60
496.77	1521.60
497.14	1520.40
497.50	1526.80
497.86	1531.40
498.23	1540.80
498.59	1538.20
498.95	1542.40
499.31	1554.40
499.68	1554.40
500.04	1562.00
500.40	1574.00
500.77	1568.60
501.13	1581.40
501.49	1577.60
501.85	1590.40
502.22	1591.00
502.58	1589.60
502.94	1598.80
503.30	1599.40
503.67	1591.60
504.03	1617.80
504.39	1608.80
504.75	1632.80
505.12	1626.40
505.48	1638.60
505.84	1635.40
506.20	1635.20
506.56	1634.40
506.93	1643.40
507.29	1663.80
507.65	1647.20
508.01	1662.80
508.37	1673.20
508.74	1654.20
509.10	1673.20
509.46	1690.40
509.82	1682.80
510.18	1688.00
510.54	1697.20
510.91	1685.60
511.27	1705.40
511.63	1711.60
511.99	1709.60
512.35	1711.80
512.71	1708.40
513.07	1723.40
513.43	1724.60
513.80	1732.40
514.16	1733.20
514.52	1737.60
514.88	1760.00
515.24	1754.80
515.60	1760.60
515.96	1774.60
516.32	1780.40
516.68	1781.20
517.04	1786.80
517.41	1789.80
517.77	1806.20
518.13	1797.00
518.49	1820.40
518.85	1822.20
519.21	1829.20
519.57	1837.40
519.93	1839.80
520.29	1835.60
520.65	1852.40
521.01	1842.60
521.37	1852.40
521.73	1859.20
522.09	1861.80
522.45	1881.60
522.81	1890.80
523.17	1879.60
523.53	1909.80
523.89	1891.80
524.25	1912.80
524.61	1912.00
524.97	1904.60
525.33	1916.20
525.69	1921.80
526.05	1937.40
526.41	1949.60
526.77	1954.00
527.13	1948.60
527.49	1969.20
527.85	1950.60
528.21	1968.80
528.57	1973.80
528.93	1980.40
529.29	1993.60
529.65	1988.60
530.00	1989.00
530.36	1988.20
530.72	2009.80
531.08	1999.00
531.44	2007.00
531.80	2011.20
532.16	2021.40
532.52	2020.20
532.88	2032.40
533.24	2027.20
533.59	2042.20
533.95	2036.40
534.31	2043.40
534.67	2038.00
535.03	2061.20
535.39	2051.00
535.75	2078.00
536.11	2058.60
536.46	2071.60
536.82	2062.00
537.18	2068.80
537.54	2077.00
537.90	2083.20
538.26	2069.60
538.61	2082.60
538.97	2110.00
539.33	2101.20
539.69	2105.40
540.05	2106.20
540.40	2081.80
540.76	2100.60
541.12	2107.00
541.48	2140.40
541.84	2115.20
542.19	2116.80
542.55	2127.00
542.91	2118.00
543.27	2137.60
543.62	2148.60
543.98	2141.80
544.34	2130.60
544.70	2148.40
545.05	2155.60
545.41	2140.20
545.77	2150.20
546.12	2145.40
546.48	2144.60
546.84	2146.40
547.20	2154.00
547.55	2159.80
547.91	2179.00
548.27	2165.00
548.62	2172.00
548.98	2174.40
549.34	2170.60
549.69	2192.40
550.05	2181.60
550.41	2197.20
550.77	2192.20
551.12	2180.60
551.48	2191.80
551.83	2215.20
552.19	2207.60
552.55	2219.00
552.90	2217.60
553.26	2225.80
553.62	2225.00
553.97	2233.60
554.33	2232.20
554.69	2238.80
555.04	2233.00
555.40	2237.20
555.75	2248.60
556.11	2271.20
556.47	2255.60
556.82	2267.20
557.18	2285.40
557.53	2242.60
557.89	2266.60
558.24	2269.40
558.60	2259.40
558.96	2297.20
559.31	2277.20
559.67	2284.60
560.02	2304.00
560.38	2281.20
560.73	2298.80
561.09	2317.20
561.44	2324.40
561.80	2317.20
562.16	2323.00
562.51	2328.60
562.87	2361.80
563.22	2350.00
563.58	2339.00
563.93	2366.20
564.29	2359.80
564.64	2382.40
565.00	2370.40
565.35	2375.40
565.71	2365.60
566.06	2393.20
566.41	2413.00
566.77	2370.20
567.12	2406.00
567.48	2394.80
567.83	2401.80
568.19	2406.00
568.54	2417.60
568.90	2411.40
569.25	2413.60
569.60	2433.20
569.96	2436.40
570.31	2413.00
570.67	2441.40
571.02	2456.60
571.38	2448.40
571.73	2456.40
572.08	2487.00
572.44	2460.80
572.79	2469.20
573.15	2468.60
573.50	2453.00
573.85	2496.40
574.21	2466.80
574.56	2460.00
574.91	2485.60
575.27	2488.20
575.62	2466.40
575.97	2482.40
576.33	2481.60
576.68	2493.00
577.03	2497.20
577.39	2487.40
577.74	2491.80
578.09	2478.00
578.45	2492.40
578.80	2496.60
579.15	2464.20
579.51	2496.00
579.86	2481.40
580.21	2480.60
580.57	2490.40
580.92	2491.80
581.27	2488.60
581.62	2479.20
581.98	2473.60
582.33	2478.60
582.68	2476.40
583.03	2470.20
583.39	2466.80
583.74	2486.20
584.09	2482.20
584.44	2494.00
584.80	2487.20
585.15	2454.40
585.50	2477.40
585.85	2496.20
586.21	2459.60
586.56	2490.40
586.91	2483.40
587.26	2485.00
587.61	2490.80
587.97	2467.80
588.32	2495.00
588.67	2478.00
589.02	2502.40
589.37	2457.60
589.73	2482.80
590.08	2481.80
590.43	2461.40
590.78	2478.40
591.13	2455.80
591.48	2468.00
591.83	2448.00
592.19	2456.40
592.54	2469.40
592.89	2474.80
593.24	2486.60
593.59	2470.40
593.94	2471.80
594.29	2478.80
594.64	2467.20
595.00	2488.40
595.35	2472.60
595.70	2467.40
596.05	2468.20
596.40	2466.40
596.75	2475.20
597.10	2493.80
597.45	2461.60
597.80	2480.20
598.15	2495.00
598.50	2486.80
598.85	2485.80
599.20	2476.20
599.55	2500.60
599.90	2479.80
600.26	2509.60
600.61	2499.80
600.96	2513.40
601.31	2489.20
601.66	2508.60
602.01	2478.20
602.36	2512.40
602.71	2500.80
603.06	2504.80
603.41	2503.60
603.76	2509.60
604.11	2530.40
604.46	2505.40
604.81	2532.00
605.16	2516.60
605.50	2530.20
605.85	2523.80
606.20	2533.20
606.55	2544.60
606.90	2520.40
607.25	2521.60
607.60	2531.60
607.95	2538.40
608.30	2533.20
608.65	2554.00
609.00	2539.00
609.35	2517.00
609.70	2544.20
610.05	2535.80
610.40	2558.40
610.74	2550.40
611.09	2554.40
611.44	2546.80
611.79	2545.80
612.14	2586.80
612.49	2579.00
612.84	2565.40
613.19	2574.20
613.53	2572.00
613.88	2596.20
614.23	2589.00
614.58	2571.00
614.93	2583.00
615.28	2587.40
615.62	2582.00
615.97	2592.40
616.32	2608.00
616.67	2593.40
617.02	2584.00
617.37	2599.00
617.71	2616.40
618.06	2614.20
618.41	2619.40
618.76	2597.40
619.11	2620.40
619.45	2623.60
619.80	2627.20
620.15	2606.60
620.50	2607.80
620.84	2620.60
621.19	2611.00
621.54	2605.40
621.89	2613.80
622.23	2600.00
622.58	2596.80
622.93	2595.00
623.28	2605.40
623.62	2581.60
623.97	2609.60
624.32	2617.00
624.66	2597.00
625.01	2600.80
625.36	2599.20
625.71	2590.80
626.05	2595.60
626.40	2591.40
626.75	2594.60
627.09	2596.60
627.44	2579.80
627.79	2587.80
628.13	2561.20
628.48	2601.20
628.83	2581.20
629.17	2551.40
629.52	2580.20
629.87	2582.00
630.21	2582.00
630.56	2599.00
630.90	2577.40
631.25	2583.20
631.60	2570.20
631.94	2566.60
632.29	2555.40
632.63	2576.00
632.98	2534.20
633.33	2533.40
633.67	2522.20
634.02	2536.80
634.36	2524.60
634.71	2511.80
635.06	2531.00
635.40	2506.60
635.75	2534.20
636.09	2495.80
636.44	2513.40
636.78	2503.40
637.13	2510.40
637.47	2480.00
637.82	2502.80
638.16	2455.60
638.51	2504.00
638.86	2461.00
639.20	2477.60
639.55	2475.20
639.89	2454.20
640.24	2449.00
640.58	2464.40
640.93	2429.00
641.27	2423.40
641.62	2433.60
641.96	2416.00
642.30	2409.20
642.65	2431.40
642.99	2410.40
643.34	2395.00
643.68	2413.60
644.03	2393.00
644.37	2408.20
644.72	2404.00
645.06	2404.20
645.40	2397.20
645.75	2406.40
646.09	2387.00
646.44	2403.20
646.78	2382.40
647.13	2368.80
647.47	2364.40
647.81	2376.60
648.16	2360.60
648.50	2363.40
648.85	2369.00
649.19	2363.20
649.53	2354.60
649.88	2369.20
650.22	2363.20
650.56	2349.60
650.91	2348.40
651.25	2340.40
651.59	2329.80
651.94	2341.80
652.28	2346.40
652.62	2336.80
652.97	2349.20
653.31	2319.80
653.65	2327.20
654.00	2321.60
654.34	2328.60
654.68	2317.80
655.03	2311.80
655.37	2327.80
655.71	2329.20
656.05	2307.40
656.40	2295.80
656.74	2289.60
657.08	2298.60
657.43	2312.20
657.77	2282.20
658.11	2300.00
658.45	2314.80
658.80	2306.20
659.14	2310.00
659.48	2292.40
659.82	2298.00
660.16	2302.00
660.51	2278.40
660.85	2299.60
661.19	2298.80
661.53	2305.00
661.87	2286.80
662.22	2292.00
662.56	2280.00
662.90	2306.20
663.24	2262.40
663.58	2291.60
663.93	2299.40
664.27	2275.00
664.61	2285.60
664.95	2298.60
665.29	2277.80
665.63	2274.80
665.98	2286.20
666.32	2290.40
666.66	2288.40
667.00	2267.60
667.34	2275.60
667.68	2279.80
668.02	2255.20
668.36	2286.80
668.70	2286.20
669.05	2264.80
669.39	2278.60
669.73	2273.80
670.07	2267.20
670.41	2251.60
670.75	2271.60
671.09	2270.00
671.43	2259.00
671.77	2264.00
672.11	2260.60
672.45	2273.20
672.79	2231.60
673.13	2259.20
673.47	2241.00
673.81	2272.80
674.16	2236.00
674.50	2244.40
674.84	2226.80
675.18	2220.60
675.52	2224.60
675.86	2225.40
676.20	2245.60
676.54	2212.00
676.88	2216.80
677.22	2229.00
677.56	2200.40
677.90	2218.20
678.23	2194.80
678.57	2210.60
678.91	2219.00
679.25	2210.40
679.59	2191.80
679.93	2196.60
680.27	2208.20
680.61	2192.60
680.95	2176.60
681.29	2192.00
681.63	2165.40
681.97	2192.40
682.31	2167.60
682.65	2166.80
682.99	2196.40
683.32	2160.00
683.66	2175.60
684.00	2157.20
684.34	2147.80
684.68	2125.80
685.02	2152.20
685.36	2121.60
685.70	2138.20
686.03	2124.00
686.37	2127.40
686.71	2124.00
687.05	2104.60
687.39	2091.00
687.73	2092.60
688.07	2087.40
688.40	2086.20
688.74	2083.80
689.08	2064.60
689.42	2084.00
689.76	2053.00
690.09	2051.20
690.43	2045.80
690.77	2065.20
691.11	2022.80
691.45	2006.60
691.78	2032.00
692.12	2005.00
692.46	2026.80
692.80	2010.00
693.13	2010.60
693.47	1997.60
693.81	1992.60
694.15	1991.80
694.48	1985.00
694.82	1979.40
695.16	1988.20
695.50	1965.40
695.83	1948.60
696.17	1954.00
696.51	1949.80
696.84	1931.80
697.18	1957.20
697.52	1946.20
697.85	1917.00
698.19	1926.20
698.53	1917.60
698.87	1902.80
699.20	1894.40
699.54	1892.40
699.88	1883.20
700.21	1884.80
700.55	1870.80
700.88	1873.20
701.22	1853.00
701.56	1865.80
701.89	1851.60
702.23	1846.80
702.57	1846.20
702.90	1811.40
703.24	1821.80
703.57	1811.80
703.91	1810.20
704.25	1809.40
704.58	1815.20
704.92	1811.20
705.25	1779.20
705.59	1786.60
705.93	1794.00
706.26	1792.40
706.60	1787.40
706.93	1772.60
707.27	1758.60
707.60	1774.80
707.94	1748.00
708.27	1760.60
708.61	1760.60
708.95	1747.40
709.28	1734.40
709.62	1735.40
709.95	1735.60
710.29	1730.80
710.62	1719.80
710.96	1712.40
711.29	1701.80
711.63	1731.00
711.96	1703.60
712.30	1700.80
712.63	1691.80
712.96	1672.80
713.30	1683.80
713.63	1675.80
713.97	1676.20
714.30	1672.00
714.64	1658.80
714.97	1661.20
715.31	1658.20
715.64	1653.60
715.97	1649.20
716.31	1652.00
716.64	1629.00
716.98	1644.40
717.31	1642.00
717.64	1632.60
717.98	1631.20
718.31	1632.40
718.65	1619.80
718.98	1619.00
719.31	1628.00
719.65	1623.40
719.98	1623.20
720.32	1628.00
720.65	1629.40
720.98	1623.60
721.32	1614.40
721.65	1605.20
721.98	1614.00
722.32	1615.40
722.65	1611.20
722.98	1601.00
723.32	1592.00
723.65	1588.40
723.98	1594.00
724.31	1567.40
724.65	1588.60
724.98	1581.20
725.31	1582.80
725.65	1579.40
725.98	1579.20
726.31	1579.40
726.64	1568.60
726.98	1569.00
727.31	1558.00
727.64	1575.20
727.97	1564.60
728.31	1560.00
728.64	1561.40
728.97	1549.80
729.30	1555.80
729.64	1562.40
729.97	1544.60
730.30	1558.20
730.63	1555.60
730.96	1544.60
731.30	1544.20
731.63	1546.00
731.96	1544.00
732.29	1529.40
732.62	1540.20
732.96	1523.00
733.29	1537.20
733.62	1528.00
733.95	1517.40
734.28	1520.00
734.61	1504.00
734.94	1520.20
735.28	1521.20
735.61	1511.80
735.94	1515.60
736.27	1507.20
736.60	1510.20
736.93	1516.80
737.26	1509.60
737.59	1493.40
737.92	1512.40
738.26	1498.60
738.59	1493.40
738.92	1503.00
739.25	1502.00
739.58	1507.60
739.91	1505.00
740.24	1496.60
740.57	1488.40
740.90	1504.00
741.23	1493.00
741.56	1477.20
741.89	1495.60
742.22	1472.80
742.55	1482.20
742.88	1464.40
743.21	1470.40
743.54	1478.40
743.87	1473.80
744.20	1477.20
744.53	1467.20
744.86	1463.00
745.19	1458.80
745.52	1453.40
745.85	1461.60
746.18	1462.40
746.51	1447.80
746.84	1448.40
747.17	1434.80
747.50	1422.80
747.83	1431.80
748.16	1427.60
748.49	1431.80
748.82	1417.60
749.15	1422.40
749.48	1413.80
749.81	1414.80
750.14	1402.40
750.46	1401.60
750.79	1392.00
751.12	1407.20
751.45	1397.40
751.78	1392.00
752.11	1386.80
752.44	1381.60
752.77	1374.60
753.10	1366.20
753.42	1367.80
753.75	1356.00
754.08	1367.60
754.41	1342.40
754.74	1357.60
755.07	1359.60
755.39	1335.20
755.72	1346.20
756.05	1323.20
756.38	1339.20
756.71	1353.80
757.04	1331.40
757.36	1325.40
757.69	1323.20
758.02	1322.00
758.35	1320.40
758.67	1320.80
759.00	1318.80
759.33	1302.60
759.66	1295.60
759.99	1284.20
760.31	1285.40
760.64	1274.20
760.97	1288.20
761.30	1266.40
761.62	1272.00
761.95	1260.00
762.28	1258.80
762.60	1240.00
762.93	1248.60
763.26	1235.80
763.59	1226.40
763.91	1225.00
764.24	1223.00
764.57	1227.20
764.89	1222.40
765.22	1199.80
765.55	1215.40
765.87	1204.20
766.20	1195.80
766.53	1196.00
766.85	1194.40
767.18	1185.20
767.51	1194.80
767.83	1166.80
768.16	1172.60
768.48	1165.00
768.81	1159.00
769.14	1146.80
769.46	1150.00
769.79	1155.20
770.12	1134.00
770.44	1128.40
770.77	1140.40
771.09	1113.60
771.42	1109.20
771.74	1112.00
772.07	1113.60
772.40	1099.60
772.72	1099.80
773.05	1094.60
773.37	1092.60
773.70	1074.40
774.02	1074.20
774.35	1072.20
774.67	1069.80
775.00	1055.00
775.32	1054.20
775.65	1046.20
775.97	1048.40
776.30	1050.40
776.63	1028.80
776.95	1036.60
777.27	1029.60
777.60	1023.80
777.92	1019.60
778.25	1019.60
778.57	1010.60
778.90	1000.20
779.22	991.60
779.55	995.00
779.87	989.00
780.20	994.60
780.52	983.80
780.85	979.60
781.17	966.60
781.49	966.20
781.82	957.00
782.14	958.80
782.47	955.20
782.79	954.80
783.11	947.00
783.44	942.80
783.76	936.60
784.09	928.80
784.41	929.40
784.73	914.80
785.06	918.00
785.38	912.00
785.70	919.00
786.03	915.00
786.35	901.40
786.67	899.60
787.00	902.00
787.32	888.80
787.64	897.00
787.97	889.80
788.29	881.00
788.61	877.20
788.94	883.20
789.26	880.40
789.58	874.00
789.91	875.00
790.23	884.40
790.55	885.20
790.87	866.80
791.20	876.00
791.52	875.60
791.84	869.00
792.16	876.00
792.49	866.00
792.81	857.80
793.13	873.00
793.45	853.00
793.78	874.60
794.10	855.40
794.42	858.60
794.74	857.00
795.06	866.60
795.39	874.40
795.71	862.00
796.03	875.40
796.35	872.40
796.67	865.60
797.00	863.20
797.32	868.00
797.64	866.40
797.96	874.20
798.28	873.40
798.60	884.20
798.93	869.80
799.25	873.00
799.57	874.40
799.89	870.80
800.21	864.80
800.53	873.00
800.85	870.00
801.17	863.40
801.50	867.40
801.82	865.20
802.14	865.00
802.46	854.60
802.78	866.40
803.10	866.40
803.42	860.00
803.74	864.80
804.06	858.40
804.38	865.00
804.70	855.20
805.02	851.80
805.34	860.80
805.66	858.40
805.98	864.20
806.30	864.60
806.62	862.60
806.94	855.40
807.26	854.40
807.58	854.00
807.90	864.80
808.22	854.60
808.54	852.20
808.86	854.20
809.18	846.20
809.50	855.80
809.82	845.80
810.14	846.60
810.46	849.80
810.78	843.60
811.10	856.00
811.42	854.80
811.74	847.40
812.06	851.40
812.38	850.20
812.70	835.20
813.02	832.00
813.34	845.80
813.66	832.20
813.97	844.20
814.29	838.40
814.61	831.80
814.93	842.40
815.25	830.20
815.57	832.20
815.89	826.20
816.21	822.80
816.52	823.20
816.84	823.80
817.16	824.60
817.48	823.40
817.80	818.80
818.12	822.00
818.43	817.40
818.75	821.00
819.07	812.80
819.39	812.60
819.71	809.00
820.03	810.00
820.34	808.80
820.66	806.00
820.98	795.60
821.30	801.00
821.61	798.80
821.93	806.60
822.25	795.80
822.57	798.80
822.88	791.40
823.20	788.00
823.52	788.60
823.84	792.00
824.15	782.20
824.47	784.80
824.79	792.00
825.11	784.40
825.42	790.60
825.74	788.20
826.06	782.00
826.37	777.20
826.69	776.40
827.01	784.60
827.32	775.60
827.64	774.80
827.96	774.00
828.27	774.40
828.59	773.80
828.91	763.60
829.22	766.80
829.54	773.60
829.86	767.00
830.17	766.00
830.49	758.80
830.81	762.00
831.12	759.60
831.44	757.40
831.75	747.60
832.07	760.40
832.39	750.80
832.70	754.60
833.02	739.60
833.33	748.60
833.65	752.40
833.96	748.80
834.28	747.20
834.60	739.60
834.91	737.40
835.23	739.80
835.54	737.20
835.86	741.60
836.17	742.60
836.49	729.80
836.80	741.60
837.12	736.80
837.43	725.00
837.75	729.20
838.06	726.80
838.38	719.00
838.69	726.20
839.01	720.00
839.32	721.40
839.64	715.60
839.95	719.60
840.27	711.80
840.58	709.20
840.90	706.60
841.21	713.00
841.53	706.00
841.84	700.80
842.15	696.60
842.47	697.40
842.78	688.80
843.10	702.00
843.41	688.00
843.72	697.20
844.04	689.20
844.35	678.60
844.67	685.60
844.98	677.80
845.29	678.40
845.61	675.20
845.92	675.60
846.23	668.60
846.55	669.60
846.86	664.00
847.18	659.00
847.49	664.60
847.80	662.60
848.12	654.60
848.43	648.40
848.74	653.60
849.05	649.60
849.37	643.00
849.68	649.00
849.99	638.80
850.31	632.60
850.62	632.20
850.93	626.40
851.24	628.40
851.56	624.20
851.87	619.60
852.18	623.80
852.50	625.00
852.81	623.80
853.12	616.80
853.43	619.40
853.74	611.40
854.06	616.20
854.37	608.60
854.68	601.80
854.99	607.60
855.31	603.80
855.62	598.00
855.93	602.80
856.24	590.60
856.55	589.00
856.87	591.40
857.18	579.60
857.49	583.00
857.80	579.20
858.11	574.80
858.42	575.80
858.73	583.80
859.05	568.60
859.36	564.80
859.67	561.80
859.98	554.00
860.29	563.20
860.60	562.00
860.91	555.40
861.22	548.00
861.54	546.00
861.85	552.40
862.16	548.00
862.47	536.20
862.78	541.60
863.09	537.80
863.40	536.00
863.71	543.20
864.02	528.60
864.33	537.80
864.64	522.00
864.95	522.60
865.26	518.20
865.57	514.20
865.88	511.80
866.19	514.60
866.50	508.80
866.81	512.00
867.12	505.80
867.43	506.00
867.74	503.60
868.05	500.40
868.36	501.60
868.67	499.20
868.98	496.60
869.29	488.80
869.60	493.40
869.91	484.60
870.22	486.20
870.53	482.20
870.84	477.40
871.15	475.00
871.46	473.40
871.77	469.20
872.08	466.40
872.39	463.60
872.69	464.60
873.00	463.20
873.31	458.80
873.62	460.60
873.93	455.40
874.24	459.40
874.55	452.60
874.86	447.60
875.16	447.80
875.47	444.80
875.78	443.40
876.09	439.20
876.40	442.20
876.71	434.40
877.01	430.60
877.32	430.80
877.63	428.40
877.94	429.60
878.25	424.00
878.56	413.40
878.86	419.80
879.17	415.60
879.48	411.60
879.79	410.80
880.09	410.80
880.40	410.60
880.71	408.20
881.02	409.40
881.32	404.20
881.63	405.40
881.94	404.40
882.25	399.00
882.55	402.40
882.86	397.00
883.17	397.60
883.48	399.00
883.78	397.80
884.09	388.60
884.40	388.80
884.70	385.00
885.01	391.20
885.32	391.60
885.62	391.00
885.93	388.60
886.24	385.20
886.54	379.80
886.85	380.60
887.16	387.60
887.46	378.20
887.77	380.80
888.08	383.40
888.38	381.20
888.69	379.80
888.99	377.00
889.30	377.20
889.61	373.60
889.91	378.80
890.22	372.60
890.52	380.20
890.83	374.40
891.14	373.60
891.44	374.00
891.75	374.20
892.05	371.40
892.36	373.60
892.66	369.80
892.97	372.40
893.27	369.60
893.58	370.60
893.89	376.00
894.19	372.80
894.50	372.80
894.80	374.00
895.11	368.20
895.41	376.80
895.72	372.20
896.02	370.80
896.33	369.20
896.63	371.20
896.93	366.60
897.24	370.20
897.54	372.00
897.85	364.80
898.15	372.20
898.46	367.40
898.76	370.00
899.07	371.60
899.37	372.80
899.67	368.40
899.98	371.80
900.28	369.80
900.59	368.40
900.89	373.80
901.19	368.00
901.50	377.00
901.80	373.20
902.11	371.60
902.41	380.00
902.71	372.80
903.02	372.00
903.32	369.40
