	0.0	
909.68	273.80
909.98	275.40
910.29	277.80
910.59	274.60
910.89	274.40
911.19	273.20
911.50	272.20
911.80	273.60
912.10	272.20
912.40	276.20
912.70	273.00
913.00	276.20
913.31	269.00
913.61	272.80
913.91	269.40
914.21	271.60
914.51	265.80
914.81	271.00
915.12	268.80
915.42	268.80
915.72	269.40
916.02	265.80
916.32	268.60
916.62	266.20
916.92	266.40
917.22	262.20
917.52	265.80
917.83	263.40
918.13	261.20
918.43	258.40
918.73	265.40
919.03	263.20
919.33	268.60
919.63	262.60
919.93	260.00
920.23	261.40
920.53	256.80
920.83	259.00
921.13	258.20
921.43	254.20
921.73	252.00
922.03	257.80
922.33	259.20
922.63	254.00
922.93	256.60
923.23	258.20
923.53	254.40
923.83	251.60
924.13	252.00
924.43	254.20
924.73	253.80
925.03	251.00
925.33	249.80
925.63	252.60
925.93	249.20
926.23	251.60
926.53	248.40
926.83	247.00
927.13	250.20
927.42	244.40
927.72	245.80
928.02	245.00
928.32	247.40
928.62	242.80
928.92	243.40
929.22	243.80
929.52	246.80
929.82	239.00
930.11	244.20
930.41	243.00
930.71	242.60
931.01	238.20
931.31	240.40
931.61	242.00
931.90	239.80
932.20	240.60
932.50	238.40
932.80	238.40
933.10	236.60
933.39	236.40
933.69	233.60
933.99	235.80
934.29	233.40
934.59	232.20
934.88	237.00
935.18	230.20
935.48	232.60
935.78	230.60
936.07	233.00
936.37	229.80
936.67	226.60
936.97	227.20
937.26	226.60
937.56	226.20
937.86	227.80
938.15	225.60
938.45	224.80
938.75	223.80
939.05	224.00
939.34	223.40
939.64	222.60
939.94	220.60
940.23	222.00
940.53	220.60
940.83	222.00
941.12	221.20
941.42	216.80
941.71	216.00
942.01	218.20
942.31	215.40
942.60	215.40
942.90	218.40
943.20	216.60
943.49	216.20
943.79	213.60
944.08	214.60
944.38	217.00
944.68	212.20
944.97	212.80
945.27	213.60
945.56	211.40
945.86	210.80
946.15	210.60
946.45	210.20
946.74	206.20
947.04	208.60
947.34	208.80
947.63	208.80
947.93	208.20
948.22	208.20
948.52	206.20
948.81	206.40
949.11	207.20
949.40	204.60
949.70	203.40
949.99	203.60
950.29	203.80
950.58	202.00
950.87	201.80
951.17	200.20
951.46	201.60
951.76	201.80
952.05	201.00
952.35	196.60
952.64	199.60
952.94	199.20
953.23	199.60
953.52	197.00
953.82	195.60
954.11	193.00
954.41	195.00
954.70	192.20
954.99	196.40
955.29	193.40
955.58	194.40
955.87	194.60
956.17	190.80
956.46	192.00
956.76	191.20
957.05	190.60
957.34	192.20
957.64	192.00
957.93	189.80
958.22	188.40
958.52	189.00
958.81	187.20
959.10	186.40
959.39	187.00
959.69	186.40
959.98	186.80
960.27	186.00
960.57	188.00
960.86	185.40
961.15	186.60
961.44	185.40
961.74	185.20
962.03	181.00
962.32	183.20
962.61	181.20
962.91	180.20
963.20	181.00
963.49	180.20
963.78	177.60
964.07	178.00
964.37	178.40
964.66	177.60
964.95	177.00
965.24	177.00
965.53	175.40
965.83	178.60
966.12	175.40
966.41	175.60
966.70	175.80
966.99	174.20
967.28	175.40
967.57	174.80
967.87	172.40
968.16	171.60
968.45	173.60
968.74	171.20
969.03	173.60
969.32	171.80
969.61	170.80
969.90	169.40
970.19	169.00
970.49	169.40
970.78	171.00
971.07	169.80
971.36	166.60
971.65	167.20
971.94	166.60
972.23	166.60
972.52	166.20
972.81	165.40
973.10	166.60
973.39	163.80
973.68	165.00
973.97	162.40
974.26	163.80
974.55	165.40
974.84	164.20
975.13	162.40
975.42	163.80
975.71	163.60
976.00	161.80
976.29	161.00
976.58	160.40
976.87	159.80
977.16	160.00
977.45	160.40
977.74	159.80
978.03	159.20
978.32	160.00
978.60	159.40
978.89	157.60
979.18	155.20
979.47	157.20
979.76	156.00
980.05	157.00
980.34	158.80
980.63	155.60
980.92	155.80
981.20	157.40
981.49	155.80
981.78	156.20
982.07	155.00
982.36	154.00
982.65	154.60
982.94	152.20
983.22	153.40
983.51	154.20
983.80	153.40
984.09	151.60
984.38	152.00
984.66	151.00
984.95	151.40
985.24	151.80
985.53	149.60
985.82	151.80
986.10	151.20
986.39	151.40
986.68	152.40
986.97	151.80
987.25	150.20
987.54	148.20
987.83	148.80
988.12	148.40
988.40	148.60
988.69	148.00
988.98	148.20
989.26	146.20
989.55	147.00
989.84	146.00
990.12	146.60
990.41	146.80
990.70	147.20
990.98	145.20
991.27	143.60
991.56	147.00
991.84	144.40
992.13	144.80
992.42	144.00
992.70	144.80
992.99	142.80
993.28	142.80
993.56	141.80
993.85	142.60
994.13	142.80
994.42	143.40
994.71	141.80
994.99	141.40
995.28	142.40
995.56	141.80
995.85	142.40
996.14	141.40
996.42	140.20
996.71	141.60
996.99	140.20
997.28	139.00
997.56	140.00
997.85	139.40
998.13	139.60
998.42	140.00
998.70	139.80
998.99	140.00
999.27	139.20
999.56	139.20
999.84	141.00
1000.13	139.00
1000.41	137.60
1000.70	136.60
1000.98	137.60
1001.27	137.80
1001.55	137.80
1001.84	138.00
1002.12	137.00
1002.40	136.80
1002.69	137.80
1002.97	138.00
1003.26	137.80
1003.54	136.00
1003.83	138.80
1004.11	137.80
1004.39	136.40
1004.68	137.80
1004.96	137.00
1005.24	134.80
1005.53	133.80
1005.81	135.80
1006.10	135.20
1006.38	135.40
1006.66	134.80
1006.95	134.60
1007.23	135.80
1007.51	136.00
1007.80	135.00
1008.08	135.00
1008.36	135.40
1008.65	135.60
1008.93	133.00
1009.21	132.20
1009.49	133.60
1009.78	133.20
1010.06	133.00
1010.34	134.00
1010.63	133.80
1010.91	132.60
1011.19	132.80
1011.47	132.00
1011.76	131.80
1012.04	134.40
1012.32	133.20
1012.60	132.20
1012.88	132.00
1013.17	131.80
1013.45	131.40
1013.73	130.80
1014.01	130.80
1014.29	132.60
1014.58	131.20
1014.86	130.80
1015.14	129.80
1015.42	130.80
1015.70	132.60
1015.98	132.60
1016.27	130.60
1016.55	130.20
1016.83	130.40
1017.11	132.00
1017.39	131.20
1017.67	130.60
1017.95	129.40
1018.23	129.20
1018.52	130.00
1018.80	129.00
1019.08	129.20
1019.36	129.60
1019.64	130.00
1019.92	129.40
1020.20	129.40
1020.48	127.40
1020.76	129.60
1021.04	129.60
1021.32	128.20
1021.60	127.40
1021.88	129.00
1022.16	130.00
1022.44	129.40
1022.72	129.00
