	0.0	
908.17	290.60
908.47	292.40
908.77	293.80
909.08	289.80
909.38	288.40
909.68	291.80
909.98	287.60
910.29	291.20
910.59	293.00
910.89	288.80
911.19	290.00
911.50	285.60
911.80	288.60
912.10	287.80
912.40	287.40
912.70	284.20
913.00	288.20
913.31	285.00
913.61	287.60
913.91	285.20
914.21	288.80
914.51	286.20
914.81	288.80
915.12	285.60
915.42	283.20
915.72	286.80
916.02	281.60
916.32	285.20
916.62	282.20
916.92	281.80
917.22	279.60
917.52	279.00
917.83	277.00
918.13	278.40
918.43	277.80
918.73	280.20
919.03	274.40
919.33	277.80
919.63	276.20
919.93	276.20
920.23	272.20
920.53	275.20
920.83	274.00
921.13	270.40
921.43	273.00
921.73	272.00
922.03	273.00
922.33	271.80
922.63	269.00
922.93	266.40
923.23	271.40
923.53	266.20
923.83	267.80
924.13	263.40
924.43	270.00
924.73	263.80
925.03	262.80
925.33	267.00
925.63	264.80
925.93	264.60
926.23	264.80
926.53	259.40
926.83	260.60
927.13	255.00
927.42	258.60
927.72	259.00
928.02	260.20
928.32	258.60
928.62	260.40
928.92	261.40
929.22	254.00
929.52	258.60
929.82	253.80
930.11	257.00
930.41	253.40
930.71	255.00
931.01	251.60
931.31	252.00
931.61	255.60
931.90	249.60
932.20	247.20
932.50	248.60
932.80	244.40
933.10	247.20
933.39	247.40
933.69	245.80
933.99	244.20
934.29	244.80
934.59	245.40
934.88	242.40
935.18	243.40
935.48	242.20
935.78	240.20
936.07	242.80
936.37	239.60
936.67	239.60
936.97	239.40
937.26	237.00
937.56	232.80
937.86	238.40
938.15	239.40
938.45	238.00
938.75	236.40
939.05	235.40
939.34	234.60
939.64	234.20
939.94	229.40
940.23	232.00
940.53	227.40
940.83	228.60
941.12	229.80
941.42	227.60
941.71	227.60
942.01	228.00
942.31	231.80
942.60	226.20
942.90	225.60
943.20	225.60
943.49	222.40
943.79	226.00
944.08	223.60
944.38	223.80
944.68	220.60
944.97	222.00
945.27	222.40
945.56	219.20
945.86	219.00
946.15	219.20
946.45	219.20
946.74	220.60
947.04	218.40
947.34	219.80
947.63	215.40
947.93	217.80
948.22	218.20
948.52	215.20
948.81	214.00
949.11	215.60
949.40	212.20
949.70	214.40
949.99	213.60
950.29	209.60
950.58	211.40
950.87	211.40
951.17	207.60
951.46	208.80
951.76	207.00
952.05	210.20
952.35	206.20
952.64	210.80
952.94	208.20
953.23	208.00
953.52	206.00
953.82	204.80
954.11	201.80
954.41	202.00
954.70	202.80
954.99	203.60
955.29	198.60
955.58	202.00
955.87	200.00
956.17	202.60
956.46	202.00
956.76	197.40
957.05	199.00
957.34	200.40
957.64	194.20
957.93	195.20
958.22	194.60
958.52	192.00
958.81	197.00
959.10	194.00
959.39	192.80
959.69	191.60
959.98	191.40
960.27	191.60
960.57	192.20
960.86	193.00
961.15	191.00
961.44	191.20
961.74	187.60
962.03	187.60
962.32	188.00
962.61	184.60
962.91	186.80
963.20	183.60
963.49	186.40
963.78	185.00
964.07	179.80
964.37	183.60
964.66	184.80
964.95	182.60
965.24	179.20
965.53	182.00
965.83	177.80
966.12	181.00
966.41	179.40
966.70	176.40
966.99	177.60
967.28	180.80
967.57	177.60
967.87	178.00
968.16	178.20
968.45	176.60
968.74	175.80
969.03	176.60
969.32	174.80
969.61	175.60
969.90	173.00
970.19	172.40
970.49	173.00
970.78	172.40
971.07	171.60
971.36	170.40
971.65	167.60
971.94	169.20
972.23	170.40
972.52	169.60
972.81	171.40
973.10	168.20
973.39	168.80
973.68	167.40
973.97	166.60
974.26	164.80
974.55	165.80
974.84	167.20
975.13	165.40
975.42	164.00
975.71	166.20
976.00	165.60
976.29	162.60
976.58	163.60
976.87	163.40
977.16	163.60
977.45	163.20
977.74	161.60
978.03	160.80
978.32	162.60
978.60	160.00
978.89	159.80
979.18	158.60
979.47	158.40
979.76	157.00
980.05	157.60
980.34	158.80
980.63	158.80
980.92	156.80
981.20	157.00
981.49	156.40
981.78	157.40
982.07	157.00
982.36	156.60
982.65	155.40
982.94	154.60
983.22	153.60
983.51	154.00
983.80	152.20
984.09	152.40
984.38	151.80
984.66	154.00
984.95	152.80
985.24	154.80
985.53	151.60
985.82	152.40
986.10	152.60
986.39	153.60
986.68	152.20
986.97	149.00
987.25	149.00
987.54	149.80
987.83	150.20
988.12	149.20
988.40	149.40
988.69	147.80
988.98	145.60
989.26	147.80
989.55	148.00
989.84	146.80
990.12	146.00
990.41	146.40
990.70	145.20
990.98	146.00
991.27	143.60
991.56	145.60
991.84	145.40
992.13	145.60
992.42	144.80
992.70	143.80
992.99	144.40
993.28	142.20
993.56	143.80
993.85	144.60
994.13	143.80
994.42	143.00
994.71	142.00
994.99	143.00
995.28	140.20
995.56	139.80
995.85	141.40
996.14	142.60
996.42	141.80
996.71	141.60
996.99	141.60
997.28	141.60
997.56	140.20
997.85	142.00
998.13	140.60
998.42	138.60
998.70	138.40
998.99	142.40
999.27	140.40
999.56	139.20
999.84	139.40
1000.13	138.00
1000.41	139.20
1000.70	138.60
1000.98	137.80
1001.27	137.20
1001.55	137.00
1001.84	137.80
1002.12	134.80
1002.40	136.00
1002.69	136.40
1002.97	137.00
1003.26	137.60
1003.54	136.80
1003.83	135.20
1004.11	134.40
1004.39	135.60
1004.68	135.80
1004.96	136.40
1005.24	135.00
1005.53	133.20
1005.81	133.40
1006.10	134.60
1006.38	134.00
1006.66	131.80
1006.95	132.80
1007.23	134.00
1007.51	134.20
1007.80	132.80
1008.08	132.40
1008.36	131.40
1008.65	133.60
1008.93	132.60
1009.21	133.20
1009.49	132.00
1009.78	131.80
1010.06	130.20
1010.34	129.60
1010.63	130.60
1010.91	130.60
1011.19	130.20
1011.47	129.40
1011.76	129.60
1012.04	129.00
1012.32	130.60
1012.60	130.80
1012.88	130.60
1013.17	130.40
1013.45	130.40
1013.73	129.40
1014.01	129.60
1014.29	128.60
1014.58	129.00
1014.86	130.20
1015.14	130.20
1015.42	128.80
1015.70	128.60
1015.98	128.20
1016.27	128.80
1016.55	129.20
1016.83	129.60
1017.11	128.00
1017.39	126.40
1017.67	126.60
1017.95	128.20
1018.23	128.00
1018.52	127.60
1018.80	126.80
1019.08	127.20
1019.36	127.40
1019.64	127.20
1019.92	126.60
1020.20	126.40
1020.48	125.80
1020.76	127.40
1021.04	126.00
1021.32	126.40
1021.60	126.60
1021.88	126.80
1022.16	126.40
1022.44	126.20
1022.72	126.40
