	0.0	
585.85	2340.80
586.21	2328.20
586.56	2345.00
586.91	2351.40
587.26	2350.40
587.61	2360.80
587.97	2334.40
588.32	2358.80
588.67	2339.00
589.02	2356.80
589.37	2331.60
589.73	2354.60
590.08	2354.20
590.43	2326.40
590.78	2348.00
591.13	2339.60
591.48	2345.80
591.83	2325.40
592.19	2327.40
592.54	2332.60
592.89	2331.20
593.24	2342.20
593.59	2337.60
593.94	2328.00
594.29	2339.00
594.64	2322.60
595.00	2338.60
595.35	2339.60
595.70	2321.40
596.05	2341.00
596.40	2326.80
596.75	2342.40
597.10	2348.20
597.45	2340.00
597.80	2353.40
598.15	2345.80
598.50	2361.60
598.85	2343.40
599.20	2344.60
599.55	2355.80
599.90	2338.60
600.26	2345.00
600.61	2360.40
600.96	2364.80
601.31	2361.20
601.66	2368.60
602.01	2339.00
602.36	2354.00
602.71	2364.60
603.06	2351.40
603.41	2357.60
603.76	2365.40
604.11	2378.60
604.46	2358.60
604.81	2385.60
605.16	2389.20
605.50	2388.00
605.85	2371.20
606.20	2377.80
606.55	2384.20
606.90	2372.80
607.25	2388.40
607.60	2388.20
607.95	2384.20
608.30	2395.80
608.65	2397.40
609.00	2392.80
609.35	2392.80
609.70	2393.80
610.05	2385.40
610.40	2412.80
610.74	2401.80
611.09	2419.20
611.44	2418.60
611.79	2419.40
612.14	2429.00
612.49	2430.40
612.84	2420.40
613.19	2436.40
613.53	2421.00
613.88	2436.40
614.23	2425.60
614.58	2420.80
614.93	2434.80
615.28	2431.20
615.62	2434.20
615.97	2437.00
616.32	2447.00
616.67	2439.80
617.02	2426.40
617.37	2458.20
617.71	2463.00
618.06	2464.60
618.41	2455.60
618.76	2456.20
619.11	2456.00
619.45	2466.40
619.80	2473.00
620.15	2441.20
620.50	2438.40
620.84	2467.40
621.19	2452.60
621.54	2455.60
621.89	2472.80
622.23	2448.40
622.58	2446.40
622.93	2434.60
623.28	2450.60
623.62	2425.00
623.97	2466.20
624.32	2450.20
624.66	2455.40
625.01	2453.00
625.36	2435.60
625.71	2442.80
626.05	2448.20
626.40	2449.00
626.75	2446.80
627.09	2433.60
627.44	2424.60
627.79	2447.40
628.13	2401.80
628.48	2438.00
628.83	2427.40
629.17	2399.40
629.52	2427.00
629.87	2423.60
630.21	2418.40
630.56	2427.20
630.90	2425.40
631.25	2430.40
631.60	2408.60
631.94	2412.20
632.29	2413.80
632.63	2427.20
632.98	2395.20
633.33	2376.80
633.67	2383.20
634.02	2398.40
634.36	2378.80
634.71	2361.60
635.06	2377.20
635.40	2348.20
635.75	2382.80
636.09	2356.00
636.44	2357.60
636.78	2343.00
637.13	2349.60
637.47	2339.40
637.82	2332.60
638.16	2310.60
638.51	2340.40
638.86	2313.20
639.20	2341.20
639.55	2315.60
639.89	2306.20
640.24	2297.00
640.58	2311.80
640.93	2303.40
641.27	2293.00
641.62	2289.40
641.96	2284.80
642.30	2263.20
642.65	2277.20
642.99	2276.20
643.34	2270.20
643.68	2274.00
644.03	2247.80
644.37	2261.60
644.72	2253.00
645.06	2250.20
645.40	2253.40
645.75	2271.20
646.09	2235.60
646.44	2259.40
646.78	2227.20
647.13	2240.20
647.47	2223.40
647.81	2230.60
648.16	2208.00
648.50	2227.20
648.85	2223.60
649.19	2211.80
649.53	2209.60
649.88	2205.80
650.22	2215.60
650.56	2210.40
650.91	2198.40
651.25	2195.60
651.59	2191.20
651.94	2211.60
652.28	2202.00
652.62	2192.20
652.97	2204.60
653.31	2195.60
653.65	2188.00
654.00	2195.60
654.34	2188.20
654.68	2186.00
655.03	2166.40
655.37	2193.40
655.71	2194.00
656.05	2175.20
656.40	2177.00
656.74	2175.60
657.08	2168.40
657.43	2174.00
657.77	2152.00
658.11	2172.00
658.45	2176.00
658.80	2172.80
659.14	2158.00
659.48	2145.00
659.82	2161.20
660.16	2165.20
660.51	2152.00
660.85	2154.20
661.19	2160.60
661.53	2160.60
661.87	2155.80
662.22	2157.60
662.56	2136.00
662.90	2171.20
663.24	2150.60
663.58	2153.60
663.93	2155.60
664.27	2135.40
664.61	2152.60
664.95	2159.60
665.29	2149.60
665.63	2145.60
665.98	2150.60
666.32	2151.80
666.66	2155.80
667.00	2144.80
667.34	2152.20
667.68	2152.40
668.02	2120.20
668.36	2147.80
668.70	2146.40
669.05	2109.60
669.39	2126.60
669.73	2130.60
670.07	2110.20
670.41	2115.40
670.75	2122.40
671.09	2116.40
671.43	2121.60
671.77	2127.80
672.11	2125.00
672.45	2121.00
672.79	2108.60
673.13	2120.80
673.47	2109.60
673.81	2115.20
674.16	2094.40
674.50	2105.20
674.84	2087.20
675.18	2102.20
675.52	2107.80
675.86	2094.20
676.20	2093.80
676.54	2085.60
676.88	2087.40
677.22	2089.20
677.56	2068.00
677.90	2079.60
678.23	2078.60
678.57	2075.80
678.91	2095.80
679.25	2092.00
679.59	2077.80
679.93	2058.80
680.27	2069.40
680.61	2065.20
680.95	2051.00
681.29	2059.00
681.63	2035.20
681.97	2055.60
682.31	2039.00
682.65	2044.00
682.99	2052.60
683.32	2031.60
683.66	2036.80
684.00	2040.00
684.34	2032.20
684.68	2015.20
685.02	2039.00
685.36	2021.20
685.70	2017.60
686.03	2008.80
686.37	2012.80
686.71	1991.60
687.05	1991.60
687.39	1978.00
687.73	1975.60
688.07	1973.80
688.40	1959.80
688.74	1970.80
689.08	1957.80
689.42	1956.60
689.76	1953.40
690.09	1955.40
690.43	1943.00
690.77	1962.40
691.11	1915.40
691.45	1920.60
691.78	1935.40
692.12	1903.20
692.46	1921.40
692.80	1893.00
693.13	1913.80
693.47	1886.20
693.81	1896.40
694.15	1880.80
694.48	1876.00
694.82	1865.20
695.16	1866.80
695.50	1864.60
695.83	1845.20
696.17	1845.60
696.51	1838.20
696.84	1824.20
697.18	1830.80
697.52	1834.80
697.85	1813.80
698.19	1811.40
698.53	1813.60
698.87	1798.40
699.20	1788.80
699.54	1769.80
699.88	1781.60
700.21	1779.40
700.55	1760.80
700.88	1762.00
701.22	1744.00
701.56	1759.40
701.89	1743.20
702.23	1736.40
702.57	1748.80
702.90	1726.00
703.24	1722.20
703.57	1709.00
703.91	1699.60
704.25	1696.00
704.58	1708.00
704.92	1697.20
705.25	1690.00
705.59	1700.20
705.93	1690.60
706.26	1680.60
706.60	1669.80
706.93	1659.20
707.27	1652.00
707.60	1666.00
707.94	1646.60
708.27	1643.80
708.61	1657.20
708.95	1654.40
709.28	1635.20
709.62	1624.60
709.95	1644.20
710.29	1627.40
710.62	1613.00
710.96	1605.00
711.29	1613.20
711.63	1619.00
711.96	1593.20
712.30	1604.00
712.63	1589.00
712.96	1584.20
713.30	1591.20
713.63	1579.80
713.97	1572.80
714.30	1575.80
714.64	1565.20
714.97	1567.80
715.31	1552.60
715.64	1560.20
715.97	1561.60
716.31	1559.00
716.64	1540.60
716.98	1555.20
717.31	1555.20
717.64	1533.60
717.98	1539.20
718.31	1534.40
718.65	1531.80
718.98	1531.60
719.31	1537.40
719.65	1529.20
719.98	1521.40
720.32	1523.80
720.65	1532.00
720.98	1510.80
721.32	1506.60
721.65	1500.80
721.98	1511.00
722.32	1522.40
722.65	1505.80
722.98	1500.60
723.32	1493.80
723.65	1483.00
723.98	1495.00
724.31	1468.60
724.65	1488.40
724.98	1478.60
725.31	1472.20
725.65	1488.80
725.98	1481.60
726.31	1482.00
726.64	1466.40
726.98	1473.00
727.31	1464.60
727.64	1464.60
727.97	1469.40
728.31	1464.80
728.64	1469.80
728.97	1449.60
729.30	1450.80
729.64	1457.60
729.97	1448.60
730.30	1455.60
730.63	1463.80
730.96	1457.40
731.30	1449.00
731.63	1448.40
731.96	1448.80
732.29	1450.20
732.62	1451.00
732.96	1441.00
733.29	1436.40
733.62	1433.80
733.95	1433.80
734.28	1430.60
734.61	1418.40
734.94	1433.20
735.28	1424.00
735.61	1426.40
735.94	1423.20
736.27	1416.40
736.60	1408.80
736.93	1414.60
737.26	1408.00
737.59	1410.40
737.92	1419.00
738.26	1413.80
738.59	1393.60
738.92	1410.00
739.25	1411.60
739.58	1396.80
739.91	1406.80
740.24	1405.80
740.57	1395.60
740.90	1400.20
741.23	1395.00
741.56	1386.60
741.89	1388.00
742.22	1379.20
742.55	1384.60
742.88	1383.80
743.21	1365.60
743.54	1375.40
743.87	1379.20
744.20	1380.00
744.53	1365.40
744.86	1376.60
745.19	1364.60
745.52	1364.60
745.85	1376.40
746.18	1359.00
746.51	1349.60
746.84	1362.00
747.17	1344.40
747.50	1338.00
747.83	1335.20
748.16	1338.00
748.49	1334.20
748.82	1324.00
749.15	1334.40
749.48	1334.20
749.81	1319.60
750.14	1320.00
750.46	1323.00
750.79	1317.80
751.12	1316.80
751.45	1309.40
751.78	1297.60
752.11	1305.20
752.44	1307.80
752.77	1303.60
753.10	1287.80
753.42	1281.40
753.75	1273.40
754.08	1275.00
754.41	1257.80
754.74	1264.60
755.07	1260.60
755.39	1256.60
755.72	1256.00
756.05	1247.00
756.38	1250.40
756.71	1251.60
757.04	1248.40
757.36	1239.60
757.69	1230.60
758.02	1233.00
758.35	1222.00
758.67	1229.60
759.00	1228.80
759.33	1214.40
759.66	1200.40
759.99	1196.40
760.31	1201.80
760.64	1189.80
760.97	1193.40
761.30	1184.20
761.62	1185.00
761.95	1179.80
762.28	1180.40
762.60	1164.00
762.93	1166.40
763.26	1158.60
763.59	1154.00
763.91	1153.60
764.24	1144.60
764.57	1154.40
764.89	1137.40
765.22	1128.60
765.55	1133.20
765.87	1137.20
766.20	1116.80
766.53	1121.00
766.85	1123.20
767.18	1109.60
767.51	1118.20
767.83	1105.20
768.16	1100.40
768.48	1085.80
768.81	1096.60
769.14	1082.00
769.46	1082.60
769.79	1074.60
770.12	1069.20
770.44	1058.60
770.77	1058.40
771.09	1051.60
771.42	1043.40
771.74	1042.20
772.07	1037.00
772.40	1024.00
772.72	1036.80
773.05	1028.60
773.37	1018.60
773.70	1008.60
774.02	1011.40
774.35	1007.40
774.67	992.00
775.00	999.40
775.32	991.20
775.65	973.20
775.97	984.20
776.30	972.40
776.63	974.00
776.95	987.00
777.27	963.80
777.60	950.40
777.92	946.00
778.25	960.20
778.57	945.20
778.90	946.60
779.22	939.00
779.55	944.00
779.87	937.60
780.20	922.20
780.52	918.80
780.85	911.40
781.17	911.20
781.49	907.40
781.82	907.80
782.14	901.60
782.47	902.20
782.79	894.40
783.11	886.20
783.44	875.60
783.76	876.40
784.09	867.40
784.41	876.00
784.73	856.80
785.06	854.80
785.38	857.20
785.70	856.00
786.03	846.00
786.35	849.80
786.67	842.40
787.00	840.80
787.32	834.40
787.64	832.00
787.97	844.20
788.29	831.80
788.61	821.60
788.94	831.00
789.26	822.40
789.58	822.80
789.91	824.20
790.23	826.00
790.55	819.20
790.87	814.80
791.20	823.00
791.52	826.20
791.84	813.20
792.16	814.60
792.49	815.20
792.81	810.20
793.13	819.20
793.45	812.40
793.78	817.40
794.10	804.60
794.42	809.40
794.74	809.60
795.06	808.20
795.39	796.00
795.71	815.40
796.03	810.80
796.35	809.40
796.67	814.80
797.00	809.60
797.32	810.40
797.64	818.00
797.96	813.20
798.28	818.00
798.60	825.60
798.93	813.80
799.25	817.80
799.57	820.80
799.89	817.60
800.21	812.80
800.53	811.20
800.85	825.20
801.17	817.00
801.50	818.40
801.82	814.60
802.14	819.60
802.46	815.60
802.78	809.20
803.10	818.80
803.42	810.80
803.74	810.80
804.06	804.20
804.38	804.80
804.70	800.40
805.02	799.80
805.34	800.60
805.66	804.00
805.98	806.20
806.30	814.80
806.62	803.80
806.94	804.00
807.26	800.00
807.58	799.00
807.90	811.20
808.22	805.00
808.54	795.80
808.86	803.40
809.18	796.20
809.50	810.20
809.82	802.60
810.14	797.60
810.46	806.20
810.78	790.60
811.10	800.80
811.42	794.80
811.74	795.80
812.06	801.80
812.38	788.60
812.70	782.60
813.02	781.80
813.34	786.80
813.66	785.20
813.97	780.40
814.29	786.00
814.61	774.60
814.93	788.00
815.25	782.00
815.57	773.20
815.89	775.80
816.21	766.80
816.52	773.00
816.84	771.40
817.16	771.20
817.48	771.60
817.80	766.80
818.12	771.40
818.43	765.00
818.75	767.20
819.07	764.20
819.39	770.40
819.71	762.00
820.03	754.00
820.34	758.00
820.66	757.80
820.98	754.20
821.30	759.40
821.61	750.60
821.93	758.00
822.25	752.80
822.57	749.60
822.88	742.00
823.20	742.60
823.52	744.80
823.84	737.00
824.15	746.40
824.47	738.60
824.79	740.40
825.11	732.80
825.42	749.00
825.74	735.20
826.06	731.00
826.37	735.00
826.69	730.40
827.01	726.40
827.32	724.40
827.64	725.20
827.96	722.20
828.27	730.40
828.59	722.40
828.91	721.00
829.22	717.80
829.54	720.40
829.86	716.40
830.17	718.60
830.49	719.60
830.81	714.60
831.12	719.00
831.44	714.00
831.75	709.40
832.07	707.20
832.39	711.60
832.70	697.80
833.02	703.00
833.33	700.20
833.65	700.00
833.96	699.40
834.28	703.40
834.60	700.60
834.91	690.00
835.23	694.00
835.54	691.40
835.86	689.20
836.17	696.80
836.49	686.60
836.80	683.40
837.12	685.20
837.43	674.80
837.75	678.20
838.06	674.80
838.38	673.20
838.69	681.60
839.01	667.40
839.32	674.20
839.64	673.00
839.95	679.20
840.27	671.80
840.58	670.60
840.90	664.60
841.21	668.20
841.53	661.00
841.84	658.80
842.15	654.00
842.47	661.40
842.78	643.80
843.10	649.80
843.41	653.60
843.72	647.00
844.04	643.80
844.35	643.80
844.67	641.40
844.98	637.80
845.29	631.60
845.61	636.40
845.92	635.60
846.23	638.60
846.55	630.20
846.86	628.40
847.18	620.00
847.49	624.00
847.80	624.00
848.12	616.40
848.43	610.80
848.74	620.40
849.05	607.80
849.37	606.60
849.68	611.00
849.99	596.20
850.31	597.00
850.62	601.40
850.93	598.60
851.24	589.20
851.56	596.80
851.87	586.20
852.18	585.00
852.50	589.20
852.81	591.60
853.12	582.00
853.43	575.60
853.74	578.40
854.06	577.80
854.37	576.60
854.68	566.00
854.99	571.60
855.31	572.00
855.62	560.60
855.93	564.60
856.24	559.80
856.55	552.20
856.87	550.00
857.18	551.00
857.49	550.00
857.80	550.60
858.11	534.60
858.42	540.00
858.73	545.00
859.05	538.20
859.36	525.00
859.67	523.60
859.98	520.40
860.29	528.00
860.60	530.20
860.91	516.80
861.22	519.40
861.54	515.80
861.85	516.20
862.16	507.20
862.47	509.80
862.78	500.40
863.09	499.40
863.40	499.60
863.71	501.00
864.02	495.60
864.33	499.60
864.64	491.00
864.95	487.60
865.26	484.00
865.57	483.40
865.88	483.00
866.19	487.80
866.50	478.60
866.81	480.60
867.12	470.20
867.43	475.80
867.74	469.80
868.05	469.20
868.36	466.60
868.67	462.40
868.98	462.40
869.29	460.00
869.60	462.20
869.91	460.60
870.22	451.00
870.53	457.00
870.84	451.40
871.15	447.00
871.46	452.80
871.77	447.00
872.08	441.60
872.39	432.20
872.69	430.20
873.00	432.60
873.31	429.60
873.62	430.60
873.93	426.40
874.24	423.40
874.55	424.20
874.86	418.80
875.16	418.40
875.47	420.60
875.78	416.40
876.09	414.40
876.40	417.00
876.71	407.60
877.01	407.40
877.32	401.60
877.63	400.60
877.94	405.00
878.25	396.40
878.56	394.40
878.86	393.00
879.17	393.00
879.48	392.40
879.79	392.80
880.09	392.20
880.40	388.80
880.71	385.00
881.02	380.60
881.32	379.80
881.63	376.80
881.94	378.20
882.25	376.00
882.55	378.60
882.86	371.80
883.17	372.20
883.48	373.60
883.78	364.80
884.09	366.60
884.40	363.60
884.70	366.80
885.01	365.80
885.32	364.00
885.62	363.80
885.93	361.60
886.24	361.80
886.54	359.20
886.85	355.40
887.16	362.80
887.46	351.40
887.77	358.20
888.08	353.80
888.38	358.00
888.69	360.00
888.99	354.60
889.30	353.60
889.61	351.00
889.91	356.60
890.22	351.60
890.52	358.60
890.83	351.20
891.14	350.60
891.44	351.00
891.75	352.20
892.05	348.20
892.36	351.60
892.66	353.40
892.97	343.80
893.27	349.80
893.58	348.40
893.89	352.20
894.19	349.40
894.50	350.20
894.80	351.40
895.11	348.60
895.41	349.20
895.72	347.60
896.02	346.60
896.33	349.80
896.63	352.60
896.93	349.60
897.24	348.40
897.54	350.00
897.85	348.20
898.15	348.40
898.46	347.00
898.76	345.80
899.07	347.60
899.37	348.60
899.67	350.00
899.98	349.60
900.28	350.00
900.59	352.20
900.89	345.80
901.19	346.80
901.50	348.00
901.80	349.80
902.11	353.40
902.41	351.20
902.71	347.80
903.02	346.20
903.32	346.20
903.62	351.20
903.93	347.80
