	0.0	
430.71	384.40
431.08	386.00
431.45	405.20
431.82	400.20
432.19	399.40
432.56	405.60
432.93	408.20
433.30	412.40
433.67	416.40
434.04	417.60
434.41	428.40
434.78	429.20
435.15	430.20
435.52	445.40
435.89	442.80
436.26	449.60
436.63	450.80
437.00	455.00
437.37	458.60
437.74	461.00
438.11	476.00
438.48	467.60
438.85	476.80
439.22	484.80
439.59	496.40
439.96	484.00
440.33	495.60
440.70	507.00
441.07	505.80
441.44	525.20
441.81	507.00
442.18	507.40
442.55	510.80
442.92	526.40
443.29	523.60
443.66	517.40
444.03	524.40
444.40	532.60
444.77	540.40
445.14	540.20
445.51	559.20
445.88	550.20
446.24	554.40
446.61	562.40
446.98	553.20
447.35	577.00
447.72	575.20
448.09	575.20
448.46	565.60
448.83	572.20
449.20	577.80
449.56	580.80
449.93	589.00
450.30	576.60
450.67	605.20
451.04	584.80
451.41	586.60
451.78	604.40
452.14	602.40
452.51	599.40
452.88	610.80
453.25	603.40
453.62	617.60
453.99	610.00
454.35	616.60
454.72	629.60
455.09	633.20
455.46	638.80
455.83	650.60
456.19	653.80
456.56	651.20
456.93	647.80
457.30	663.40
457.66	663.00
458.03	670.80
458.40	666.20
458.77	671.80
459.14	684.20
459.50	687.00
459.87	657.60
460.24	701.00
460.61	686.20
460.97	704.20
461.34	692.60
461.71	702.60
462.07	697.40
462.44	717.40
462.81	738.60
463.18	731.00
463.54	723.20
463.91	750.80
464.28	742.40
464.64	746.40
465.01	754.20
465.38	777.40
465.75	756.60
466.11	776.00
466.48	771.00
466.85	766.40
467.21	773.40
467.58	783.40
467.95	808.80
468.31	809.40
468.68	808.60
469.04	830.40
469.41	846.80
469.78	836.40
470.14	848.80
470.51	850.00
470.88	867.00
471.24	862.40
471.61	886.60
471.98	876.40
472.34	906.80
472.71	908.60
473.07	924.40
473.44	915.20
473.81	931.40
474.17	930.80
474.54	958.80
474.90	959.60
475.27	953.40
475.63	981.40
476.00	981.80
476.37	991.00
476.73	999.20
477.10	1031.20
477.46	1039.00
477.83	1027.60
478.19	1048.20
478.56	1070.80
478.92	1080.60
479.29	1090.00
479.65	1084.80
480.02	1101.20
480.38	1121.20
480.75	1126.20
481.11	1136.80
481.48	1154.60
481.84	1166.60
482.21	1180.00
482.57	1193.80
482.94	1202.40
483.30	1207.60
483.67	1218.20
484.03	1220.40
484.40	1245.80
484.76	1235.40
485.13	1268.60
485.49	1283.80
485.86	1291.80
486.22	1306.80
486.59	1312.00
486.95	1324.00
487.31	1319.80
487.68	1335.20
488.04	1346.00
488.41	1361.80
488.77	1355.40
489.14	1379.40
489.50	1377.20
489.86	1399.00
490.23	1397.60
490.59	1399.40
490.96	1428.40
491.32	1423.20
491.68	1448.60
492.05	1440.80
492.41	1460.00
492.77	1463.60
493.14	1462.00
493.50	1491.00
493.87	1492.00
494.23	1494.60
494.59	1507.80
494.96	1505.60
495.32	1508.40
495.68	1526.20
496.05	1530.00
496.41	1531.20
496.77	1548.00
497.14	1538.80
497.50	1565.20
497.86	1552.80
498.23	1549.20
498.59	1542.80
498.95	1565.00
499.31	1573.80
499.68	1580.00
500.04	1588.60
500.40	1583.40
500.77	1589.00
501.13	1602.00
501.49	1600.00
501.85	1609.20
502.22	1612.60
502.58	1615.00
502.94	1625.80
503.30	1629.40
503.67	1623.80
504.03	1640.60
504.39	1642.60
504.75	1660.60
505.12	1654.20
505.48	1655.40
505.84	1656.20
506.20	1662.00
506.56	1658.00
506.93	1660.80
507.29	1679.40
507.65	1666.80
508.01	1685.80
508.37	1691.40
508.74	1677.60
509.10	1701.40
509.46	1695.20
509.82	1701.00
510.18	1714.40
510.54	1715.60
510.91	1719.80
511.27	1723.80
511.63	1735.20
511.99	1738.20
512.35	1738.40
512.71	1742.00
513.07	1747.20
513.43	1744.60
513.80	1748.20
514.16	1757.00
514.52	1774.80
514.88	1788.80
515.24	1783.00
515.60	1793.00
515.96	1790.60
516.32	1804.20
516.68	1809.60
517.04	1821.60
517.41	1802.80
517.77	1830.40
518.13	1820.80
518.49	1842.40
518.85	1853.20
519.21	1847.20
519.57	1854.20
519.93	1858.80
520.29	1871.20
520.65	1875.20
521.01	1875.80
521.37	1891.40
521.73	1875.00
522.09	1899.60
522.45	1912.00
522.81	1905.20
523.17	1919.00
523.53	1928.20
523.89	1912.80
524.25	1929.40
524.61	1926.20
524.97	1927.80
525.33	1949.40
525.69	1946.60
526.05	1959.40
526.41	1963.80
526.77	1974.40
527.13	1977.40
527.49	2006.80
527.85	1980.00
528.21	2009.00
528.57	2008.20
528.93	2000.80
529.29	2012.60
529.65	2009.60
530.00	2016.60
530.36	2013.60
530.72	2039.60
531.08	2026.40
531.44	2033.60
531.80	2042.80
532.16	2059.00
532.52	2050.20
532.88	2064.20
533.24	2046.80
533.59	2066.80
533.95	2054.80
534.31	2077.20
534.67	2072.40
535.03	2093.60
535.39	2071.20
535.75	2091.40
536.11	2083.20
536.46	2096.80
536.82	2092.00
537.18	2092.40
537.54	2101.80
537.90	2116.20
538.26	2102.40
538.61	2109.00
538.97	2131.60
539.33	2117.40
539.69	2133.00
540.05	2126.20
540.40	2128.40
540.76	2133.80
541.12	2134.40
541.48	2159.40
541.84	2140.80
542.19	2149.40
542.55	2152.00
542.91	2135.80
543.27	2161.00
543.62	2159.00
543.98	2159.60
544.34	2149.00
544.70	2175.00
545.05	2187.20
545.41	2195.40
545.77	2184.80
546.12	2182.60
546.48	2179.00
546.84	2181.00
547.20	2186.20
547.55	2186.20
547.91	2218.20
548.27	2194.60
548.62	2190.00
548.98	2217.00
549.34	2211.60
549.69	2215.60
550.05	2213.60
550.41	2235.00
550.77	2219.60
551.12	2223.60
551.48	2226.60
551.83	2243.00
552.19	2242.80
552.55	2237.60
552.90	2233.00
553.26	2251.60
553.62	2253.40
553.97	2255.40
554.33	2256.20
554.69	2270.60
555.04	2255.80
555.40	2269.20
555.75	2279.80
556.11	2295.40
556.47	2282.80
556.82	2297.40
557.18	2305.20
557.53	2285.20
557.89	2303.00
558.24	2315.60
558.60	2302.40
558.96	2318.60
559.31	2316.60
559.67	2318.00
560.02	2325.40
560.38	2305.40
560.73	2344.40
561.09	2337.60
561.44	2354.60
561.80	2347.60
562.16	2363.60
562.51	2364.60
562.87	2370.40
563.22	2375.20
563.58	2377.60
563.93	2404.60
564.29	2392.20
564.64	2415.20
565.00	2406.00
565.35	2403.80
565.71	2400.80
566.06	2429.60
566.41	2435.40
566.77	2396.40
567.12	2435.40
567.48	2446.20
567.83	2443.60
568.19	2438.60
568.54	2456.20
568.90	2461.00
569.25	2451.00
569.60	2470.60
569.96	2473.60
570.31	2446.40
570.67	2466.60
571.02	2477.80
571.38	2496.00
571.73	2485.60
572.08	2511.80
572.44	2485.20
572.79	2500.40
573.15	2505.40
573.50	2481.40
573.85	2519.40
574.21	2508.60
574.56	2487.60
574.91	2531.40
575.27	2495.60
575.62	2509.80
575.97	2511.20
576.33	2511.00
576.68	2534.40
577.03	2525.20
577.39	2516.80
577.74	2528.00
578.09	2528.40
578.45	2519.60
578.80	2533.80
579.15	2496.60
579.51	2517.60
579.86	2505.20
580.21	2530.20
580.57	2528.00
580.92	2519.20
581.27	2524.60
581.62	2534.20
581.98	2503.80
582.33	2505.00
582.68	2510.60
583.03	2515.20
583.39	2504.00
583.74	2523.60
584.09	2515.20
584.44	2517.60
584.80	2522.80
585.15	2500.40
585.50	2512.20
585.85	2517.60
586.21	2496.80
586.56	2522.40
586.91	2505.80
587.26	2513.00
587.61	2521.40
587.97	2494.00
588.32	2523.00
588.67	2511.60
589.02	2527.60
589.37	2485.80
589.73	2504.60
590.08	2517.60
590.43	2511.00
590.78	2512.00
591.13	2508.20
591.48	2515.40
591.83	2490.40
592.19	2506.00
592.54	2503.40
592.89	2501.80
593.24	2519.40
593.59	2515.00
593.94	2497.40
594.29	2511.20
594.64	2515.60
595.00	2510.60
595.35	2517.60
595.70	2500.80
596.05	2495.40
596.40	2503.40
596.75	2505.80
597.10	2524.80
597.45	2498.80
597.80	2519.20
598.15	2517.00
598.50	2515.20
598.85	2523.80
599.20	2504.60
599.55	2534.20
599.90	2509.40
600.26	2519.60
600.61	2528.00
600.96	2537.00
601.31	2525.80
601.66	2525.40
602.01	2530.60
602.36	2540.20
602.71	2535.40
603.06	2551.60
603.41	2537.80
603.76	2551.00
604.11	2560.60
604.46	2525.20
604.81	2555.40
605.16	2565.00
605.50	2570.00
605.85	2562.60
606.20	2574.40
606.55	2571.00
606.90	2556.00
607.25	2556.40
607.60	2565.60
607.95	2558.20
608.30	2569.60
608.65	2591.60
609.00	2578.20
609.35	2567.40
609.70	2579.80
610.05	2579.80
610.40	2599.60
610.74	2593.00
611.09	2588.40
611.44	2588.40
611.79	2592.00
612.14	2623.00
612.49	2611.40
612.84	2603.20
613.19	2630.40
613.53	2620.60
613.88	2639.20
614.23	2620.80
614.58	2616.40
614.93	2612.80
615.28	2615.80
615.62	2615.20
615.97	2607.60
616.32	2622.80
616.67	2616.80
617.02	2612.00
617.37	2619.80
617.71	2629.40
618.06	2655.40
618.41	2640.00
618.76	2639.00
619.11	2636.80
619.45	2651.00
619.80	2655.80
620.15	2637.80
620.50	2641.20
620.84	2652.00
621.19	2656.80
621.54	2641.80
621.89	2644.60
622.23	2636.00
622.58	2633.20
622.93	2622.20
623.28	2626.60
623.62	2614.80
623.97	2651.20
624.32	2637.60
624.66	2637.00
625.01	2641.00
625.36	2634.40
625.71	2641.20
626.05	2641.20
626.40	2641.80
626.75	2622.80
627.09	2631.40
627.44	2622.80
627.79	2620.80
628.13	2586.00
628.48	2629.20
628.83	2609.80
629.17	2578.40
629.52	2613.80
629.87	2613.00
630.21	2602.40
630.56	2632.20
630.90	2611.60
631.25	2619.80
631.60	2589.20
631.94	2594.00
632.29	2595.00
632.63	2610.00
632.98	2575.00
633.33	2569.80
633.67	2550.60
634.02	2578.00
634.36	2567.20
634.71	2550.20
635.06	2566.40
635.40	2529.80
635.75	2556.60
636.09	2516.00
636.44	2543.00
636.78	2520.40
637.13	2527.80
637.47	2503.40
637.82	2513.60
638.16	2484.20
638.51	2524.00
638.86	2492.40
639.20	2516.20
639.55	2503.60
639.89	2478.00
640.24	2493.00
640.58	2498.40
640.93	2477.20
641.27	2474.60
641.62	2489.20
641.96	2466.40
642.30	2453.20
642.65	2450.60
642.99	2456.20
643.34	2449.60
643.68	2437.60
644.03	2425.00
644.37	2435.20
644.72	2431.80
645.06	2430.20
645.40	2428.60
645.75	2444.00
646.09	2414.40
646.44	2429.60
646.78	2412.00
647.13	2403.40
647.47	2377.60
647.81	2403.00
648.16	2390.40
648.50	2401.60
648.85	2387.20
649.19	2381.60
649.53	2375.80
649.88	2381.20
650.22	2384.80
650.56	2377.00
650.91	2372.60
651.25	2375.60
651.59	2357.40
651.94	2367.20
652.28	2373.60
652.62	2360.80
652.97	2384.20
653.31	2361.60
653.65	2362.20
654.00	2360.40
654.34	2371.20
654.68	2359.40
655.03	2343.00
655.37	2347.00
655.71	2354.80
656.05	2345.60
656.40	2333.40
656.74	2337.40
657.08	2338.60
657.43	2349.60
657.77	2314.60
658.11	2341.00
658.45	2344.80
658.80	2328.60
659.14	2331.40
659.48	2329.80
659.82	2335.60
660.16	2343.80
660.51	2311.80
660.85	2324.20
661.19	2323.80
661.53	2323.60
661.87	2314.40
662.22	2320.00
662.56	2297.20
662.90	2343.20
663.24	2297.00
663.58	2306.00
663.93	2313.80
664.27	2309.00
664.61	2323.20
664.95	2324.60
665.29	2321.60
665.63	2288.40
665.98	2306.00
666.32	2317.40
666.66	2300.80
667.00	2305.60
667.34	2309.80
667.68	2312.80
668.02	2277.20
668.36	2309.60
668.70	2306.80
669.05	2276.60
669.39	2289.60
669.73	2299.80
670.07	2285.20
670.41	2296.00
670.75	2299.60
671.09	2292.60
671.43	2273.00
671.77	2291.80
672.11	2284.80
672.45	2296.00
672.79	2269.60
673.13	2306.60
673.47	2265.60
673.81	2295.20
674.16	2285.20
674.50	2268.20
674.84	2273.40
675.18	2264.40
675.52	2263.00
675.86	2257.80
676.20	2271.80
676.54	2252.80
676.88	2251.60
677.22	2264.60
677.56	2235.80
677.90	2245.40
678.23	2235.00
678.57	2245.20
678.91	2242.80
679.25	2248.80
679.59	2229.80
679.93	2233.80
680.27	2228.00
680.61	2223.80
680.95	2208.20
681.29	2212.80
681.63	2193.00
681.97	2207.00
682.31	2172.40
682.65	2201.80
682.99	2217.40
683.32	2178.40
683.66	2186.20
684.00	2185.00
684.34	2166.40
684.68	2142.40
685.02	2170.20
685.36	2150.60
685.70	2153.40
686.03	2143.60
686.37	2147.00
686.71	2135.00
687.05	2134.20
687.39	2126.20
687.73	2123.00
688.07	2117.80
688.40	2117.00
688.74	2114.40
689.08	2108.80
689.42	2102.80
689.76	2088.80
690.09	2089.80
690.43	2075.80
690.77	2095.00
691.11	2052.80
691.45	2052.20
691.78	2065.60
692.12	2032.00
692.46	2069.00
692.80	2047.60
693.13	2049.40
693.47	2020.80
693.81	2032.40
694.15	2018.60
694.48	2013.20
694.82	2008.40
695.16	2020.00
695.50	1996.60
695.83	1994.20
696.17	1984.40
696.51	1978.00
696.84	1969.20
697.18	1964.40
697.52	1971.60
697.85	1946.60
698.19	1934.00
698.53	1945.00
698.87	1907.80
699.20	1912.60
699.54	1898.00
699.88	1895.20
700.21	1897.00
700.55	1886.80
700.88	1885.40
701.22	1876.40
701.56	1878.60
701.89	1868.40
702.23	1859.00
702.57	1868.80
702.90	1841.20
703.24	1863.00
703.57	1845.80
703.91	1839.20
704.25	1830.20
704.58	1845.40
704.92	1826.20
705.25	1812.80
705.59	1820.40
705.93	1803.00
706.26	1818.60
706.60	1805.80
706.93	1787.00
707.27	1780.20
707.60	1800.00
707.94	1765.20
708.27	1771.20
708.61	1784.20
708.95	1765.40
709.28	1762.40
709.62	1755.80
709.95	1761.80
710.29	1750.00
710.62	1743.40
710.96	1736.40
711.29	1721.60
711.63	1730.40
711.96	1718.00
712.30	1724.80
712.63	1712.40
712.96	1708.20
713.30	1721.20
713.63	1694.80
713.97	1708.00
714.30	1690.00
714.64	1681.80
714.97	1682.40
715.31	1685.00
715.64	1676.40
715.97	1678.20
716.31	1676.00
716.64	1652.40
716.98	1674.40
717.31	1660.40
717.64	1663.60
717.98	1655.60
718.31	1668.40
718.65	1656.60
718.98	1647.00
719.31	1651.20
719.65	1656.80
719.98	1638.80
720.32	1643.20
720.65	1645.80
720.98	1635.80
721.32	1631.20
721.65	1623.40
721.98	1638.40
722.32	1634.40
722.65	1617.60
722.98	1614.60
723.32	1616.60
723.65	1608.40
723.98	1607.20
724.31	1600.40
724.65	1618.20
724.98	1606.40
725.31	1596.40
725.65	1611.80
725.98	1609.00
726.31	1600.20
726.64	1589.80
726.98	1586.20
727.31	1585.80
727.64	1596.80
727.97	1592.20
728.31	1588.20
728.64	1576.60
728.97	1578.60
729.30	1579.00
729.64	1591.60
729.97	1567.40
730.30	1575.20
730.63	1575.40
730.96	1577.40
731.30	1562.00
731.63	1567.20
731.96	1559.80
732.29	1560.80
732.62	1562.80
732.96	1549.00
733.29	1555.40
733.62	1554.60
733.95	1542.00
734.28	1544.40
734.61	1535.80
734.94	1545.20
735.28	1539.00
735.61	1530.60
735.94	1542.00
736.27	1543.20
736.60	1535.00
736.93	1536.20
737.26	1524.40
737.59	1518.60
737.92	1520.40
738.26	1525.80
738.59	1517.00
738.92	1526.20
739.25	1519.60
739.58	1508.00
739.91	1520.40
740.24	1504.60
740.57	1505.40
740.90	1516.60
741.23	1500.80
741.56	1503.80
741.89	1507.60
742.22	1483.00
742.55	1502.80
742.88	1490.40
743.21	1490.40
743.54	1492.20
743.87	1489.60
744.20	1500.00
744.53	1477.00
744.86	1489.60
745.19	1467.20
745.52	1464.40
745.85	1469.20
746.18	1465.40
746.51	1453.60
746.84	1464.60
747.17	1446.00
747.50	1439.80
747.83	1443.60
748.16	1440.80
748.49	1443.00
748.82	1424.40
749.15	1442.20
749.48	1435.00
749.81	1433.60
750.14	1419.60
750.46	1428.80
750.79	1415.40
751.12	1423.80
751.45	1423.20
751.78	1411.60
752.11	1411.20
752.44	1406.40
752.77	1404.20
753.10	1392.80
753.42	1373.80
753.75	1382.60
754.08	1382.40
754.41	1375.00
754.74	1374.80
755.07	1371.60
755.39	1358.60
755.72	1351.40
756.05	1353.80
756.38	1359.60
756.71	1363.00
757.04	1344.40
757.36	1336.20
757.69	1335.00
758.02	1340.80
758.35	1324.80
758.67	1333.40
759.00	1325.20
759.33	1317.20
759.66	1311.20
759.99	1295.00
760.31	1295.60
760.64	1291.40
760.97	1291.60
761.30	1278.20
761.62	1279.60
761.95	1270.20
762.28	1280.20
762.60	1252.00
762.93	1256.60
763.26	1254.40
763.59	1243.60
763.91	1252.80
764.24	1241.20
764.57	1247.80
764.89	1235.40
765.22	1214.40
765.55	1222.20
765.87	1227.20
766.20	1203.80
766.53	1208.40
766.85	1203.00
767.18	1198.60
767.51	1199.00
767.83	1187.80
768.16	1185.20
768.48	1183.20
768.81	1174.40
769.14	1168.20
769.46	1154.80
769.79	1155.40
770.12	1156.80
770.44	1148.80
770.77	1150.00
771.09	1147.60
771.42	1128.40
771.74	1116.20
772.07	1122.20
772.40	1109.80
772.72	1129.00
773.05	1103.80
773.37	1107.20
773.70	1090.40
774.02	1091.60
774.35	1089.20
774.67	1076.20
775.00	1069.60
775.32	1063.40
775.65	1061.60
775.97	1062.80
776.30	1054.60
776.63	1043.00
776.95	1059.80
777.27	1042.80
777.60	1030.40
777.92	1028.40
778.25	1028.80
778.57	1024.20
778.90	1017.80
779.22	1002.00
779.55	1010.80
779.87	1002.80
780.20	1001.80
780.52	993.60
780.85	982.40
781.17	981.00
781.49	974.20
781.82	979.60
782.14	969.60
782.47	975.40
782.79	970.20
783.11	960.60
783.44	951.60
783.76	952.60
784.09	935.20
784.41	944.40
784.73	929.60
785.06	930.60
785.38	917.20
785.70	927.00
786.03	917.20
786.35	913.60
786.67	903.20
787.00	908.60
787.32	905.60
787.64	915.80
787.97	895.60
788.29	895.80
788.61	885.60
788.94	903.60
789.26	888.60
789.58	889.80
789.91	887.20
790.23	884.80
790.55	884.60
790.87	873.60
791.20	886.60
791.52	878.40
791.84	876.40
792.16	875.00
792.49	877.20
792.81	866.40
793.13	874.80
793.45	867.60
793.78	890.20
794.10	873.40
794.42	869.80
794.74	862.20
795.06	880.00
795.39	874.20
795.71	876.20
796.03	876.40
796.35	883.40
796.67	872.60
797.00	878.40
797.32	873.80
797.64	878.40
797.96	881.80
798.28	887.40
798.60	895.60
798.93	892.20
799.25	884.60
799.57	883.40
799.89	887.60
800.21	882.40
800.53	879.80
800.85	887.80
801.17	870.80
801.50	885.40
801.82	880.80
802.14	874.40
802.46	873.80
802.78	875.40
803.10	882.40
803.42	880.00
803.74	880.20
804.06	875.00
804.38	875.00
804.70	867.80
805.02	873.80
805.34	870.80
805.66	869.40
805.98	872.20
806.30	879.80
806.62	876.80
806.94	873.60
807.26	858.40
807.58	857.80
807.90	872.60
808.22	861.40
808.54	862.60
808.86	860.60
809.18	856.60
809.50	862.40
809.82	854.20
810.14	849.60
810.46	854.60
810.78	853.40
811.10	849.80
811.42	856.20
811.74	850.40
812.06	855.60
812.38	856.20
812.70	848.20
813.02	849.40
813.34	846.00
813.66	840.00
813.97	848.40
814.29	844.80
814.61	839.60
814.93	853.00
815.25	838.20
815.57	840.00
815.89	845.00
816.21	831.00
816.52	835.20
816.84	833.20
817.16	827.80
817.48	827.00
817.80	828.40
818.12	834.20
818.43	829.80
818.75	826.20
819.07	822.00
819.39	826.40
819.71	819.60
820.03	815.80
820.34	811.00
820.66	819.20
820.98	808.80
821.30	811.60
821.61	808.80
821.93	806.20
822.25	810.40
822.57	815.60
822.88	806.00
823.20	804.00
823.52	796.20
823.84	807.00
824.15	795.00
824.47	797.40
824.79	803.60
825.11	798.00
825.42	797.20
825.74	791.20
826.06	790.40
826.37	786.60
826.69	790.00
827.01	790.40
827.32	787.20
827.64	777.40
827.96	775.80
828.27	788.40
828.59	780.60
828.91	778.00
829.22	777.40
829.54	772.40
829.86	770.00
830.17	780.00
830.49	776.20
830.81	771.60
831.12	769.80
831.44	769.40
831.75	766.60
832.07	761.00
832.39	761.00
832.70	756.60
833.02	756.60
833.33	751.80
833.65	758.20
833.96	755.60
834.28	754.60
834.60	757.20
834.91	746.00
835.23	748.80
835.54	740.20
835.86	746.60
836.17	746.60
836.49	738.80
836.80	735.20
837.12	742.20
837.43	736.20
837.75	734.20
838.06	734.40
838.38	732.60
838.69	732.80
839.01	725.20
839.32	730.00
839.64	723.00
839.95	732.80
840.27	725.20
840.58	712.40
840.90	712.20
841.21	717.00
841.53	707.00
841.84	713.20
842.15	701.00
842.47	709.80
842.78	702.00
843.10	702.20
843.41	693.80
843.72	696.20
844.04	697.40
844.35	692.20
844.67	687.40
844.98	686.40
845.29	687.00
845.61	679.40
845.92	681.40
846.23	680.00
846.55	687.20
846.86	680.00
847.18	665.80
847.49	667.20
847.80	670.00
848.12	659.00
848.43	654.20
848.74	661.60
849.05	661.40
849.37	658.80
849.68	655.80
849.99	645.80
850.31	643.40
850.62	644.40
850.93	638.80
851.24	635.40
851.56	640.60
851.87	629.20
852.18	627.00
852.50	629.20
852.81	631.20
853.12	629.40
853.43	624.40
853.74	614.20
854.06	624.60
854.37	614.60
854.68	615.80
854.99	614.80
855.31	610.60
855.62	613.40
855.93	610.40
856.24	597.00
856.55	594.00
856.87	600.60
857.18	594.80
857.49	592.80
857.80	592.80
858.11	577.40
858.42	580.40
858.73	584.20
859.05	574.20
859.36	576.80
859.67	568.20
859.98	566.20
860.29	573.00
860.60	562.20
860.91	561.40
861.22	564.80
861.54	559.00
861.85	552.00
862.16	555.40
862.47	545.20
862.78	547.60
863.09	540.40
863.40	542.80
863.71	538.80
864.02	534.80
864.33	534.40
864.64	527.40
864.95	529.00
865.26	521.00
865.57	522.40
865.88	517.80
866.19	515.80
866.50	512.40
866.81	514.60
867.12	506.60
867.43	510.60
867.74	503.60
868.05	504.40
868.36	501.40
868.67	501.20
868.98	502.40
869.29	495.40
869.60	494.60
869.91	488.40
870.22	491.40
870.53	486.00
870.84	480.80
871.15	473.80
871.46	477.60
871.77	477.60
872.08	472.00
872.39	470.00
872.69	468.20
873.00	471.80
873.31	463.40
873.62	462.20
873.93	461.20
874.24	458.20
874.55	457.60
874.86	459.40
875.16	453.20
875.47	449.80
875.78	449.00
876.09	447.20
876.40	440.80
876.71	441.60
877.01	440.60
877.32	433.20
877.63	438.40
877.94	438.40
878.25	430.40
878.56	426.40
878.86	430.00
879.17	425.80
879.48	418.80
879.79	417.40
880.09	416.60
880.40	414.20
880.71	408.40
881.02	410.60
881.32	406.60
881.63	412.80
881.94	407.60
882.25	404.00
882.55	404.80
882.86	404.40
883.17	401.20
883.48	402.60
883.78	404.40
884.09	399.00
884.40	394.80
884.70	392.00
885.01	394.80
885.32	393.20
885.62	390.80
885.93	392.80
886.24	385.60
886.54	382.40
886.85	383.20
887.16	387.60
887.46	384.60
887.77	389.80
888.08	381.00
888.38	379.80
888.69	384.20
888.99	375.80
889.30	382.20
889.61	379.20
889.91	382.80
890.22	376.20
890.52	380.60
890.83	380.00
891.14	374.60
891.44	378.40
891.75	384.00
892.05	377.20
892.36	378.00
892.66	379.80
892.97	376.40
893.27	373.00
893.58	371.80
893.89	375.20
894.19	375.00
894.50	371.20
894.80	377.60
895.11	372.60
895.41	379.00
895.72	377.00
896.02	372.20
896.33	370.00
896.63	379.20
896.93	370.40
897.24	372.60
897.54	375.20
897.85	370.60
898.15	374.40
898.46	374.80
898.76	373.40
899.07	377.40
899.37	372.60
899.67	372.00
899.98	377.00
900.28	375.20
900.59	379.40
900.89	370.00
901.19	372.00
901.50	378.60
901.80	377.60
902.11	375.20
902.41	378.60
902.71	375.20
903.02	372.40
