	0.0	
555.04	1960.00
555.40	1954.20
555.75	1978.60
556.11	1994.40
556.47	1976.20
556.82	1991.20
557.18	1990.40
557.53	1983.00
557.89	1984.20
558.24	1996.40
558.60	1984.80
558.96	2009.20
559.31	1996.00
559.67	2012.00
560.02	2015.80
560.38	2008.80
560.73	2020.60
561.09	2033.80
561.44	2040.40
561.80	2032.60
562.16	2046.60
562.51	2046.60
562.87	2059.80
563.22	2048.00
563.58	2040.20
563.93	2073.60
564.29	2054.20
564.64	2072.80
565.00	2067.00
565.35	2074.60
565.71	2067.60
566.06	2092.60
566.41	2091.60
566.77	2083.60
567.12	2113.80
567.48	2102.80
567.83	2097.80
568.19	2111.00
568.54	2124.20
568.90	2113.60
569.25	2117.60
569.60	2141.80
569.96	2146.40
570.31	2120.00
570.67	2132.20
571.02	2151.60
571.38	2152.60
571.73	2144.60
572.08	2163.20
572.44	2139.20
572.79	2149.40
573.15	2163.60
573.50	2154.60
573.85	2165.00
574.21	2163.60
574.56	2154.60
574.91	2168.00
575.27	2176.00
575.62	2150.80
575.97	2173.20
576.33	2168.20
576.68	2176.20
577.03	2175.20
577.39	2173.60
577.74	2183.20
578.09	2184.60
578.45	2179.20
578.80	2170.40
579.15	2158.80
579.51	2179.40
579.86	2172.20
580.21	2183.20
580.57	2189.00
580.92	2175.20
581.27	2176.20
581.62	2190.20
581.98	2165.40
582.33	2165.00
582.68	2154.40
583.03	2167.20
583.39	2164.80
583.74	2185.40
584.09	2167.60
584.44	2167.00
584.80	2165.00
585.15	2160.80
585.50	2171.00
585.85	2188.60
586.21	2166.40
586.56	2181.00
586.91	2167.20
587.26	2165.20
587.61	2170.00
587.97	2142.00
588.32	2163.40
588.67	2154.00
589.02	2179.60
589.37	2132.20
589.73	2152.20
590.08	2152.20
590.43	2156.60
590.78	2151.20
591.13	2152.60
591.48	2158.40
591.83	2137.00
592.19	2154.60
592.54	2153.20
592.89	2151.40
593.24	2153.20
593.59	2148.00
593.94	2167.00
594.29	2156.60
594.64	2161.00
595.00	2164.20
595.35	2165.20
595.70	2155.20
596.05	2156.20
596.40	2152.00
596.75	2175.80
597.10	2168.80
597.45	2151.40
597.80	2158.00
598.15	2167.60
598.50	2169.60
598.85	2153.60
599.20	2175.60
599.55	2179.00
599.90	2158.80
600.26	2174.80
600.61	2183.00
600.96	2175.00
601.31	2174.80
601.66	2183.20
602.01	2175.60
602.36	2177.00
602.71	2189.20
603.06	2179.40
603.41	2196.40
603.76	2197.20
604.11	2197.40
604.46	2183.00
604.81	2194.80
605.16	2203.00
605.50	2206.80
605.85	2194.80
606.20	2212.60
606.55	2217.40
606.90	2201.20
607.25	2200.60
607.60	2212.00
607.95	2212.40
608.30	2207.20
608.65	2217.40
609.00	2219.60
609.35	2198.60
609.70	2216.60
610.05	2219.00
610.40	2235.00
610.74	2215.20
611.09	2230.60
611.44	2234.40
611.79	2225.80
612.14	2255.40
612.49	2232.20
612.84	2232.80
613.19	2251.20
613.53	2251.20
613.88	2259.20
614.23	2242.20
614.58	2241.20
614.93	2235.00
615.28	2244.80
615.62	2243.80
615.97	2255.40
616.32	2256.00
616.67	2269.40
617.02	2250.80
617.37	2260.40
617.71	2263.20
618.06	2265.60
618.41	2254.20
618.76	2263.80
619.11	2270.60
619.45	2259.00
619.80	2287.20
620.15	2248.20
620.50	2277.60
620.84	2270.40
621.19	2283.00
621.54	2276.80
621.89	2275.20
622.23	2262.60
622.58	2268.60
622.93	2257.00
623.28	2273.20
623.62	2253.80
623.97	2270.20
624.32	2269.40
624.66	2269.80
625.01	2270.60
625.36	2250.40
625.71	2259.40
626.05	2269.40
626.40	2255.80
626.75	2260.40
627.09	2266.00
627.44	2248.40
627.79	2249.20
628.13	2229.40
628.48	2252.80
628.83	2250.60
629.17	2223.00
629.52	2239.40
629.87	2238.20
630.21	2240.20
630.56	2239.20
630.90	2237.40
631.25	2239.20
631.60	2218.00
631.94	2228.20
632.29	2217.60
632.63	2230.60
632.98	2213.20
633.33	2215.40
633.67	2196.00
634.02	2200.20
634.36	2196.80
634.71	2191.20
635.06	2208.00
635.40	2177.20
635.75	2203.20
636.09	2169.60
636.44	2168.80
636.78	2160.60
637.13	2156.40
637.47	2148.00
637.82	2158.60
638.16	2136.00
638.51	2161.20
638.86	2143.20
639.20	2149.00
639.55	2137.00
639.89	2130.20
640.24	2124.80
640.58	2147.80
640.93	2124.80
641.27	2119.80
641.62	2131.00
641.96	2113.60
642.30	2102.40
642.65	2113.20
642.99	2102.80
643.34	2109.80
643.68	2091.60
644.03	2101.60
644.37	2098.00
644.72	2084.00
645.06	2075.60
645.40	2084.40
645.75	2083.00
646.09	2067.40
646.44	2091.00
646.78	2062.20
647.13	2056.80
647.47	2032.00
647.81	2045.80
648.16	2047.40
648.50	2061.60
648.85	2053.20
649.19	2045.40
649.53	2036.40
649.88	2042.20
650.22	2042.60
650.56	2028.20
650.91	2027.00
651.25	2019.60
651.59	2023.60
651.94	2024.80
652.28	2019.80
652.62	2019.80
652.97	2028.80
653.31	2024.40
653.65	2021.60
654.00	2016.20
654.34	2010.80
654.68	2019.20
655.03	1994.20
655.37	2011.80
655.71	2034.40
656.05	2016.40
656.40	1993.80
656.74	1998.40
657.08	1998.20
657.43	2018.20
657.77	1982.20
658.11	2001.40
658.45	2020.40
658.80	1995.00
659.14	1998.00
659.48	1988.20
659.82	1999.80
660.16	1998.80
660.51	1981.80
660.85	1998.80
661.19	1990.20
661.53	1988.60
661.87	1981.20
662.22	1991.00
662.56	1978.20
662.90	1991.60
663.24	1978.00
663.58	1981.20
663.93	1983.20
664.27	1963.80
664.61	1984.40
664.95	1986.40
665.29	1982.80
665.63	1970.80
665.98	1971.00
666.32	1977.80
666.66	1978.20
667.00	1970.40
667.34	1992.00
667.68	1982.60
668.02	1959.20
668.36	1968.60
668.70	1974.20
669.05	1956.40
669.39	1967.60
669.73	1975.00
670.07	1963.60
670.41	1962.20
670.75	1954.20
671.09	1967.40
671.43	1964.40
671.77	1965.20
672.11	1972.60
672.45	1966.60
672.79	1947.60
673.13	1964.40
673.47	1944.40
673.81	1966.80
674.16	1943.00
674.50	1945.00
674.84	1924.80
675.18	1940.20
675.52	1942.20
675.86	1936.80
676.20	1932.40
676.54	1923.00
676.88	1923.60
677.22	1921.20
677.56	1909.60
677.90	1927.20
678.23	1917.40
678.57	1906.00
678.91	1913.20
679.25	1925.20
679.59	1912.20
679.93	1906.80
680.27	1901.40
680.61	1899.60
680.95	1879.80
681.29	1886.60
681.63	1871.60
681.97	1883.60
682.31	1866.00
682.65	1879.80
682.99	1883.20
683.32	1865.80
683.66	1878.60
684.00	1864.80
684.34	1859.80
684.68	1842.00
685.02	1876.40
685.36	1844.00
685.70	1851.80
686.03	1849.40
686.37	1847.20
686.71	1838.20
687.05	1828.40
687.39	1821.40
687.73	1806.20
688.07	1811.00
688.40	1812.20
688.74	1812.20
689.08	1795.60
689.42	1791.40
689.76	1799.40
690.09	1780.80
690.43	1782.20
690.77	1805.80
691.11	1759.40
691.45	1764.60
691.78	1769.60
692.12	1757.00
692.46	1758.20
692.80	1741.20
693.13	1743.20
693.47	1726.80
693.81	1730.60
694.15	1732.00
694.48	1723.40
694.82	1694.00
695.16	1723.00
695.50	1702.80
695.83	1696.40
696.17	1696.00
696.51	1691.20
696.84	1690.20
697.18	1687.40
697.52	1688.80
697.85	1663.40
698.19	1661.80
698.53	1663.60
698.87	1650.20
699.20	1637.40
699.54	1627.60
699.88	1646.60
700.21	1635.40
700.55	1626.80
700.88	1618.80
701.22	1603.40
701.56	1618.40
701.89	1603.00
702.23	1594.80
702.57	1599.40
702.90	1575.40
703.24	1584.40
703.57	1578.40
703.91	1564.80
704.25	1562.20
704.58	1578.80
704.92	1575.60
705.25	1547.20
705.59	1553.60
705.93	1542.20
706.26	1553.40
706.60	1546.20
706.93	1532.60
707.27	1526.00
707.60	1534.20
707.94	1523.80
708.27	1515.00
708.61	1524.80
708.95	1516.00
709.28	1500.20
709.62	1500.40
709.95	1510.60
710.29	1510.20
710.62	1485.40
710.96	1482.60
711.29	1479.20
711.63	1503.40
711.96	1470.60
712.30	1477.60
712.63	1463.00
712.96	1465.00
713.30	1472.40
713.63	1457.40
713.97	1461.40
714.30	1461.20
714.64	1433.20
714.97	1438.80
715.31	1446.60
715.64	1431.60
715.97	1438.80
716.31	1442.00
716.64	1427.60
716.98	1432.80
717.31	1431.20
717.64	1428.40
717.98	1411.40
718.31	1419.00
718.65	1413.60
718.98	1397.20
719.31	1416.00
719.65	1411.60
719.98	1397.60
720.32	1403.80
720.65	1406.00
720.98	1396.80
721.32	1396.60
721.65	1391.00
721.98	1396.40
722.32	1400.00
722.65	1392.60
722.98	1380.40
723.32	1372.80
723.65	1375.00
723.98	1377.60
724.31	1370.80
724.65	1386.00
724.98	1371.80
725.31	1365.60
725.65	1372.20
725.98	1368.60
726.31	1366.80
726.64	1358.40
726.98	1366.40
727.31	1358.20
727.64	1360.20
727.97	1347.40
728.31	1351.00
728.64	1350.60
728.97	1339.80
729.30	1331.80
729.64	1353.40
729.97	1344.80
730.30	1351.80
730.63	1348.00
730.96	1344.40
731.30	1333.40
731.63	1338.80
731.96	1334.80
732.29	1334.00
732.62	1339.00
732.96	1328.60
733.29	1340.60
733.62	1330.40
733.95	1317.20
734.28	1324.00
734.61	1312.40
734.94	1324.60
735.28	1322.80
735.61	1321.40
735.94	1317.80
736.27	1319.80
736.60	1310.40
736.93	1315.20
737.26	1301.00
737.59	1311.00
737.92	1314.60
738.26	1306.00
738.59	1295.20
738.92	1304.20
739.25	1298.20
739.58	1289.00
739.91	1304.20
740.24	1291.20
740.57	1297.00
740.90	1302.60
741.23	1291.40
741.56	1291.20
741.89	1285.40
742.22	1273.80
742.55	1282.20
742.88	1277.00
743.21	1272.20
743.54	1276.20
743.87	1277.60
744.20	1275.80
744.53	1263.60
744.86	1270.60
745.19	1246.00
745.52	1252.00
745.85	1264.60
746.18	1253.60
746.51	1250.80
746.84	1248.80
747.17	1242.40
747.50	1237.80
747.83	1240.40
748.16	1239.20
748.49	1234.80
748.82	1228.00
749.15	1235.80
749.48	1225.60
749.81	1222.20
750.14	1222.60
750.46	1228.80
750.79	1204.60
751.12	1215.00
751.45	1209.40
751.78	1205.00
752.11	1208.60
752.44	1201.80
752.77	1205.00
753.10	1187.20
753.42	1181.20
753.75	1187.20
754.08	1183.40
754.41	1174.80
754.74	1182.60
755.07	1182.00
755.39	1169.40
755.72	1170.40
756.05	1160.40
756.38	1165.00
756.71	1170.40
757.04	1161.20
757.36	1157.20
757.69	1142.80
758.02	1149.60
758.35	1142.20
758.67	1148.80
759.00	1133.60
759.33	1129.60
759.66	1117.00
759.99	1112.40
760.31	1112.80
760.64	1111.60
760.97	1107.00
761.30	1095.20
761.62	1096.60
761.95	1088.00
762.28	1087.60
762.60	1075.60
762.93	1077.60
763.26	1080.00
763.59	1070.00
763.91	1070.20
764.24	1064.80
764.57	1069.20
764.89	1057.80
765.22	1044.60
765.55	1054.80
765.87	1054.80
766.20	1031.40
766.53	1030.20
766.85	1038.40
767.18	1024.00
767.51	1021.60
767.83	1012.20
768.16	1018.20
768.48	1009.00
768.81	1008.80
769.14	996.60
769.46	999.00
769.79	996.60
770.12	989.20
770.44	982.40
770.77	985.60
771.09	971.80
771.42	966.80
771.74	963.20
772.07	963.80
772.40	951.20
772.72	961.40
773.05	947.80
773.37	955.40
773.70	939.00
774.02	943.20
774.35	938.40
774.67	928.80
775.00	930.60
775.32	917.80
775.65	915.40
775.97	912.40
776.30	918.00
776.63	900.80
776.95	907.80
777.27	892.80
777.60	889.20
777.92	884.40
778.25	892.80
778.57	878.40
778.90	873.20
779.22	870.40
779.55	872.20
779.87	867.20
780.20	871.00
780.52	858.20
780.85	859.60
781.17	842.40
781.49	845.80
781.82	843.00
782.14	831.00
782.47	837.00
782.79	838.00
783.11	832.60
783.44	815.20
783.76	819.80
784.09	815.20
784.41	819.20
784.73	809.20
785.06	801.20
785.38	798.40
785.70	795.60
786.03	789.60
786.35	787.40
786.67	787.00
787.00	792.60
787.32	781.60
787.64	785.20
787.97	778.80
788.29	773.00
788.61	769.40
788.94	767.40
789.26	761.60
789.58	769.80
789.91	766.20
790.23	775.80
790.55	777.40
790.87	765.20
791.20	770.40
791.52	765.80
791.84	760.60
792.16	758.40
792.49	753.20
792.81	759.20
793.13	761.80
793.45	757.20
793.78	758.80
794.10	759.60
794.42	756.20
794.74	753.40
795.06	762.40
795.39	764.20
795.71	754.40
796.03	759.40
796.35	761.00
796.67	755.40
797.00	759.20
797.32	750.80
797.64	752.20
797.96	761.80
798.28	763.80
798.60	763.40
798.93	759.00
799.25	753.80
799.57	762.20
799.89	765.00
800.21	759.20
800.53	759.60
800.85	759.60
801.17	763.80
801.50	757.40
801.82	757.00
802.14	762.80
802.46	755.80
802.78	757.20
803.10	762.80
803.42	755.20
803.74	756.00
804.06	746.60
804.38	753.60
804.70	752.80
805.02	750.80
805.34	758.60
805.66	747.20
805.98	749.40
806.30	766.80
806.62	751.60
806.94	749.40
807.26	757.00
807.58	741.20
807.90	748.00
808.22	751.40
808.54	745.40
808.86	748.40
809.18	741.60
809.50	751.60
809.82	750.40
810.14	737.00
810.46	744.80
810.78	741.60
811.10	742.20
811.42	748.00
811.74	737.00
812.06	747.20
812.38	735.40
812.70	732.00
813.02	730.60
813.34	732.40
813.66	728.80
813.97	740.80
814.29	729.60
814.61	724.80
814.93	737.40
815.25	727.40
815.57	719.00
815.89	720.60
816.21	713.60
816.52	721.20
816.84	715.00
817.16	724.40
817.48	711.20
817.80	714.40
818.12	726.00
818.43	716.20
818.75	717.20
819.07	709.20
819.39	708.60
819.71	710.40
820.03	707.40
820.34	708.60
820.66	699.80
820.98	706.40
821.30	708.20
821.61	699.00
821.93	707.40
822.25	701.20
822.57	695.60
822.88	694.40
823.20	689.60
823.52	691.60
823.84	691.80
824.15	690.40
824.47	691.40
824.79	694.80
825.11	690.60
825.42	693.00
825.74	688.20
826.06	686.60
826.37	693.20
826.69	685.00
827.01	684.00
827.32	678.20
827.64	679.40
827.96	671.60
828.27	682.20
828.59	678.00
828.91	672.80
829.22	672.40
829.54	675.60
829.86	674.40
830.17	676.80
830.49	670.40
830.81	672.40
831.12	668.80
831.44	667.40
831.75	664.00
832.07	666.00
832.39	667.40
832.70	660.20
833.02	653.80
833.33	653.20
833.65	657.40
833.96	651.20
834.28	658.00
834.60	653.80
834.91	641.20
835.23	655.40
835.54	642.40
835.86	651.60
836.17	652.20
836.49	642.40
836.80	640.60
837.12	648.00
837.43	640.40
837.75	633.00
838.06	639.20
838.38	639.40
838.69	635.40
839.01	632.60
839.32	627.20
839.64	630.40
839.95	634.40
840.27	628.20
840.58	626.80
840.90	625.80
841.21	625.20
841.53	623.80
841.84	622.40
842.15	613.60
842.47	618.40
842.78	608.80
843.10	614.20
843.41	612.40
843.72	611.20
844.04	606.80
844.35	602.60
844.67	602.20
844.98	604.80
845.29	601.20
845.61	597.40
845.92	595.00
846.23	587.80
846.55	597.20
846.86	587.60
847.18	583.60
847.49	585.60
847.80	583.60
848.12	581.20
848.43	576.00
848.74	579.00
849.05	579.20
849.37	576.20
849.68	575.80
849.99	565.00
850.31	568.80
850.62	560.60
850.93	559.20
851.24	556.00
851.56	562.00
851.87	554.60
852.18	551.80
852.50	552.20
852.81	551.60
853.12	548.80
853.43	550.80
853.74	547.40
854.06	541.60
854.37	540.00
854.68	541.20
854.99	541.40
855.31	537.00
855.62	535.00
855.93	533.60
856.24	528.80
856.55	528.60
856.87	520.00
857.18	521.60
857.49	524.80
857.80	516.80
858.11	511.60
858.42	508.00
858.73	511.20
859.05	501.20
859.36	503.80
859.67	500.20
859.98	495.60
860.29	495.20
860.60	495.60
860.91	501.80
861.22	494.60
861.54	493.60
861.85	485.80
862.16	485.60
862.47	485.80
862.78	486.60
863.09	482.40
863.40	482.40
863.71	478.60
864.02	470.20
864.33	472.40
864.64	463.80
864.95	467.20
865.26	462.80
865.57	466.60
865.88	460.40
866.19	464.40
866.50	456.20
866.81	458.00
867.12	453.60
867.43	457.40
867.74	453.40
868.05	453.20
868.36	446.80
868.67	446.60
868.98	451.20
869.29	439.40
869.60	440.60
869.91	441.00
870.22	431.80
870.53	432.20
870.84	431.60
871.15	426.00
871.46	424.20
871.77	423.60
872.08	425.40
872.39	418.60
872.69	418.40
873.00	419.00
873.31	410.00
873.62	413.00
873.93	410.60
874.24	411.60
874.55	404.60
874.86	402.40
875.16	401.80
875.47	404.40
875.78	401.00
876.09	400.00
876.40	397.60
876.71	392.80
877.01	386.40
877.32	390.00
877.63	386.40
877.94	385.00
878.25	383.00
878.56	379.20
878.86	379.80
879.17	380.20
879.48	377.20
879.79	371.60
880.09	376.60
880.40	373.00
880.71	374.20
881.02	372.00
881.32	364.40
881.63	360.40
881.94	360.40
882.25	360.80
882.55	366.00
882.86	354.60
883.17	358.00
883.48	358.00
883.78	357.00
884.09	353.40
884.40	354.00
884.70	357.80
885.01	352.60
885.32	354.80
885.62	354.60
885.93	353.20
886.24	350.20
886.54	348.60
886.85	350.20
887.16	349.40
887.46	346.60
887.77	352.00
888.08	345.60
888.38	343.60
888.69	349.00
888.99	345.40
889.30	344.80
889.61	339.00
889.91	346.80
890.22	343.00
890.52	340.00
890.83	341.20
891.14	340.20
891.44	341.80
891.75	346.20
892.05	340.00
892.36	345.40
892.66	339.60
892.97	336.20
893.27	339.60
893.58	336.20
893.89	344.40
894.19	338.40
894.50	339.80
894.80	340.80
895.11	341.20
895.41	343.00
895.72	342.60
896.02	337.40
896.33	339.00
896.63	343.80
896.93	339.40
897.24	339.00
897.54	342.80
897.85	338.20
898.15	342.20
898.46	338.00
898.76	342.60
899.07	340.20
899.37	337.80
899.67	339.60
899.98	341.60
900.28	338.80
900.59	341.00
900.89	336.80
901.19	339.00
901.50	342.00
901.80	341.40
902.11	338.20
902.41	340.00
902.71	343.40
903.02	342.20
903.32	336.20
903.62	337.00
903.93	342.60
904.23	341.80
904.53	342.60
904.84	338.80
