	0.0	
905.14	332.60
905.44	334.20
905.75	328.40
906.05	336.20
906.35	331.20
906.66	331.40
906.96	328.60
907.26	325.80
907.56	325.60
907.87	330.60
908.17	325.00
908.47	332.00
908.77	329.00
909.08	326.80
909.38	329.40
909.68	331.40
909.98	323.80
910.29	328.00
910.59	328.20
910.89	326.20
911.19	328.20
911.50	325.20
911.80	321.20
912.10	327.00
912.40	325.20
912.70	320.60
913.00	319.80
913.31	321.20
913.61	322.40
913.91	323.60
914.21	318.60
914.51	318.00
914.81	320.40
915.12	317.20
915.42	319.40
915.72	319.80
916.02	317.60
916.32	315.00
916.62	313.80
916.92	314.60
917.22	314.60
917.52	309.80
917.83	306.40
918.13	307.60
918.43	309.20
918.73	310.80
919.03	305.20
919.33	304.00
919.63	308.20
919.93	304.20
920.23	307.60
920.53	308.20
920.83	304.80
921.13	299.60
921.43	302.40
921.73	299.00
922.03	306.60
922.33	298.60
922.63	298.00
922.93	304.20
923.23	302.20
923.53	297.80
923.83	296.00
924.13	294.60
924.43	297.00
924.73	295.00
925.03	295.80
925.33	294.40
925.63	290.00
925.93	291.00
926.23	291.60
926.53	286.20
926.83	284.20
927.13	287.80
927.42	287.20
927.72	282.80
928.02	286.40
928.32	284.80
928.62	285.40
928.92	281.80
929.22	285.80
929.52	284.80
929.82	280.60
930.11	281.20
930.41	282.80
930.71	280.80
931.01	282.20
931.31	283.00
931.61	280.80
931.90	278.00
932.20	273.80
932.50	274.40
932.80	272.60
933.10	274.00
933.39	270.80
933.69	273.00
933.99	272.20
934.29	272.20
934.59	270.60
934.88	273.80
935.18	269.00
935.48	268.60
935.78	267.00
936.07	269.80
936.37	264.60
936.67	265.60
936.97	266.40
937.26	264.00
937.56	263.80
937.86	266.40
938.15	262.40
938.45	257.80
938.75	258.60
939.05	259.00
939.34	259.20
939.64	257.00
939.94	255.40
940.23	254.00
940.53	256.60
940.83	252.80
941.12	254.80
941.42	253.00
941.71	253.00
942.01	252.40
942.31	253.60
942.60	248.00
942.90	249.00
943.20	242.40
943.49	245.20
943.79	246.40
944.08	243.00
944.38	241.80
944.68	241.20
944.97	242.80
945.27	242.20
945.56	240.20
945.86	241.60
946.15	241.00
946.45	237.80
946.74	235.80
947.04	237.00
947.34	239.20
947.63	238.60
947.93	232.60
948.22	239.00
948.52	229.00
948.81	230.20
949.11	231.00
949.40	231.40
949.70	226.20
949.99	231.00
950.29	227.00
950.58	223.80
950.87	225.00
951.17	225.00
951.46	225.40
951.76	223.20
952.05	220.40
952.35	220.60
952.64	223.00
952.94	222.80
953.23	220.60
953.52	223.20
953.82	220.40
954.11	216.60
954.41	219.40
954.70	218.40
954.99	217.40
955.29	218.00
955.58	215.60
955.87	217.60
956.17	212.60
956.46	217.40
956.76	216.60
957.05	214.40
957.34	208.80
957.64	209.00
957.93	208.20
958.22	209.80
958.52	208.60
958.81	207.80
959.10	204.00
959.39	205.20
959.69	208.00
959.98	203.60
960.27	205.20
960.57	206.40
960.86	202.60
961.15	202.20
961.44	200.80
961.74	202.00
962.03	204.80
962.32	199.00
962.61	202.00
962.91	202.00
963.20	199.40
963.49	199.60
963.78	198.40
964.07	199.40
964.37	196.40
964.66	195.00
964.95	197.20
965.24	194.00
965.53	192.80
965.83	194.40
966.12	190.80
966.41	193.40
966.70	191.40
966.99	193.20
967.28	192.00
967.57	187.60
967.87	191.40
968.16	188.20
968.45	184.60
968.74	187.80
969.03	187.40
969.32	186.40
969.61	183.60
969.90	182.60
970.19	185.40
970.49	181.80
970.78	182.00
971.07	179.80
971.36	179.00
971.65	179.80
971.94	179.20
972.23	182.00
972.52	179.40
972.81	176.40
973.10	174.80
973.39	179.00
973.68	175.20
973.97	177.80
974.26	176.00
974.55	175.00
974.84	176.00
975.13	172.40
975.42	171.00
975.71	172.00
976.00	169.20
976.29	171.00
976.58	170.40
976.87	170.00
977.16	168.60
977.45	170.80
977.74	169.00
978.03	166.40
978.32	167.20
978.60	168.20
978.89	167.80
979.18	166.40
979.47	164.60
979.76	166.00
980.05	165.80
980.34	163.60
980.63	165.40
980.92	162.20
981.20	163.80
981.49	163.80
981.78	162.60
982.07	160.40
982.36	159.40
982.65	164.00
982.94	161.20
983.22	162.60
983.51	160.60
983.80	159.00
984.09	158.20
984.38	157.80
984.66	157.80
984.95	157.80
985.24	158.00
985.53	158.00
985.82	156.00
986.10	156.00
986.39	154.80
986.68	154.60
986.97	153.60
987.25	155.40
987.54	155.40
987.83	154.60
988.12	154.60
988.40	151.80
988.69	152.20
988.98	151.80
989.26	152.80
989.55	151.40
989.84	150.40
990.12	150.40
990.41	152.00
990.70	150.40
990.98	149.20
991.27	150.00
991.56	149.80
991.84	148.60
992.13	147.60
992.42	146.80
992.70	147.40
992.99	147.80
993.28	145.80
993.56	146.20
993.85	147.80
994.13	147.20
994.42	146.20
994.71	148.20
994.99	146.00
995.28	144.40
995.56	145.00
995.85	143.40
996.14	143.60
996.42	143.00
996.71	142.60
996.99	143.40
997.28	146.20
997.56	144.00
997.85	143.20
998.13	142.60
998.42	141.40
998.70	142.20
998.99	143.00
999.27	142.00
999.56	141.20
999.84	140.80
1000.13	141.40
1000.41	140.80
1000.70	138.60
1000.98	140.20
1001.27	140.40
1001.55	139.00
1001.84	138.20
1002.12	137.80
1002.40	138.00
1002.69	140.20
1002.97	139.00
1003.26	137.40
1003.54	138.80
1003.83	137.80
1004.11	138.40
1004.39	138.20
1004.68	137.00
1004.96	137.60
1005.24	138.00
1005.53	138.00
1005.81	137.80
1006.10	138.00
1006.38	136.80
1006.66	137.00
1006.95	135.60
1007.23	136.60
1007.51	135.20
1007.80	134.00
1008.08	133.00
1008.36	135.20
1008.65	134.60
1008.93	134.00
1009.21	133.60
1009.49	131.60
1009.78	133.20
1010.06	133.20
1010.34	132.20
1010.63	132.20
1010.91	132.00
1011.19	133.80
1011.47	132.00
1011.76	131.20
1012.04	132.40
1012.32	131.20
1012.60	132.60
1012.88	133.00
1013.17	131.60
1013.45	133.40
1013.73	132.20
1014.01	130.20
1014.29	128.80
1014.58	128.40
1014.86	129.60
1015.14	132.20
1015.42	130.00
1015.70	129.60
1015.98	131.00
1016.27	130.40
1016.55	130.00
1016.83	130.40
1017.11	130.20
1017.39	128.00
1017.67	128.80
1017.95	129.00
1018.23	129.60
1018.52	129.80
1018.80	129.40
1019.08	128.40
1019.36	126.60
1019.64	126.40
1019.92	127.80
1020.20	128.40
1020.48	128.20
1020.76	128.00
1021.04	130.40
1021.32	128.60
1021.60	125.20
1021.88	126.80
1022.16	127.00
1022.44	128.20
1022.72	127.80
