	0.0	
904.23	353.80
904.53	346.20
904.84	348.80
905.14	347.00
905.44	342.00
905.75	343.20
906.05	344.40
906.35	349.60
906.66	342.40
906.96	342.40
907.26	345.00
907.56	339.60
907.87	342.80
908.17	339.60
908.47	341.20
908.77	340.60
909.08	338.60
909.38	342.20
909.68	346.60
909.98	331.80
910.29	339.80
910.59	340.60
910.89	341.20
911.19	336.80
911.50	338.00
911.80	336.00
912.10	334.60
912.40	337.60
912.70	332.80
913.00	333.80
913.31	334.00
913.61	332.40
913.91	331.80
914.21	333.80
914.51	331.60
914.81	333.20
915.12	331.40
915.42	334.00
915.72	329.80
916.02	326.20
916.32	327.00
916.62	331.40
916.92	327.60
917.22	328.80
917.52	330.60
917.83	328.00
918.13	324.00
918.43	320.80
918.73	323.00
919.03	324.20
919.33	325.20
919.63	320.00
919.93	321.20
920.23	317.80
920.53	317.20
920.83	316.00
921.13	316.40
921.43	314.60
921.73	312.80
922.03	317.00
922.33	313.20
922.63	316.20
922.93	316.80
923.23	312.20
923.53	312.00
923.83	314.20
924.13	307.40
924.43	309.40
924.73	306.60
925.03	307.00
925.33	304.80
925.63	305.40
925.93	303.80
926.23	302.60
926.53	302.80
926.83	303.40
927.13	300.00
927.42	300.20
927.72	297.80
928.02	299.40
928.32	299.60
928.62	301.80
928.92	292.60
929.22	295.20
929.52	296.80
929.82	298.60
930.11	298.20
930.41	288.40
930.71	293.00
931.01	290.00
931.31	290.60
931.61	291.60
931.90	289.80
932.20	289.60
932.50	283.00
932.80	284.20
933.10	286.40
933.39	286.80
933.69	284.00
933.99	281.40
934.29	280.20
934.59	277.40
934.88	276.60
935.18	279.80
935.48	280.40
935.78	278.20
936.07	278.20
936.37	273.00
936.67	275.20
936.97	272.40
937.26	276.80
937.56	275.20
937.86	272.80
938.15	268.40
938.45	266.60
938.75	266.20
939.05	265.40
939.34	266.20
939.64	265.00
939.94	265.60
940.23	260.60
940.53	265.40
940.83	260.20
941.12	261.20
941.42	262.20
941.71	260.60
942.01	257.80
942.31	259.00
942.60	256.20
942.90	256.40
943.20	253.20
943.49	253.80
943.79	257.00
944.08	254.00
944.38	253.40
944.68	255.00
944.97	250.20
945.27	251.60
945.56	249.20
945.86	247.00
946.15	251.60
946.45	251.80
946.74	252.00
947.04	250.40
947.34	247.40
947.63	249.00
947.93	245.40
948.22	247.80
948.52	242.00
948.81	240.20
949.11	242.00
949.40	244.40
949.70	240.80
949.99	236.20
950.29	239.80
950.58	237.40
950.87	233.40
951.17	236.80
951.46	240.00
951.76	234.80
952.05	237.00
952.35	235.80
952.64	232.20
952.94	229.80
953.23	231.00
953.52	232.40
953.82	229.80
954.11	226.60
954.41	229.20
954.70	224.20
954.99	227.00
955.29	221.60
955.58	224.20
955.87	223.20
956.17	223.60
956.46	222.80
956.76	221.60
957.05	223.80
957.34	220.40
957.64	220.60
957.93	218.40
958.22	216.40
958.52	216.60
958.81	214.40
959.10	215.80
959.39	212.80
959.69	211.80
959.98	217.20
960.27	212.60
960.57	211.20
960.86	211.00
961.15	210.20
961.44	209.80
961.74	210.40
962.03	207.40
962.32	210.00
962.61	206.80
962.91	207.00
963.20	204.40
963.49	204.00
963.78	204.80
964.07	202.40
964.37	204.00
964.66	203.00
964.95	203.40
965.24	203.00
965.53	201.40
965.83	198.00
966.12	199.80
966.41	196.40
966.70	198.80
966.99	197.40
967.28	196.20
967.57	193.80
967.87	194.00
968.16	195.60
968.45	193.20
968.74	190.20
969.03	191.60
969.32	191.40
969.61	191.20
969.90	188.80
970.19	189.60
970.49	189.60
970.78	187.00
971.07	185.60
971.36	186.40
971.65	185.40
971.94	186.00
972.23	185.20
972.52	183.60
972.81	184.40
973.10	184.40
973.39	180.60
973.68	182.60
973.97	182.00
974.26	182.20
974.55	183.40
974.84	182.40
975.13	182.00
975.42	177.00
975.71	179.00
976.00	180.80
976.29	178.20
976.58	178.40
976.87	174.80
977.16	175.80
977.45	174.60
977.74	176.20
978.03	177.80
978.32	174.80
978.60	173.20
978.89	172.40
979.18	172.80
979.47	176.40
979.76	170.60
980.05	170.40
980.34	170.60
980.63	170.60
980.92	166.80
981.20	168.60
981.49	169.00
981.78	168.00
982.07	166.00
982.36	167.40
982.65	169.80
982.94	165.20
983.22	166.40
983.51	165.00
983.80	165.60
984.09	165.60
984.38	165.00
984.66	164.20
984.95	161.40
985.24	164.20
985.53	163.60
985.82	161.60
986.10	161.20
986.39	161.40
986.68	160.40
986.97	161.60
987.25	162.20
987.54	161.00
987.83	159.00
988.12	159.40
988.40	157.40
988.69	158.20
988.98	157.40
989.26	158.60
989.55	157.00
989.84	156.00
990.12	158.00
990.41	157.40
990.70	156.00
990.98	154.80
991.27	156.20
991.56	152.60
991.84	152.40
992.13	152.80
992.42	155.00
992.70	153.40
992.99	152.20
993.28	152.60
993.56	151.40
993.85	151.80
994.13	151.60
994.42	152.00
994.71	153.80
994.99	151.60
995.28	150.80
995.56	151.40
995.85	149.60
996.14	147.40
996.42	150.20
996.71	148.80
996.99	148.20
997.28	149.20
997.56	150.20
997.85	149.00
998.13	147.00
998.42	146.60
998.70	148.80
998.99	148.60
999.27	146.00
999.56	145.80
999.84	146.40
1000.13	146.40
1000.41	145.20
1000.70	146.00
1000.98	144.80
1001.27	145.40
1001.55	145.40
1001.84	145.00
1002.12	145.00
1002.40	144.80
1002.69	144.60
1002.97	142.80
1003.26	141.40
1003.54	140.60
1003.83	143.40
1004.11	143.60
1004.39	143.00
1004.68	143.20
1004.96	142.80
1005.24	141.20
1005.53	140.00
1005.81	142.00
1006.10	141.40
1006.38	140.40
1006.66	142.80
1006.95	141.00
1007.23	142.00
1007.51	139.80
1007.80	138.20
1008.08	137.80
1008.36	138.20
1008.65	137.60
1008.93	137.60
1009.21	138.00
1009.49	139.00
1009.78	138.40
1010.06	136.20
1010.34	137.40
1010.63	138.40
1010.91	137.80
1011.19	137.60
1011.47	137.00
1011.76	136.60
1012.04	136.00
1012.32	136.00
1012.60	135.60
1012.88	135.80
1013.17	136.40
1013.45	135.20
1013.73	133.80
1014.01	133.20
1014.29	133.20
1014.58	134.20
1014.86	134.60
1015.14	135.20
1015.42	134.40
1015.70	134.60
1015.98	134.40
1016.27	132.20
1016.55	132.80
1016.83	133.00
1017.11	133.40
1017.39	133.00
1017.67	132.40
1017.95	132.60
1018.23	133.80
1018.52	131.60
1018.80	132.00
1019.08	134.20
1019.36	134.40
1019.64	132.20
1019.92	131.40
1020.20	130.40
1020.48	130.00
1020.76	130.60
1021.04	131.80
1021.32	130.60
1021.60	130.80
1021.88	129.80
1022.16	131.20
1022.44	131.00
1022.72	130.20
