	0.0	
908.17	288.60
908.47	289.60
908.77	289.20
909.08	285.00
909.38	288.20
909.68	286.40
909.98	280.80
910.29	286.40
910.59	287.40
910.89	291.40
911.19	286.20
911.50	285.20
911.80	284.00
912.10	282.20
912.40	286.60
912.70	287.20
913.00	280.80
913.31	279.80
913.61	283.60
913.91	281.00
914.21	279.80
914.51	278.00
914.81	281.40
915.12	280.40
915.42	282.60
915.72	281.20
916.02	281.40
916.32	277.00
916.62	278.40
916.92	276.40
917.22	276.20
917.52	278.80
917.83	273.80
918.13	273.00
918.43	275.40
918.73	272.80
919.03	273.60
919.33	273.80
919.63	272.60
919.93	269.00
920.23	271.60
920.53	268.40
920.83	266.80
921.13	272.80
921.43	264.20
921.73	267.20
922.03	269.00
922.33	267.80
922.63	264.60
922.93	262.60
923.23	267.00
923.53	266.40
923.83	264.00
924.13	262.00
924.43	263.80
924.73	265.00
925.03	258.60
925.33	263.60
925.63	262.80
925.93	257.00
926.23	257.60
926.53	255.40
926.83	259.20
927.13	255.20
927.42	256.20
927.72	258.80
928.02	255.20
928.32	255.60
928.62	256.20
928.92	250.80
929.22	256.00
929.52	251.80
929.82	252.20
930.11	250.60
930.41	249.80
930.71	252.60
931.01	252.20
931.31	249.80
931.61	250.40
931.90	247.60
932.20	245.80
932.50	245.00
932.80	245.40
933.10	243.00
933.39	244.20
933.69	246.20
933.99	241.80
934.29	242.00
934.59	243.00
934.88	240.80
935.18	242.40
935.48	239.60
935.78	240.00
936.07	236.60
936.37	234.60
936.67	237.80
936.97	234.40
937.26	237.00
937.56	237.60
937.86	235.80
938.15	233.00
938.45	231.00
938.75	231.00
939.05	235.40
939.34	230.60
939.64	232.60
939.94	230.00
940.23	232.60
940.53	227.80
940.83	230.80
941.12	227.60
941.42	223.00
941.71	225.80
942.01	224.00
942.31	227.20
942.60	223.60
942.90	222.80
943.20	222.80
943.49	219.40
943.79	225.20
944.08	220.80
944.38	225.20
944.68	221.00
944.97	221.60
945.27	220.00
945.56	214.40
945.86	218.00
946.15	216.20
946.45	218.20
946.74	215.40
947.04	215.00
947.34	215.00
947.63	216.40
947.93	212.40
948.22	217.80
948.52	210.00
948.81	213.60
949.11	210.00
949.40	211.80
949.70	211.80
949.99	213.40
950.29	208.00
950.58	208.80
950.87	210.80
951.17	206.60
951.46	210.40
951.76	208.60
952.05	206.40
952.35	203.60
952.64	204.80
952.94	205.00
953.23	203.40
953.52	204.40
953.82	207.80
954.11	202.00
954.41	199.80
954.70	198.60
954.99	201.60
955.29	201.60
955.58	199.20
955.87	199.00
956.17	196.80
956.46	195.20
956.76	197.00
957.05	197.00
957.34	195.20
957.64	196.60
957.93	196.00
958.22	195.00
958.52	192.80
958.81	193.60
959.10	192.00
959.39	191.60
959.69	191.20
959.98	191.60
960.27	188.00
960.57	190.60
960.86	189.00
961.15	191.00
961.44	187.40
961.74	184.60
962.03	185.80
962.32	188.00
962.61	186.60
962.91	186.40
963.20	182.80
963.49	185.60
963.78	185.60
964.07	184.00
964.37	182.20
964.66	181.60
964.95	182.80
965.24	182.60
965.53	179.20
965.83	177.80
966.12	178.60
966.41	180.40
966.70	179.60
966.99	178.60
967.28	179.40
967.57	178.00
967.87	177.80
968.16	175.00
968.45	177.00
968.74	176.20
969.03	174.80
969.32	176.40
969.61	174.40
969.90	174.40
970.19	172.80
970.49	173.00
970.78	172.20
971.07	172.80
971.36	170.40
971.65	170.00
971.94	172.80
972.23	171.60
972.52	171.20
972.81	169.00
973.10	170.40
973.39	169.40
973.68	168.00
973.97	167.60
974.26	167.00
974.55	166.20
974.84	166.20
975.13	164.60
975.42	164.60
975.71	165.60
976.00	165.80
976.29	164.00
976.58	164.40
976.87	163.40
977.16	164.20
977.45	166.60
977.74	163.80
978.03	163.20
978.32	161.80
978.60	161.00
978.89	160.80
979.18	159.40
979.47	159.40
979.76	158.60
980.05	157.20
980.34	159.60
980.63	157.20
980.92	157.00
981.20	157.00
981.49	156.00
981.78	156.40
982.07	154.60
982.36	155.20
982.65	157.60
982.94	155.40
983.22	156.40
983.51	155.00
983.80	153.80
984.09	152.80
984.38	156.40
984.66	155.80
984.95	154.80
985.24	154.40
985.53	152.80
985.82	151.60
986.10	152.80
986.39	152.60
986.68	152.20
986.97	150.20
987.25	152.40
987.54	151.00
987.83	150.60
988.12	150.20
988.40	150.80
988.69	150.60
988.98	150.00
989.26	148.20
989.55	150.40
989.84	148.20
990.12	148.80
990.41	147.20
990.70	146.80
990.98	146.80
991.27	146.60
991.56	147.80
991.84	144.60
992.13	146.60
992.42	145.60
992.70	147.00
992.99	147.80
993.28	146.40
993.56	144.60
993.85	146.40
994.13	146.20
994.42	145.60
994.71	144.80
994.99	145.00
995.28	145.00
995.56	143.80
995.85	143.60
996.14	143.80
996.42	142.80
996.71	143.20
996.99	142.20
997.28	142.40
997.56	143.00
997.85	143.20
998.13	143.00
998.42	141.20
998.70	142.60
998.99	141.20
999.27	139.80
999.56	139.20
999.84	139.40
1000.13	140.80
1000.41	140.20
1000.70	141.80
1000.98	140.20
1001.27	139.80
1001.55	140.40
1001.84	140.40
1002.12	139.40
1002.40	137.80
1002.69	137.20
1002.97	137.00
1003.26	136.00
1003.54	137.60
1003.83	138.20
1004.11	138.00
1004.39	138.40
1004.68	138.40
1004.96	138.80
1005.24	137.20
1005.53	137.80
1005.81	137.00
1006.10	136.80
1006.38	138.20
1006.66	136.60
1006.95	136.60
1007.23	135.00
1007.51	134.20
1007.80	133.40
1008.08	134.40
1008.36	134.80
1008.65	134.40
1008.93	134.40
1009.21	135.20
1009.49	134.60
1009.78	133.20
1010.06	135.60
1010.34	135.80
1010.63	133.80
1010.91	133.60
1011.19	134.00
1011.47	132.80
1011.76	134.20
1012.04	134.00
1012.32	132.80
1012.60	133.00
1012.88	132.80
1013.17	134.00
1013.45	132.80
1013.73	133.00
1014.01	132.20
1014.29	133.40
1014.58	132.00
1014.86	131.20
1015.14	131.60
1015.42	131.40
1015.70	132.00
1015.98	131.40
1016.27	131.60
1016.55	132.40
1016.83	130.20
1017.11	131.20
1017.39	131.40
1017.67	133.00
1017.95	130.00
1018.23	129.60
1018.52	129.80
1018.80	128.60
1019.08	131.20
1019.36	129.20
1019.64	128.40
1019.92	129.00
1020.20	128.40
1020.48	128.40
1020.76	128.20
1021.04	130.80
1021.32	131.00
1021.60	128.60
1021.88	129.40
1022.16	128.80
1022.44	127.60
1022.72	128.60
