	0.0	
907.26	306.20
907.56	301.60
907.87	305.60
908.17	303.00
908.47	302.20
908.77	304.00
909.08	301.60
909.38	305.00
909.68	306.40
909.98	304.00
910.29	304.60
910.59	301.00
910.89	304.40
911.19	305.40
911.50	303.80
911.80	299.60
912.10	296.00
912.40	302.80
912.70	298.60
913.00	299.80
913.31	296.20
913.61	300.60
913.91	298.60
914.21	295.40
914.51	294.80
914.81	298.80
915.12	294.40
915.42	297.20
915.72	300.00
916.02	295.60
916.32	292.80
916.62	295.80
916.92	296.60
917.22	292.20
917.52	292.20
917.83	284.80
918.13	291.00
918.43	290.40
918.73	288.60
919.03	284.40
919.33	287.80
919.63	286.40
919.93	286.60
920.23	285.60
920.53	287.80
920.83	285.60
921.13	284.40
921.43	276.80
921.73	282.00
922.03	282.80
922.33	278.80
922.63	280.80
922.93	281.20
923.23	280.60
923.53	281.20
923.83	279.80
924.13	276.20
924.43	277.40
924.73	279.80
925.03	277.60
925.33	274.60
925.63	276.00
925.93	273.80
926.23	275.00
926.53	273.20
926.83	272.60
927.13	274.80
927.42	269.80
927.72	269.80
928.02	268.60
928.32	266.80
928.62	271.00
928.92	264.20
929.22	269.00
929.52	268.80
929.82	268.00
930.11	265.20
930.41	267.60
930.71	265.80
931.01	268.20
931.31	264.40
931.61	262.60
931.90	262.60
932.20	262.60
932.50	258.60
932.80	260.80
933.10	259.40
933.39	261.60
933.69	260.40
933.99	256.60
934.29	254.80
934.59	257.20
934.88	254.80
935.18	256.40
935.48	255.40
935.78	255.40
936.07	251.00
936.37	254.00
936.67	255.00
936.97	253.00
937.26	254.40
937.56	254.20
937.86	248.60
938.15	247.00
938.45	249.00
938.75	245.60
939.05	248.40
939.34	248.60
939.64	249.60
939.94	240.20
940.23	244.00
940.53	241.40
940.83	241.60
941.12	242.40
941.42	239.20
941.71	241.00
942.01	239.20
942.31	241.20
942.60	240.20
942.90	235.20
943.20	235.60
943.49	235.00
943.79	238.80
944.08	240.20
944.38	237.40
944.68	235.00
944.97	235.00
945.27	233.80
945.56	230.00
945.86	230.60
946.15	230.20
946.45	235.20
946.74	229.60
947.04	229.40
947.34	229.80
947.63	230.60
947.93	229.60
948.22	226.60
948.52	225.80
948.81	227.20
949.11	227.00
949.40	228.00
949.70	227.60
949.99	223.60
950.29	223.20
950.58	222.60
950.87	220.80
951.17	222.20
951.46	227.20
951.76	223.60
952.05	221.60
952.35	217.80
952.64	217.40
952.94	217.80
953.23	219.00
953.52	216.80
953.82	216.20
954.11	212.00
954.41	214.40
954.70	212.00
954.99	212.40
955.29	212.80
955.58	211.80
955.87	211.40
956.17	210.80
956.46	213.40
956.76	212.40
957.05	208.00
957.34	207.60
957.64	209.00
957.93	207.80
958.22	205.80
958.52	206.60
958.81	202.20
959.10	204.80
959.39	204.40
959.69	205.40
959.98	204.20
960.27	204.20
960.57	203.60
960.86	200.60
961.15	204.40
961.44	201.40
961.74	202.40
962.03	198.60
962.32	198.60
962.61	198.40
962.91	198.20
963.20	200.20
963.49	198.00
963.78	196.20
964.07	195.60
964.37	193.20
964.66	198.40
964.95	196.00
965.24	190.60
965.53	191.80
965.83	189.40
966.12	192.40
966.41	191.80
966.70	192.60
966.99	190.80
967.28	191.60
967.57	189.40
967.87	192.00
968.16	188.00
968.45	187.40
968.74	186.40
969.03	187.20
969.32	187.20
969.61	187.20
969.90	185.40
970.19	185.40
970.49	185.20
970.78	186.40
971.07	182.40
971.36	180.60
971.65	181.40
971.94	183.00
972.23	179.80
972.52	182.80
972.81	181.00
973.10	181.40
973.39	180.00
973.68	179.00
973.97	179.00
974.26	179.60
974.55	176.80
974.84	178.00
975.13	178.00
975.42	175.20
975.71	177.00
976.00	177.40
976.29	175.20
976.58	175.60
976.87	175.20
977.16	172.60
977.45	174.60
977.74	175.40
978.03	174.80
978.32	174.40
978.60	171.40
978.89	171.60
979.18	172.80
979.47	170.20
979.76	173.00
980.05	172.60
980.34	168.80
980.63	171.20
980.92	169.00
981.20	169.40
981.49	169.20
981.78	168.20
982.07	167.80
982.36	168.40
982.65	167.00
982.94	167.20
983.22	166.40
983.51	165.00
983.80	164.00
984.09	164.20
984.38	165.20
984.66	166.00
984.95	164.00
985.24	164.60
985.53	162.60
985.82	163.40
986.10	163.00
986.39	161.20
986.68	162.40
986.97	161.20
987.25	159.60
987.54	162.60
987.83	161.00
988.12	160.80
988.40	161.60
988.69	160.80
988.98	160.40
989.26	160.00
989.55	158.40
989.84	160.40
990.12	157.80
990.41	158.00
990.70	159.00
990.98	158.40
991.27	158.00
991.56	158.80
991.84	157.60
992.13	159.20
992.42	156.60
992.70	156.00
992.99	157.00
993.28	155.20
993.56	156.00
993.85	155.60
994.13	153.80
994.42	154.60
994.71	153.20
994.99	154.60
995.28	154.20
995.56	153.80
995.85	154.40
996.14	154.80
996.42	152.60
996.71	153.60
996.99	153.40
997.28	151.80
997.56	151.60
997.85	152.40
998.13	150.60
998.42	151.20
998.70	151.60
998.99	152.60
999.27	152.00
999.56	150.20
999.84	151.60
1000.13	151.20
1000.41	149.00
1000.70	150.60
1000.98	149.60
1001.27	149.20
1001.55	149.80
1001.84	148.20
1002.12	148.00
1002.40	149.20
1002.69	146.40
1002.97	147.80
1003.26	148.20
1003.54	149.40
1003.83	148.40
1004.11	148.00
1004.39	146.40
1004.68	147.00
1004.96	148.20
1005.24	148.60
1005.53	146.20
1005.81	147.20
1006.10	146.60
1006.38	144.60
1006.66	145.20
1006.95	146.40
1007.23	145.00
1007.51	147.00
1007.80	145.00
1008.08	144.60
1008.36	146.40
1008.65	144.80
1008.93	143.40
1009.21	145.00
1009.49	143.40
1009.78	146.00
1010.06	144.80
1010.34	143.20
1010.63	142.40
1010.91	142.40
1011.19	144.40
1011.47	144.60
1011.76	144.40
1012.04	142.80
1012.32	142.60
1012.60	141.40
1012.88	143.60
1013.17	143.00
1013.45	140.80
1013.73	142.00
1014.01	141.20
1014.29	142.40
1014.58	142.80
1014.86	142.20
1015.14	141.80
1015.42	141.60
1015.70	142.60
1015.98	140.60
1016.27	140.80
1016.55	140.00
1016.83	140.80
1017.11	142.40
1017.39	141.00
1017.67	142.40
1017.95	141.80
1018.23	139.80
1018.52	140.20
1018.80	139.20
1019.08	138.20
1019.36	140.00
1019.64	140.20
1019.92	139.40
1020.20	139.80
1020.48	138.60
1020.76	139.20
1021.04	138.80
1021.32	140.20
1021.60	139.20
1021.88	140.40
1022.16	138.80
1022.44	139.20
1022.72	138.60
