	0.0	
905.75	320.20
906.05	325.20
906.35	327.60
906.66	322.60
906.96	319.00
907.26	325.40
907.56	322.80
907.87	324.80
908.17	323.40
908.47	324.40
908.77	320.40
909.08	327.60
909.38	320.80
909.68	322.00
909.98	322.20
910.29	318.80
910.59	319.60
910.89	320.00
911.19	317.00
911.50	319.40
911.80	312.80
912.10	320.40
912.40	320.80
912.70	314.00
913.00	319.60
913.31	313.40
913.61	316.00
913.91	314.80
914.21	313.80
914.51	317.00
914.81	318.00
915.12	315.20
915.42	318.20
915.72	314.00
916.02	310.80
916.32	311.20
916.62	309.00
916.92	313.00
917.22	307.00
917.52	306.60
917.83	304.20
918.13	308.80
918.43	306.00
918.73	307.00
919.03	306.60
919.33	304.00
919.63	305.80
919.93	303.00
920.23	300.60
920.53	302.00
920.83	302.00
921.13	302.40
921.43	297.40
921.73	293.60
922.03	298.40
922.33	298.00
922.63	295.20
922.93	294.60
923.23	297.80
923.53	292.20
923.83	291.00
924.13	291.60
924.43	291.00
924.73	290.40
925.03	289.40
925.33	294.20
925.63	295.80
925.93	287.20
926.23	290.00
926.53	288.40
926.83	285.00
927.13	283.80
927.42	282.60
927.72	286.60
928.02	285.20
928.32	284.20
928.62	282.60
928.92	281.60
929.22	285.40
929.52	279.20
929.82	282.60
930.11	283.40
930.41	280.60
930.71	281.80
931.01	276.40
931.31	273.00
931.61	276.80
931.90	275.60
932.20	275.80
932.50	275.00
932.80	274.40
933.10	275.40
933.39	267.80
933.69	268.00
933.99	268.60
934.29	266.40
934.59	270.00
934.88	269.00
935.18	267.20
935.48	267.60
935.78	265.00
936.07	268.60
936.37	264.80
936.67	266.00
936.97	263.00
937.26	263.60
937.56	261.80
937.86	261.20
938.15	260.80
938.45	258.60
938.75	258.00
939.05	258.40
939.34	259.80
939.64	258.40
939.94	256.60
940.23	255.20
940.53	255.40
940.83	256.60
941.12	253.40
941.42	253.60
941.71	254.20
942.01	251.00
942.31	252.80
942.60	250.00
942.90	250.80
943.20	249.20
943.49	247.80
943.79	250.40
944.08	247.00
944.38	246.00
944.68	246.40
944.97	244.60
945.27	245.20
945.56	244.60
945.86	243.80
946.15	242.20
946.45	241.80
946.74	239.20
947.04	238.00
947.34	240.20
947.63	239.40
947.93	235.00
948.22	238.80
948.52	237.20
948.81	233.20
949.11	236.80
949.40	235.00
949.70	235.20
949.99	231.20
950.29	233.20
950.58	231.20
950.87	233.80
951.17	228.20
951.46	230.80
951.76	232.00
952.05	231.40
952.35	224.80
952.64	224.20
952.94	226.80
953.23	224.60
953.52	223.20
953.82	225.20
954.11	223.00
954.41	225.40
954.70	221.60
954.99	219.80
955.29	219.60
955.58	219.40
955.87	219.00
956.17	220.60
956.46	216.40
956.76	218.60
957.05	218.20
957.34	216.40
957.64	214.60
957.93	213.40
958.22	211.80
958.52	214.80
958.81	212.00
959.10	210.80
959.39	213.00
959.69	211.60
959.98	210.20
960.27	207.20
960.57	210.60
960.86	210.80
961.15	207.00
961.44	207.40
961.74	207.80
962.03	207.00
962.32	206.20
962.61	207.20
962.91	201.80
963.20	203.60
963.49	205.80
963.78	201.80
964.07	203.20
964.37	199.20
964.66	201.60
964.95	200.80
965.24	199.00
965.53	198.60
965.83	198.60
966.12	199.40
966.41	196.80
966.70	193.40
966.99	192.20
967.28	195.20
967.57	197.00
967.87	195.60
968.16	193.80
968.45	197.60
968.74	192.80
969.03	192.80
969.32	193.00
969.61	190.80
969.90	189.00
970.19	189.60
970.49	192.20
970.78	191.80
971.07	187.20
971.36	185.20
971.65	187.40
971.94	188.40
972.23	187.40
972.52	184.80
972.81	186.40
973.10	185.40
973.39	182.80
973.68	182.80
973.97	182.80
974.26	182.80
974.55	183.80
974.84	182.40
975.13	183.20
975.42	182.20
975.71	180.20
976.00	179.20
976.29	178.00
976.58	178.00
976.87	177.60
977.16	178.00
977.45	178.60
977.74	178.20
978.03	177.20
978.32	177.80
978.60	177.00
978.89	173.80
979.18	173.20
979.47	172.00
979.76	172.00
980.05	174.20
980.34	173.00
980.63	173.20
980.92	172.40
981.20	172.80
981.49	172.00
981.78	170.00
982.07	173.00
982.36	170.20
982.65	169.80
982.94	170.60
983.22	169.80
983.51	169.40
983.80	169.20
984.09	167.60
984.38	166.00
984.66	164.80
984.95	166.20
985.24	166.20
985.53	168.00
985.82	167.60
986.10	165.00
986.39	164.40
986.68	167.60
986.97	167.20
987.25	165.00
987.54	162.00
987.83	163.80
988.12	163.40
988.40	165.20
988.69	162.20
988.98	163.20
989.26	160.80
989.55	161.40
989.84	161.20
990.12	159.40
990.41	161.60
990.70	158.20
990.98	160.20
991.27	158.00
991.56	157.60
991.84	158.20
992.13	156.80
992.42	157.80
992.70	157.60
992.99	158.20
993.28	156.40
993.56	158.60
993.85	157.40
994.13	156.80
994.42	156.80
994.71	156.00
994.99	155.40
995.28	154.20
995.56	154.00
995.85	153.80
996.14	154.00
996.42	156.00
996.71	155.80
996.99	155.20
997.28	153.40
997.56	151.40
997.85	153.80
998.13	155.20
998.42	154.20
998.70	152.60
998.99	150.60
999.27	152.00
999.56	151.60
999.84	153.00
1000.13	153.60
1000.41	152.80
1000.70	151.40
1000.98	149.40
1001.27	149.00
1001.55	149.60
1001.84	150.00
1002.12	148.60
1002.40	149.20
1002.69	150.00
1002.97	149.80
1003.26	150.80
1003.54	148.80
1003.83	150.60
1004.11	149.00
1004.39	147.80
1004.68	146.20
1004.96	146.80
1005.24	147.00
1005.53	146.20
1005.81	148.20
1006.10	148.00
1006.38	146.80
1006.66	147.80
1006.95	146.40
1007.23	145.00
1007.51	147.80
1007.80	146.80
1008.08	146.20
1008.36	146.60
1008.65	147.00
1008.93	144.60
1009.21	144.20
1009.49	143.20
1009.78	142.80
1010.06	143.00
1010.34	142.40
1010.63	142.80
1010.91	143.00
1011.19	143.00
1011.47	143.80
1011.76	144.00
1012.04	142.80
1012.32	141.20
1012.60	143.20
1012.88	143.00
1013.17	144.00
1013.45	142.00
1013.73	141.00
1014.01	140.00
1014.29	141.80
1014.58	142.00
1014.86	142.60
1015.14	142.20
1015.42	141.60
1015.70	141.00
1015.98	140.40
1016.27	143.60
1016.55	142.40
1016.83	141.20
1017.11	141.60
1017.39	141.00
1017.67	140.00
1017.95	139.80
1018.23	139.60
1018.52	140.80
1018.80	142.60
1019.08	140.20
1019.36	139.00
1019.64	139.20
1019.92	140.20
1020.20	140.20
1020.48	138.60
1020.76	139.40
1021.04	138.80
1021.32	139.00
1021.60	138.60
1021.88	137.00
1022.16	138.80
1022.44	138.40
1022.72	140.00
