	0.0	
444.77	477.40
445.14	473.40
445.51	486.40
445.88	478.80
446.24	478.40
446.61	490.60
446.98	478.00
447.35	501.60
447.72	494.20
448.09	495.60
448.46	490.20
448.83	497.00
449.20	502.60
449.56	502.80
449.93	510.00
450.30	505.80
450.67	522.60
451.04	507.80
451.41	508.20
451.78	530.80
452.14	521.40
452.51	525.00
452.88	521.20
453.25	528.60
453.62	538.20
453.99	530.00
454.35	538.40
454.72	544.00
455.09	549.00
455.46	551.00
455.83	564.00
456.19	565.20
456.56	565.80
456.93	563.80
457.30	573.00
457.66	571.00
458.03	582.20
458.40	575.20
458.77	586.40
459.14	593.80
459.50	589.20
459.87	571.20
460.24	598.40
460.61	602.20
460.97	603.80
461.34	586.80
461.71	604.00
462.07	600.80
462.44	623.40
462.81	632.20
463.18	632.00
463.54	623.00
463.91	648.60
464.28	638.80
464.64	643.60
465.01	646.20
465.38	670.20
465.75	648.60
466.11	658.80
466.48	663.60
466.85	658.40
467.21	668.80
467.58	675.40
467.95	686.40
468.31	687.40
468.68	693.20
469.04	706.40
469.41	726.80
469.78	722.20
470.14	723.00
470.51	735.80
470.88	737.80
471.24	735.40
471.61	762.20
471.98	752.40
472.34	781.60
472.71	779.00
473.07	791.20
473.44	787.00
473.81	802.60
474.17	797.80
474.54	816.40
474.90	820.00
475.27	816.80
475.63	836.80
476.00	845.60
476.37	842.20
476.73	852.60
477.10	870.40
477.46	889.40
477.83	875.40
478.19	890.20
478.56	919.60
478.92	913.60
479.29	928.60
479.65	933.20
480.02	937.00
480.38	948.00
480.75	969.80
481.11	975.60
481.48	983.60
481.84	992.60
482.21	998.40
482.57	1019.40
482.94	1022.00
483.30	1032.20
483.67	1041.40
484.03	1046.40
484.40	1052.40
484.76	1060.40
485.13	1076.00
485.49	1082.20
485.86	1097.20
486.22	1105.60
486.59	1115.20
486.95	1119.40
487.31	1132.40
487.68	1128.40
488.04	1151.20
488.41	1153.80
488.77	1149.40
489.14	1162.20
489.50	1175.80
489.86	1188.80
490.23	1187.40
490.59	1198.00
490.96	1209.40
491.32	1213.20
491.68	1229.40
492.05	1228.80
492.41	1234.20
492.77	1246.20
493.14	1247.20
493.50	1257.60
493.87	1258.00
494.23	1263.60
494.59	1267.80
494.96	1279.60
495.32	1284.60
495.68	1290.00
496.05	1299.40
496.41	1303.80
496.77	1315.80
497.14	1300.00
497.50	1310.40
497.86	1327.80
498.23	1321.40
498.59	1327.40
498.95	1329.80
499.31	1350.80
499.68	1341.60
500.04	1352.80
500.40	1351.00
500.77	1349.40
501.13	1360.40
501.49	1357.60
501.85	1365.00
502.22	1363.40
502.58	1366.40
502.94	1385.60
503.30	1386.40
503.67	1372.20
504.03	1392.40
504.39	1391.40
504.75	1405.20
505.12	1398.00
505.48	1401.60
505.84	1395.40
506.20	1402.60
506.56	1409.80
506.93	1417.80
507.29	1432.60
507.65	1423.20
508.01	1434.00
508.37	1443.60
508.74	1422.40
509.10	1439.40
509.46	1444.60
509.82	1436.80
510.18	1445.40
510.54	1454.40
510.91	1458.80
511.27	1466.80
511.63	1470.60
511.99	1463.00
512.35	1477.00
512.71	1478.00
513.07	1478.60
513.43	1483.40
513.80	1492.00
514.16	1492.20
514.52	1500.60
514.88	1512.40
515.24	1518.00
515.60	1521.00
515.96	1517.20
516.32	1526.20
516.68	1539.80
517.04	1540.00
517.41	1538.80
517.77	1540.40
518.13	1553.40
518.49	1558.00
518.85	1572.80
519.21	1562.00
519.57	1589.40
519.93	1574.00
520.29	1578.00
520.65	1593.00
521.01	1589.60
521.37	1609.80
521.73	1592.20
522.09	1616.60
522.45	1616.40
522.81	1615.20
523.17	1617.60
523.53	1633.40
523.89	1626.80
524.25	1640.00
524.61	1633.40
524.97	1641.60
525.33	1650.20
525.69	1651.40
526.05	1667.60
526.41	1663.60
526.77	1670.60
527.13	1655.20
527.49	1687.40
527.85	1672.60
528.21	1702.00
528.57	1691.60
528.93	1692.80
529.29	1701.60
529.65	1702.60
530.00	1711.40
530.36	1706.40
530.72	1715.20
531.08	1723.20
531.44	1715.00
531.80	1739.20
532.16	1743.00
532.52	1737.80
532.88	1744.20
533.24	1740.40
533.59	1760.60
533.95	1744.60
534.31	1765.60
534.67	1762.20
535.03	1780.60
535.39	1761.20
535.75	1776.20
536.11	1763.00
536.46	1772.40
536.82	1775.20
537.18	1783.40
537.54	1784.80
537.90	1792.80
538.26	1777.80
538.61	1773.80
538.97	1800.40
539.33	1800.20
539.69	1801.00
540.05	1819.60
540.40	1792.20
540.76	1806.80
541.12	1810.60
541.48	1827.00
541.84	1815.20
542.19	1814.00
542.55	1824.00
542.91	1818.80
543.27	1825.00
543.62	1836.40
543.98	1829.80
544.34	1825.20
544.70	1837.40
545.05	1845.80
545.41	1851.60
545.77	1846.40
546.12	1850.40
546.48	1851.40
546.84	1847.20
547.20	1846.40
547.55	1854.40
547.91	1868.60
548.27	1855.20
548.62	1863.80
548.98	1872.20
549.34	1857.60
549.69	1881.20
550.05	1871.40
550.41	1889.20
550.77	1867.80
551.12	1868.00
551.48	1873.00
551.83	1882.40
552.19	1886.40
552.55	1897.00
552.90	1890.40
553.26	1906.20
553.62	1908.40
553.97	1907.60
554.33	1905.40
554.69	1914.20
555.04	1902.20
555.40	1909.20
555.75	1924.40
556.11	1949.20
556.47	1923.80
556.82	1939.80
557.18	1952.40
557.53	1927.60
557.89	1945.20
558.24	1949.00
558.60	1932.60
558.96	1962.20
559.31	1966.40
559.67	1972.80
560.02	1980.00
560.38	1958.20
560.73	1977.60
561.09	1982.80
561.44	1999.20
561.80	1992.40
562.16	1980.20
562.51	1997.80
562.87	2027.00
563.22	2020.00
563.58	2006.00
563.93	2021.60
564.29	2003.60
564.64	2035.60
565.00	2032.80
565.35	2038.20
565.71	2029.60
566.06	2053.00
566.41	2061.60
566.77	2026.60
567.12	2053.20
567.48	2049.60
567.83	2063.80
568.19	2068.40
568.54	2082.20
568.90	2074.20
569.25	2081.00
569.60	2085.40
569.96	2101.80
570.31	2077.60
570.67	2087.80
571.02	2085.60
571.38	2108.60
571.73	2097.60
572.08	2125.60
572.44	2104.20
572.79	2109.00
573.15	2103.40
573.50	2099.20
573.85	2123.40
574.21	2118.60
574.56	2110.20
574.91	2143.60
575.27	2136.40
575.62	2118.60
575.97	2126.40
576.33	2126.20
576.68	2120.60
577.03	2140.60
577.39	2116.60
577.74	2133.00
578.09	2127.60
578.45	2131.40
578.80	2123.80
579.15	2110.40
579.51	2112.60
579.86	2133.40
580.21	2135.00
580.57	2132.80
580.92	2130.20
581.27	2117.80
581.62	2137.40
581.98	2127.20
582.33	2138.00
582.68	2112.20
583.03	2107.00
583.39	2119.60
583.74	2129.80
584.09	2128.60
584.44	2129.80
584.80	2122.40
585.15	2097.20
585.50	2109.00
585.85	2123.00
586.21	2109.00
586.56	2118.60
586.91	2127.60
587.26	2123.40
587.61	2125.20
587.97	2107.60
588.32	2116.00
588.67	2116.40
589.02	2129.20
589.37	2098.20
589.73	2107.00
590.08	2125.60
590.43	2100.40
590.78	2114.60
591.13	2106.20
591.48	2121.20
591.83	2101.20
592.19	2109.20
592.54	2121.00
592.89	2106.20
593.24	2112.80
593.59	2113.20
593.94	2104.00
594.29	2123.80
594.64	2112.20
595.00	2133.00
595.35	2128.60
595.70	2108.80
596.05	2113.20
596.40	2108.80
596.75	2124.40
597.10	2128.40
597.45	2111.20
597.80	2112.40
598.15	2115.00
598.50	2126.40
598.85	2117.00
599.20	2119.60
599.55	2123.60
599.90	2121.40
600.26	2127.80
600.61	2136.20
600.96	2136.80
601.31	2127.60
601.66	2138.00
602.01	2124.40
602.36	2141.20
602.71	2131.00
603.06	2130.20
603.41	2127.20
603.76	2141.00
604.11	2160.40
604.46	2131.40
604.81	2163.20
605.16	2158.00
605.50	2163.40
605.85	2163.40
606.20	2161.60
606.55	2163.80
606.90	2160.80
607.25	2171.60
607.60	2160.60
607.95	2145.40
608.30	2164.00
608.65	2178.60
609.00	2181.60
609.35	2163.80
609.70	2174.40
610.05	2171.80
610.40	2181.40
610.74	2179.60
611.09	2175.40
611.44	2178.40
611.79	2180.80
612.14	2200.80
612.49	2199.40
612.84	2197.20
613.19	2198.60
613.53	2192.60
613.88	2217.60
614.23	2193.60
614.58	2210.60
614.93	2204.20
615.28	2194.00
615.62	2211.20
615.97	2207.40
616.32	2219.00
616.67	2219.60
617.02	2209.20
617.37	2226.20
617.71	2226.20
618.06	2236.60
618.41	2211.00
618.76	2237.00
619.11	2226.20
619.45	2228.60
619.80	2239.00
620.15	2219.60
620.50	2223.00
620.84	2242.60
621.19	2237.00
621.54	2228.40
621.89	2230.00
622.23	2223.40
622.58	2213.60
622.93	2221.40
623.28	2232.00
623.62	2208.40
623.97	2225.00
624.32	2232.00
624.66	2231.00
625.01	2234.80
625.36	2227.00
625.71	2211.80
626.05	2231.80
626.40	2224.00
626.75	2229.00
627.09	2222.80
627.44	2204.40
627.79	2216.80
628.13	2188.20
628.48	2214.80
628.83	2194.80
629.17	2167.20
629.52	2216.20
629.87	2183.60
630.21	2199.80
630.56	2208.60
630.90	2200.00
631.25	2204.00
631.60	2184.80
631.94	2179.40
632.29	2192.40
632.63	2197.60
632.98	2169.60
633.33	2158.00
633.67	2152.60
634.02	2159.60
634.36	2162.20
634.71	2133.20
635.06	2165.60
635.40	2135.80
635.75	2153.20
636.09	2131.20
636.44	2130.00
636.78	2120.80
637.13	2124.00
637.47	2117.20
637.82	2130.20
638.16	2105.40
638.51	2125.60
638.86	2098.60
639.20	2135.00
639.55	2111.00
639.89	2104.40
640.24	2093.00
640.58	2108.20
640.93	2090.40
641.27	2073.40
641.62	2095.00
641.96	2069.40
642.30	2062.20
642.65	2064.40
642.99	2066.40
643.34	2066.20
643.68	2058.20
644.03	2050.20
644.37	2051.60
644.72	2052.00
645.06	2056.00
645.40	2048.40
645.75	2048.20
646.09	2028.00
646.44	2066.80
646.78	2035.80
647.13	2033.60
647.47	2011.40
647.81	2020.80
648.16	2017.60
648.50	2016.00
648.85	2031.80
649.19	2005.60
649.53	2004.80
649.88	2007.00
650.22	2017.00
650.56	2004.80
650.91	2003.00
651.25	2007.00
651.59	1999.40
651.94	2008.80
652.28	2005.00
652.62	1999.20
652.97	2015.60
653.31	1997.80
653.65	1987.40
654.00	1993.60
654.34	1988.20
654.68	1986.60
655.03	1979.80
655.37	1981.60
655.71	1992.80
656.05	1976.40
656.40	1960.60
656.74	1970.00
657.08	1963.00
657.43	1981.40
657.77	1954.40
658.11	1967.60
658.45	1990.40
658.80	1969.80
659.14	1969.00
659.48	1968.00
659.82	1963.00
660.16	1962.80
660.51	1954.60
660.85	1961.40
661.19	1965.20
661.53	1969.80
661.87	1958.40
662.22	1967.40
662.56	1939.80
662.90	1972.20
663.24	1954.00
663.58	1947.20
663.93	1940.20
664.27	1945.80
664.61	1954.80
664.95	1963.20
665.29	1948.60
665.63	1942.00
665.98	1956.00
666.32	1948.40
666.66	1948.40
667.00	1945.20
667.34	1958.20
667.68	1964.80
668.02	1923.60
668.36	1947.40
668.70	1946.20
669.05	1929.60
669.39	1946.80
669.73	1938.60
670.07	1932.00
670.41	1923.40
670.75	1932.80
671.09	1930.40
671.43	1928.60
671.77	1945.40
672.11	1933.40
672.45	1926.40
672.79	1916.40
673.13	1944.20
673.47	1910.60
673.81	1930.60
674.16	1922.80
674.50	1922.20
674.84	1919.60
675.18	1915.20
675.52	1916.00
675.86	1904.40
676.20	1913.40
676.54	1903.00
676.88	1891.20
677.22	1913.40
677.56	1886.60
677.90	1897.60
678.23	1901.00
678.57	1884.20
678.91	1897.00
679.25	1899.20
679.59	1886.20
679.93	1873.80
680.27	1882.80
680.61	1878.60
680.95	1867.20
681.29	1865.40
681.63	1841.00
681.97	1868.40
682.31	1843.00
682.65	1852.40
682.99	1864.20
683.32	1834.40
683.66	1844.20
684.00	1850.00
684.34	1827.60
684.68	1814.00
685.02	1827.40
685.36	1825.60
685.70	1825.00
686.03	1823.80
686.37	1826.60
686.71	1805.40
687.05	1809.40
687.39	1799.00
687.73	1805.00
688.07	1787.00
688.40	1782.00
688.74	1793.20
689.08	1763.80
689.42	1775.60
689.76	1769.80
690.09	1765.20
690.43	1747.80
690.77	1778.20
691.11	1731.80
691.45	1728.60
691.78	1744.40
692.12	1713.40
692.46	1734.60
692.80	1724.60
693.13	1727.40
693.47	1706.40
693.81	1719.20
694.15	1704.00
694.48	1702.00
694.82	1683.00
695.16	1687.40
695.50	1685.80
695.83	1667.40
696.17	1671.40
696.51	1665.40
696.84	1664.00
697.18	1658.60
697.52	1644.00
697.85	1644.60
698.19	1645.00
698.53	1634.00
698.87	1625.00
699.20	1624.00
699.54	1605.80
699.88	1620.40
700.21	1606.60
700.55	1605.60
700.88	1590.60
701.22	1587.20
701.56	1595.00
701.89	1587.20
702.23	1582.60
702.57	1591.40
702.90	1559.80
703.24	1569.00
703.57	1556.60
703.91	1549.20
704.25	1555.60
704.58	1550.00
704.92	1540.80
705.25	1537.60
705.59	1536.40
705.93	1527.40
706.26	1530.20
706.60	1520.00
706.93	1506.40
707.27	1505.00
707.60	1509.00
707.94	1496.40
708.27	1500.60
708.61	1498.20
708.95	1487.20
709.28	1480.60
709.62	1475.00
709.95	1481.80
710.29	1470.40
710.62	1460.80
710.96	1469.20
711.29	1455.00
711.63	1465.20
711.96	1453.00
712.30	1449.80
712.63	1449.40
712.96	1446.80
713.30	1445.00
713.63	1439.40
713.97	1444.80
714.30	1427.00
714.64	1407.60
714.97	1428.00
715.31	1427.20
715.64	1420.20
715.97	1425.40
716.31	1414.40
716.64	1414.00
716.98	1423.20
717.31	1426.20
717.64	1415.00
717.98	1413.80
718.31	1404.40
718.65	1394.40
718.98	1386.00
719.31	1400.20
719.65	1396.00
719.98	1384.80
720.32	1385.60
720.65	1387.20
720.98	1385.00
721.32	1378.40
721.65	1375.20
721.98	1378.60
722.32	1388.20
722.65	1373.00
722.98	1363.60
723.32	1360.20
723.65	1347.00
723.98	1358.00
724.31	1339.80
724.65	1360.40
724.98	1343.20
725.31	1351.40
725.65	1364.20
725.98	1351.00
726.31	1343.20
726.64	1333.60
726.98	1338.00
727.31	1334.00
727.64	1336.20
727.97	1327.80
728.31	1328.60
728.64	1345.60
728.97	1332.00
729.30	1323.60
729.64	1349.40
729.97	1315.80
730.30	1322.40
730.63	1318.60
730.96	1324.00
731.30	1313.40
731.63	1317.00
731.96	1318.60
732.29	1315.00
732.62	1322.40
732.96	1313.60
733.29	1321.60
733.62	1315.00
733.95	1312.80
734.28	1301.20
734.61	1294.80
734.94	1302.40
735.28	1302.40
735.61	1301.80
735.94	1302.20
736.27	1292.60
736.60	1300.40
736.93	1290.80
737.26	1279.00
737.59	1276.40
737.92	1284.60
738.26	1287.20
738.59	1280.00
738.92	1277.40
739.25	1281.00
739.58	1270.40
739.91	1264.00
740.24	1276.40
740.57	1270.80
740.90	1275.60
741.23	1272.00
741.56	1266.00
741.89	1261.20
742.22	1260.40
742.55	1273.60
742.88	1266.40
743.21	1255.20
743.54	1250.40
743.87	1262.20
744.20	1261.80
744.53	1242.00
744.86	1239.40
745.19	1250.40
745.52	1231.80
745.85	1250.40
746.18	1245.20
746.51	1237.00
746.84	1243.60
747.17	1229.40
747.50	1226.00
747.83	1218.40
748.16	1223.00
748.49	1217.60
748.82	1215.40
749.15	1222.40
749.48	1224.40
749.81	1206.80
750.14	1205.80
750.46	1209.00
750.79	1191.80
751.12	1206.20
751.45	1205.00
751.78	1189.80
752.11	1198.00
752.44	1194.60
752.77	1188.80
753.10	1179.20
753.42	1172.00
753.75	1164.80
754.08	1174.20
754.41	1160.20
754.74	1170.80
755.07	1154.40
755.39	1145.60
755.72	1157.40
756.05	1135.80
756.38	1147.80
756.71	1152.20
757.04	1131.00
757.36	1124.60
757.69	1125.60
758.02	1137.60
758.35	1115.20
758.67	1112.20
759.00	1122.40
759.33	1109.80
759.66	1103.00
759.99	1090.20
760.31	1090.60
760.64	1087.20
760.97	1094.60
761.30	1083.80
761.62	1086.20
761.95	1077.00
762.28	1076.00
762.60	1063.00
762.93	1067.40
763.26	1056.60
763.59	1054.40
763.91	1055.20
764.24	1042.80
764.57	1053.00
764.89	1042.20
765.22	1027.80
765.55	1026.00
765.87	1036.60
766.20	1015.00
766.53	1019.20
766.85	1018.20
767.18	1013.40
767.51	1013.60
767.83	989.60
768.16	996.20
768.48	991.00
768.81	988.00
769.14	988.40
769.46	981.20
769.79	984.60
770.12	974.60
770.44	967.20
770.77	967.00
771.09	957.20
771.42	948.60
771.74	937.60
772.07	949.80
772.40	937.60
772.72	947.20
773.05	945.20
773.37	934.20
773.70	924.80
774.02	925.80
774.35	922.00
774.67	907.00
775.00	909.80
775.32	905.60
775.65	899.40
775.97	897.80
776.30	888.80
776.63	886.20
776.95	889.60
777.27	877.40
777.60	868.80
777.92	874.00
778.25	876.20
778.57	870.20
778.90	871.40
779.22	855.20
779.55	854.20
779.87	861.00
780.20	854.40
780.52	846.00
780.85	844.00
781.17	841.60
781.49	830.20
781.82	830.80
782.14	820.40
782.47	824.60
782.79	824.00
783.11	814.20
783.44	803.80
783.76	817.40
784.09	799.40
784.41	803.40
784.73	789.60
785.06	787.40
785.38	787.00
785.70	786.00
786.03	780.20
786.35	775.80
786.67	773.80
787.00	774.20
787.32	766.00
787.64	765.80
787.97	767.80
788.29	764.20
788.61	755.40
788.94	760.60
789.26	759.60
789.58	753.20
789.91	760.00
790.23	756.40
790.55	752.00
790.87	748.00
791.20	749.00
791.52	744.80
791.84	746.60
792.16	750.20
792.49	743.40
792.81	741.00
793.13	746.20
793.45	744.60
793.78	755.80
794.10	749.60
794.42	749.00
794.74	738.40
795.06	743.40
795.39	747.20
795.71	751.00
796.03	743.80
796.35	752.60
796.67	751.00
797.00	744.20
797.32	741.80
797.64	744.80
797.96	751.40
798.28	751.40
798.60	753.60
798.93	748.00
799.25	745.80
799.57	748.80
799.89	751.60
800.21	747.00
800.53	748.20
800.85	756.00
801.17	746.00
801.50	750.40
801.82	749.60
802.14	748.20
802.46	744.00
802.78	750.20
803.10	754.80
803.42	741.60
803.74	743.40
804.06	738.40
804.38	746.80
804.70	738.40
805.02	740.20
805.34	748.20
805.66	739.60
805.98	743.00
806.30	748.60
806.62	744.60
806.94	735.60
807.26	736.80
807.58	734.40
807.90	734.40
808.22	738.80
808.54	739.40
808.86	728.80
809.18	731.20
809.50	737.80
809.82	729.80
810.14	727.00
810.46	729.20
810.78	721.40
811.10	731.00
811.42	721.40
811.74	730.60
812.06	733.60
812.38	731.60
812.70	719.20
813.02	720.20
813.34	721.20
813.66	719.80
813.97	724.40
814.29	714.00
814.61	714.80
814.93	716.60
815.25	720.00
815.57	724.00
815.89	712.60
816.21	710.40
816.52	707.20
816.84	710.20
817.16	710.80
817.48	712.00
817.80	701.60
818.12	713.00
818.43	701.80
818.75	703.00
819.07	699.80
819.39	702.40
819.71	702.60
820.03	694.60
820.34	696.00
820.66	697.20
820.98	691.80
821.30	696.20
821.61	692.20
821.93	696.80
822.25	682.60
822.57	691.80
822.88	688.40
823.20	685.80
823.52	686.40
823.84	685.00
824.15	685.80
824.47	676.40
824.79	688.60
825.11	684.40
825.42	682.00
825.74	677.40
826.06	683.60
826.37	683.20
826.69	671.00
827.01	671.00
827.32	665.80
827.64	664.60
827.96	660.40
828.27	671.60
828.59	659.20
828.91	667.60
829.22	667.20
829.54	663.40
829.86	662.00
830.17	663.00
830.49	663.20
830.81	663.60
831.12	660.20
831.44	659.80
831.75	658.40
832.07	659.80
832.39	653.40
832.70	653.00
833.02	645.60
833.33	647.40
833.65	650.60
833.96	648.20
834.28	650.60
834.60	642.00
834.91	641.80
835.23	643.60
835.54	637.80
835.86	642.20
836.17	645.60
836.49	637.60
836.80	634.00
837.12	637.40
837.43	633.00
837.75	625.40
838.06	627.60
838.38	621.20
838.69	631.60
839.01	625.60
839.32	622.20
839.64	615.80
839.95	621.20
840.27	620.80
840.58	617.20
840.90	615.20
841.21	618.00
841.53	600.80
841.84	612.00
842.15	603.80
842.47	609.40
842.78	602.80
843.10	598.40
843.41	601.40
843.72	607.40
844.04	598.00
844.35	592.40
844.67	592.40
844.98	586.00
845.29	594.80
845.61	588.60
845.92	586.20
846.23	587.20
846.55	585.20
846.86	585.60
847.18	578.00
847.49	575.40
847.80	573.40
848.12	570.00
848.43	564.20
848.74	565.20
849.05	565.80
849.37	559.00
849.68	566.00
849.99	559.40
850.31	550.00
850.62	553.20
850.93	549.60
851.24	546.80
851.56	548.40
851.87	542.20
852.18	546.40
852.50	541.00
852.81	544.20
853.12	539.60
853.43	542.20
853.74	534.60
854.06	535.40
854.37	526.80
854.68	523.00
854.99	526.20
855.31	518.80
855.62	520.40
855.93	519.00
856.24	516.00
856.55	509.80
856.87	512.40
857.18	513.60
857.49	502.80
857.80	507.80
858.11	502.60
858.42	499.00
858.73	502.20
859.05	495.40
859.36	496.20
859.67	492.20
859.98	489.20
860.29	489.60
860.60	493.00
860.91	486.20
861.22	485.60
861.54	477.00
861.85	481.20
862.16	475.80
862.47	467.20
862.78	476.00
863.09	461.60
863.40	461.80
863.71	468.60
864.02	460.40
864.33	462.20
864.64	458.80
864.95	453.40
865.26	445.80
865.57	452.60
865.88	445.20
866.19	449.00
866.50	444.80
866.81	448.60
867.12	437.60
867.43	442.00
867.74	435.20
868.05	438.00
868.36	434.60
868.67	430.40
868.98	433.20
869.29	428.20
869.60	428.40
869.91	432.80
870.22	428.80
870.53	424.20
870.84	421.20
871.15	413.20
871.46	420.40
871.77	418.40
872.08	413.40
872.39	406.20
872.69	402.60
873.00	405.40
873.31	402.00
873.62	403.40
873.93	395.40
874.24	400.40
874.55	393.60
874.86	398.40
875.16	389.60
875.47	391.00
875.78	388.20
876.09	386.60
876.40	384.80
876.71	380.00
877.01	378.80
877.32	378.60
877.63	379.60
877.94	379.00
878.25	373.80
878.56	365.00
878.86	372.60
879.17	366.20
879.48	369.00
879.79	366.40
880.09	364.40
880.40	361.60
880.71	365.80
881.02	358.60
881.32	354.40
881.63	356.20
881.94	357.80
882.25	355.00
882.55	355.40
882.86	349.80
883.17	351.00
883.48	354.60
883.78	346.80
884.09	343.00
884.40	342.80
884.70	345.80
885.01	344.80
885.32	346.40
885.62	347.00
885.93	344.20
886.24	339.40
886.54	335.00
886.85	337.40
887.16	340.60
887.46	333.20
887.77	341.20
888.08	332.00
888.38	334.00
888.69	337.40
888.99	331.80
889.30	333.40
889.61	332.40
889.91	334.40
890.22	328.80
890.52	337.20
890.83	329.60
891.14	333.00
891.44	328.20
891.75	335.80
892.05	330.00
892.36	334.20
892.66	327.00
892.97	330.80
893.27	330.20
893.58	330.80
893.89	329.80
894.19	327.80
894.50	328.60
894.80	330.40
895.11	330.00
895.41	331.00
895.72	330.80
896.02	328.00
896.33	328.40
896.63	326.80
896.93	324.40
897.24	327.60
897.54	326.40
897.85	326.00
898.15	332.20
898.46	325.80
898.76	326.40
899.07	330.00
899.37	326.20
899.67	329.00
899.98	328.40
900.28	332.20
900.59	327.80
900.89	323.20
901.19	329.20
901.50	327.40
901.80	331.20
902.11	328.40
902.41	334.60
902.71	326.80
903.02	329.20
903.32	326.80
903.62	327.20
903.93	329.60
904.23	332.20
904.53	333.60
904.84	329.60
905.14	327.60
