	0.0	
399.42	190.80
399.79	189.00
400.17	193.60
400.54	194.40
400.91	197.20
401.29	198.20
401.66	197.60
402.04	201.20
402.41	196.60
402.78	203.80
403.16	200.80
403.53	202.60
403.90	206.20
404.28	204.00
404.65	206.60
405.03	208.80
405.40	215.20
405.77	211.40
406.15	215.00
406.52	214.20
406.89	213.20
407.27	216.20
407.64	217.80
408.01	223.00
408.39	223.80
408.76	226.00
409.13	224.40
409.51	229.80
409.88	231.00
410.25	227.00
410.62	228.80
411.00	234.80
411.37	233.80
411.74	233.40
412.12	240.40
412.49	236.00
412.86	241.80
413.23	240.60
413.61	248.00
413.98	253.40
414.35	255.00
414.73	251.60
415.10	247.20
415.47	256.00
415.84	258.80
416.22	254.40
416.59	258.60
416.96	265.20
417.33	262.80
417.70	267.20
418.08	272.60
418.45	268.40
418.82	268.60
419.19	282.20
419.57	276.80
419.94	278.60
420.31	285.00
420.68	280.20
421.05	276.40
421.42	285.80
421.80	288.40
422.17	287.00
422.54	296.20
422.91	294.20
423.28	293.60
423.65	301.20
424.03	298.00
424.40	301.00
424.77	304.80
425.14	306.20
425.51	309.40
425.88	313.80
426.25	314.60
426.63	314.00
427.00	314.60
427.37	322.40
427.74	335.80
428.11	322.60
428.48	331.80
428.85	335.40
429.22	333.80
429.59	337.20
429.97	339.60
430.34	344.60
430.71	340.40
431.08	352.40
431.45	357.00
431.82	357.40
432.19	356.40
432.56	363.20
432.93	366.20
433.30	367.00
433.67	374.20
434.04	375.00
434.41	377.00
434.78	385.40
435.15	382.40
435.52	400.40
435.89	400.40
436.26	401.40
436.63	399.20
437.00	406.20
437.37	407.20
437.74	407.60
438.11	418.80
438.48	411.00
438.85	420.80
439.22	429.00
439.59	442.00
439.96	429.00
440.33	438.80
440.70	450.80
441.07	446.20
441.44	457.60
441.81	442.20
442.18	448.60
442.55	456.60
442.92	466.20
443.29	461.60
443.66	453.40
444.03	466.20
444.40	473.60
444.77	475.40
445.14	482.40
445.51	491.60
445.88	479.80
446.24	488.20
446.61	496.40
446.98	487.60
447.35	504.80
447.72	506.40
448.09	500.60
448.46	495.60
448.83	503.80
449.20	508.60
449.56	514.80
449.93	516.60
450.30	511.80
450.67	534.40
451.04	513.80
451.41	515.00
451.78	536.00
452.14	527.80
452.51	533.20
452.88	534.00
453.25	534.40
453.62	540.20
453.99	535.00
454.35	540.20
454.72	549.60
455.09	555.40
455.46	561.40
455.83	570.00
456.19	571.00
456.56	569.20
456.93	566.60
457.30	577.80
457.66	582.40
458.03	590.20
458.40	583.40
458.77	586.60
459.14	601.00
459.50	592.60
459.87	580.80
460.24	600.40
460.61	597.80
460.97	613.80
461.34	607.80
461.71	612.60
462.07	610.80
462.44	629.80
462.81	641.00
463.18	635.20
463.54	631.20
463.91	656.40
464.28	649.20
464.64	650.60
465.01	645.60
465.38	668.00
465.75	649.80
466.11	672.00
466.48	671.40
466.85	670.80
467.21	675.80
467.58	683.60
467.95	697.40
468.31	696.40
468.68	706.20
469.04	716.40
469.41	731.80
469.78	723.40
470.14	738.60
470.51	733.20
470.88	754.80
471.24	741.60
471.61	778.40
471.98	763.80
472.34	780.40
472.71	778.40
473.07	798.00
473.44	795.00
473.81	813.00
474.17	809.20
474.54	831.80
474.90	829.20
475.27	828.80
475.63	843.80
476.00	846.60
476.37	857.00
476.73	861.20
477.10	886.80
477.46	890.40
477.83	887.40
478.19	905.40
478.56	921.00
478.92	927.80
479.29	932.80
479.65	929.60
480.02	942.20
480.38	968.60
480.75	973.80
481.11	973.60
481.48	996.60
481.84	999.40
482.21	1008.60
482.57	1026.00
482.94	1037.20
483.30	1036.80
483.67	1048.40
484.03	1055.80
484.40	1070.40
484.76	1069.20
485.13	1087.40
485.49	1095.60
485.86	1107.60
486.22	1113.80
486.59	1128.00
486.95	1128.20
487.31	1144.00
487.68	1148.80
488.04	1162.20
488.41	1172.40
488.77	1174.80
489.14	1179.40
489.50	1176.00
489.86	1193.80
490.23	1199.80
490.59	1213.40
490.96	1227.20
491.32	1221.40
491.68	1246.60
492.05	1244.20
492.41	1256.20
492.77	1259.60
493.14	1257.40
493.50	1265.60
493.87	1276.60
494.23	1278.60
494.59	1289.00
494.96	1298.20
495.32	1282.80
495.68	1305.40
496.05	1320.00
496.41	1321.20
496.77	1330.00
497.14	1329.60
497.50	1324.60
497.86	1336.40
498.23	1330.00
498.59	1334.00
498.95	1344.00
499.31	1360.40
499.68	1364.00
500.04	1366.00
500.40	1353.60
500.77	1370.40
501.13	1376.40
501.49	1377.80
501.85	1379.40
502.22	1377.40
502.58	1388.60
502.94	1397.80
503.30	1395.80
503.67	1388.60
504.03	1405.40
504.39	1401.60
504.75	1419.60
505.12	1413.40
505.48	1419.00
505.84	1423.40
506.20	1419.00
506.56	1418.40
506.93	1425.00
507.29	1446.20
507.65	1438.40
508.01	1444.40
508.37	1459.00
508.74	1439.80
509.10	1458.60
509.46	1455.40
509.82	1456.80
510.18	1468.20
510.54	1479.40
510.91	1465.80
511.27	1478.60
511.63	1478.60
511.99	1483.20
512.35	1481.80
512.71	1492.80
513.07	1505.40
513.43	1501.60
513.80	1502.60
514.16	1515.40
514.52	1514.60
514.88	1521.40
515.24	1528.60
515.60	1543.60
515.96	1540.00
516.32	1550.60
516.68	1546.80
517.04	1555.80
517.41	1547.40
517.77	1555.00
518.13	1553.80
518.49	1571.60
518.85	1575.80
519.21	1586.00
519.57	1594.80
519.93	1601.40
520.29	1597.80
520.65	1603.00
521.01	1600.00
521.37	1615.20
521.73	1598.60
522.09	1625.00
522.45	1642.80
522.81	1634.80
523.17	1650.20
523.53	1638.60
523.89	1640.60
524.25	1656.80
524.61	1664.40
524.97	1649.40
525.33	1672.20
525.69	1674.40
526.05	1688.80
526.41	1684.20
526.77	1695.20
527.13	1688.80
527.49	1706.00
527.85	1702.60
528.21	1715.20
528.57	1719.80
528.93	1714.60
529.29	1705.80
529.65	1720.00
530.00	1727.40
530.36	1731.60
530.72	1739.20
531.08	1735.20
531.44	1750.00
531.80	1750.40
532.16	1761.20
532.52	1768.60
532.88	1768.60
533.24	1748.00
533.59	1772.00
533.95	1761.00
534.31	1782.00
534.67	1771.00
535.03	1788.60
535.39	1784.80
535.75	1804.80
536.11	1784.40
536.46	1789.40
536.82	1793.20
537.18	1785.80
537.54	1794.20
537.90	1809.40
538.26	1803.80
538.61	1802.60
538.97	1823.40
539.33	1813.60
539.69	1829.00
540.05	1817.80
540.40	1811.40
540.76	1827.00
541.12	1828.20
541.48	1840.40
541.84	1825.00
542.19	1834.20
542.55	1846.40
542.91	1841.20
543.27	1850.00
543.62	1845.80
543.98	1843.40
544.34	1841.60
544.70	1856.00
545.05	1863.20
545.41	1860.20
545.77	1864.20
546.12	1871.60
546.48	1880.60
546.84	1877.00
547.20	1862.80
547.55	1877.20
547.91	1892.60
548.27	1876.60
548.62	1864.20
548.98	1889.60
549.34	1878.00
549.69	1899.60
550.05	1893.60
550.41	1905.80
550.77	1892.20
551.12	1896.60
551.48	1893.20
551.83	1918.80
552.19	1905.40
552.55	1919.40
552.90	1926.60
553.26	1937.80
553.62	1939.80
553.97	1924.80
554.33	1929.20
554.69	1950.20
555.04	1936.40
555.40	1928.00
555.75	1943.60
556.11	1957.40
556.47	1952.40
556.82	1966.00
557.18	1962.00
557.53	1946.60
557.89	1962.80
558.24	1986.60
558.60	1967.60
558.96	1988.40
559.31	1989.00
559.67	1993.40
560.02	1997.80
560.38	1982.40
560.73	2008.40
561.09	2007.60
561.44	2013.80
561.80	2011.80
562.16	2014.40
562.51	2010.60
562.87	2037.40
563.22	2006.80
563.58	2029.20
563.93	2045.00
564.29	2035.20
564.64	2053.80
565.00	2058.00
565.35	2054.00
565.71	2051.40
566.06	2072.60
566.41	2073.20
566.77	2060.60
567.12	2080.40
567.48	2071.20
567.83	2090.80
568.19	2088.00
568.54	2104.80
568.90	2099.00
569.25	2106.00
569.60	2112.00
569.96	2123.00
570.31	2081.00
570.67	2114.20
571.02	2117.60
571.38	2126.20
571.73	2119.80
572.08	2143.00
572.44	2123.80
572.79	2131.80
573.15	2143.40
573.50	2126.00
573.85	2153.80
574.21	2146.20
574.56	2136.60
574.91	2163.00
575.27	2147.20
575.62	2147.20
575.97	2149.60
576.33	2158.40
576.68	2155.40
577.03	2154.20
577.39	2171.80
577.74	2165.00
578.09	2165.60
578.45	2147.00
578.80	2152.20
579.15	2148.20
579.51	2150.80
579.86	2161.80
580.21	2156.60
580.57	2174.60
580.92	2166.20
581.27	2162.40
581.62	2176.20
581.98	2151.00
582.33	2162.60
582.68	2143.80
583.03	2144.00
583.39	2154.60
583.74	2146.80
584.09	2147.00
584.44	2148.20
584.80	2154.40
585.15	2129.60
585.50	2149.00
585.85	2157.40
586.21	2135.60
586.56	2148.00
586.91	2148.80
587.26	2152.00
587.61	2154.00
587.97	2127.20
588.32	2143.40
588.67	2150.00
589.02	2156.00
589.37	2119.80
589.73	2147.60
590.08	2161.40
590.43	2137.40
590.78	2153.00
591.13	2137.00
591.48	2149.40
591.83	2136.80
592.19	2126.00
592.54	2126.20
592.89	2145.40
593.24	2147.80
593.59	2135.80
593.94	2140.20
594.29	2137.40
594.64	2147.40
595.00	2149.20
595.35	2160.40
595.70	2134.60
596.05	2122.60
596.40	2147.80
596.75	2134.00
597.10	2169.60
597.45	2142.20
597.80	2153.40
598.15	2152.60
598.50	2150.40
598.85	2155.40
599.20	2140.60
599.55	2161.60
599.90	2149.00
600.26	2154.80
600.61	2170.20
600.96	2152.80
601.31	2152.40
601.66	2166.80
602.01	2160.60
602.36	2172.00
602.71	2159.20
603.06	2168.80
603.41	2169.80
603.76	2168.60
604.11	2186.00
604.46	2173.80
604.81	2194.60
605.16	2175.40
605.50	2182.20
605.85	2180.60
606.20	2200.60
606.55	2199.20
606.90	2190.60
607.25	2185.00
607.60	2201.40
607.95	2194.40
608.30	2198.80
608.65	2208.40
609.00	2200.40
609.35	2198.00
609.70	2211.00
610.05	2209.60
610.40	2224.40
610.74	2213.60
611.09	2216.60
611.44	2206.80
611.79	2217.40
612.14	2232.20
612.49	2220.60
612.84	2224.80
613.19	2230.80
613.53	2221.40
613.88	2252.80
614.23	2228.40
614.58	2225.40
614.93	2237.80
615.28	2237.00
615.62	2231.60
615.97	2239.40
616.32	2242.80
616.67	2237.80
617.02	2236.20
617.37	2242.60
617.71	2250.00
618.06	2264.80
618.41	2258.00
618.76	2245.40
619.11	2250.60
619.45	2259.80
619.80	2271.40
620.15	2252.00
620.50	2249.80
620.84	2264.20
621.19	2255.60
621.54	2261.80
621.89	2263.00
622.23	2251.00
622.58	2251.40
622.93	2255.60
623.28	2258.80
623.62	2232.00
623.97	2258.00
624.32	2256.20
624.66	2252.60
625.01	2256.00
625.36	2247.40
625.71	2255.00
626.05	2254.20
626.40	2248.40
626.75	2244.60
627.09	2251.40
627.44	2250.80
627.79	2247.20
628.13	2214.20
628.48	2245.80
628.83	2221.20
629.17	2200.00
629.52	2233.60
629.87	2228.60
630.21	2218.20
630.56	2241.80
630.90	2224.80
631.25	2229.40
631.60	2223.20
631.94	2217.00
632.29	2211.60
632.63	2223.20
632.98	2205.60
633.33	2195.40
633.67	2183.00
634.02	2199.40
634.36	2183.40
634.71	2173.00
635.06	2200.00
635.40	2171.00
635.75	2189.60
636.09	2150.20
636.44	2164.80
636.78	2158.20
637.13	2156.00
637.47	2149.60
637.82	2150.40
638.16	2120.40
638.51	2156.00
638.86	2126.20
639.20	2163.00
639.55	2128.00
639.89	2136.80
640.24	2123.00
640.58	2127.00
640.93	2101.40
641.27	2102.00
641.62	2117.00
641.96	2100.80
642.30	2087.60
642.65	2099.80
642.99	2090.80
643.34	2087.40
643.68	2084.20
644.03	2082.80
644.37	2074.40
644.72	2091.80
645.06	2067.60
645.40	2077.20
645.75	2087.00
646.09	2057.20
646.44	2075.20
646.78	2063.60
647.13	2062.80
647.47	2042.80
647.81	2054.00
648.16	2038.20
648.50	2060.80
648.85	2052.00
649.19	2034.20
649.53	2042.60
649.88	2041.40
650.22	2050.80
650.56	2035.20
650.91	2033.20
651.25	2024.60
651.59	2020.60
651.94	2022.00
652.28	2023.60
652.62	2023.40
652.97	2017.60
653.31	2013.60
653.65	2016.00
654.00	2022.20
654.34	2016.40
654.68	2022.20
655.03	1994.80
655.37	1999.80
655.71	2009.80
656.05	2000.20
656.40	1985.40
656.74	1989.80
657.08	1980.80
657.43	1993.40
657.77	1973.80
658.11	1989.20
658.45	1994.80
658.80	1992.40
659.14	1986.80
659.48	1975.20
659.82	1989.00
660.16	1985.80
660.51	1974.60
660.85	1997.20
661.19	1979.00
661.53	1987.40
661.87	1982.40
662.22	1994.00
662.56	1974.80
662.90	2005.00
663.24	1976.20
663.58	1966.40
663.93	1989.60
664.27	1966.00
664.61	1988.60
664.95	1979.20
665.29	1979.80
665.63	1959.80
665.98	1968.00
666.32	1972.20
666.66	1979.80
667.00	1970.60
667.34	1963.20
667.68	1969.40
668.02	1953.00
668.36	1977.80
668.70	1963.40
669.05	1960.00
669.39	1964.00
669.73	1960.80
670.07	1955.60
670.41	1957.80
670.75	1954.00
671.09	1952.00
671.43	1939.60
671.77	1953.40
672.11	1966.00
672.45	1955.00
672.79	1943.00
673.13	1968.20
673.47	1941.80
673.81	1957.60
674.16	1944.80
674.50	1944.00
674.84	1936.80
675.18	1929.80
675.52	1941.40
675.86	1933.60
676.20	1928.80
676.54	1929.00
676.88	1912.00
677.22	1920.00
677.56	1912.60
677.90	1919.80
678.23	1901.60
678.57	1909.60
678.91	1911.00
679.25	1920.00
679.59	1907.60
679.93	1887.20
680.27	1906.60
680.61	1894.80
680.95	1888.60
681.29	1879.00
681.63	1862.00
681.97	1880.60
682.31	1864.00
682.65	1879.20
682.99	1879.00
683.32	1863.00
683.66	1879.20
684.00	1871.00
684.34	1862.00
684.68	1847.80
685.02	1865.60
685.36	1841.00
685.70	1842.20
686.03	1840.20
686.37	1845.40
686.71	1837.00
687.05	1830.40
687.39	1829.20
687.73	1811.80
688.07	1801.40
688.40	1808.20
688.74	1804.20
689.08	1795.40
689.42	1812.20
689.76	1786.40
690.09	1780.80
690.43	1771.40
690.77	1795.40
691.11	1749.60
691.45	1743.80
691.78	1760.80
692.12	1735.20
692.46	1746.00
692.80	1747.60
693.13	1749.40
693.47	1726.60
693.81	1730.40
694.15	1733.60
694.48	1712.20
694.82	1707.00
695.16	1720.80
695.50	1706.20
695.83	1702.00
696.17	1698.60
696.51	1694.40
696.84	1686.80
697.18	1685.20
697.52	1672.60
697.85	1666.40
698.19	1667.60
698.53	1659.20
698.87	1645.40
699.20	1641.40
699.54	1624.40
699.88	1633.40
700.21	1632.80
700.55	1623.80
700.88	1627.60
701.22	1609.00
701.56	1616.20
701.89	1601.40
702.23	1600.20
702.57	1592.00
702.90	1573.80
703.24	1576.40
703.57	1568.40
703.91	1567.00
704.25	1571.40
704.58	1567.60
704.92	1559.20
705.25	1545.00
705.59	1553.40
705.93	1545.20
706.26	1560.20
706.60	1541.20
706.93	1526.60
707.27	1525.80
707.60	1533.80
707.94	1509.80
708.27	1517.80
708.61	1533.80
708.95	1503.20
709.28	1493.00
709.62	1502.80
709.95	1511.40
710.29	1496.80
710.62	1482.60
710.96	1482.60
711.29	1478.60
711.63	1488.60
711.96	1482.40
712.30	1474.60
712.63	1460.20
712.96	1453.40
713.30	1461.60
713.63	1454.00
713.97	1456.80
714.30	1446.20
714.64	1433.00
714.97	1436.20
715.31	1438.40
715.64	1433.00
715.97	1441.20
716.31	1435.00
716.64	1408.60
716.98	1443.00
717.31	1429.80
717.64	1423.40
717.98	1418.40
718.31	1421.40
718.65	1411.80
718.98	1406.80
719.31	1409.00
719.65	1412.80
719.98	1404.20
720.32	1404.00
720.65	1397.20
720.98	1392.80
721.32	1389.20
721.65	1387.00
721.98	1387.40
722.32	1394.80
722.65	1389.40
722.98	1374.40
723.32	1370.60
723.65	1367.00
723.98	1384.00
724.31	1363.60
724.65	1373.80
724.98	1370.20
725.31	1376.80
725.65	1376.40
725.98	1365.20
726.31	1360.80
726.64	1347.80
726.98	1358.80
727.31	1348.80
727.64	1355.80
727.97	1358.60
728.31	1357.00
728.64	1350.80
728.97	1350.20
729.30	1342.20
729.64	1361.00
729.97	1341.00
730.30	1340.00
730.63	1351.00
730.96	1347.80
731.30	1328.40
731.63	1340.20
731.96	1332.60
732.29	1340.20
732.62	1337.00
732.96	1324.60
733.29	1332.00
733.62	1319.00
733.95	1325.40
734.28	1324.40
734.61	1310.80
734.94	1318.20
735.28	1314.80
735.61	1312.00
735.94	1314.40
736.27	1316.80
736.60	1311.60
736.93	1308.60
737.26	1307.20
737.59	1307.40
737.92	1305.80
738.26	1306.80
738.59	1299.20
738.92	1302.40
739.25	1303.20
739.58	1296.00
739.91	1294.80
740.24	1289.20
740.57	1287.00
740.90	1291.20
741.23	1287.20
741.56	1281.00
741.89	1283.00
742.22	1272.00
742.55	1284.80
742.88	1266.80
743.21	1269.80
743.54	1267.20
743.87	1268.20
744.20	1266.60
744.53	1263.00
744.86	1254.00
745.19	1249.60
745.52	1249.60
745.85	1269.00
746.18	1256.00
746.51	1243.80
746.84	1261.20
747.17	1244.00
747.50	1234.60
747.83	1233.60
748.16	1233.00
748.49	1233.80
748.82	1236.20
749.15	1234.80
749.48	1227.60
749.81	1225.60
750.14	1223.00
750.46	1229.60
750.79	1211.00
751.12	1210.20
751.45	1207.80
751.78	1200.80
752.11	1206.00
752.44	1198.20
752.77	1195.60
753.10	1192.40
753.42	1187.20
753.75	1175.60
754.08	1181.20
754.41	1181.80
754.74	1184.60
755.07	1182.20
755.39	1168.40
755.72	1167.00
756.05	1152.60
756.38	1168.40
756.71	1162.60
757.04	1147.20
757.36	1148.00
757.69	1144.00
758.02	1145.20
758.35	1141.40
758.67	1136.20
759.00	1142.20
759.33	1123.60
759.66	1119.20
759.99	1105.60
760.31	1109.20
760.64	1107.40
760.97	1109.60
761.30	1092.80
761.62	1098.40
761.95	1096.00
762.28	1088.20
762.60	1079.80
762.93	1089.00
763.26	1081.60
763.59	1072.60
763.91	1071.80
764.24	1061.40
764.57	1069.80
764.89	1064.40
765.22	1040.00
765.55	1052.40
765.87	1048.40
766.20	1037.80
766.53	1031.40
766.85	1039.00
767.18	1024.00
767.51	1028.40
767.83	1021.80
768.16	1014.80
768.48	1011.40
768.81	1012.00
769.14	1003.60
769.46	1006.00
769.79	997.20
770.12	988.00
770.44	985.20
770.77	988.40
771.09	977.00
771.42	967.00
771.74	964.00
772.07	961.60
772.40	945.20
772.72	963.00
773.05	954.80
773.37	950.80
773.70	942.80
774.02	933.00
774.35	940.60
774.67	921.40
775.00	922.80
775.32	918.60
775.65	914.20
775.97	912.20
776.30	908.40
776.63	898.60
776.95	909.40
777.27	897.60
777.60	883.00
777.92	887.80
778.25	893.00
778.57	874.00
778.90	878.00
779.22	863.80
779.55	868.00
779.87	874.20
780.20	862.80
780.52	859.80
780.85	855.20
781.17	843.60
781.49	842.60
781.82	838.40
782.14	832.80
782.47	837.80
782.79	827.60
783.11	831.40
783.44	817.00
783.76	819.40
784.09	809.00
784.41	809.80
784.73	803.80
785.06	795.00
785.38	797.60
785.70	793.80
786.03	788.60
786.35	786.00
786.67	788.00
787.00	783.00
787.32	775.60
787.64	782.20
787.97	775.40
788.29	773.00
788.61	765.60
788.94	767.60
789.26	772.80
789.58	760.80
789.91	770.20
790.23	770.40
790.55	769.40
790.87	763.60
791.20	767.20
791.52	760.80
791.84	756.80
792.16	765.00
792.49	748.20
792.81	758.40
793.13	756.40
793.45	753.60
793.78	763.40
794.10	751.80
794.42	755.80
794.74	752.60
795.06	765.80
795.39	756.80
795.71	756.20
796.03	762.20
796.35	765.60
796.67	757.60
797.00	760.60
797.32	758.60
797.64	760.60
797.96	764.60
798.28	765.40
798.60	773.40
798.93	766.20
799.25	766.40
799.57	765.80
799.89	765.40
800.21	762.20
800.53	755.20
800.85	760.80
801.17	760.00
801.50	761.40
801.82	758.20
802.14	753.00
802.46	750.40
802.78	755.20
803.10	760.80
803.42	752.40
803.74	761.80
804.06	753.40
804.38	753.60
804.70	752.20
805.02	755.80
805.34	752.00
805.66	748.00
805.98	753.20
806.30	758.80
806.62	751.60
806.94	750.20
807.26	751.00
807.58	748.00
807.90	751.60
808.22	754.80
808.54	750.20
808.86	752.20
809.18	747.00
809.50	754.60
809.82	744.40
810.14	746.00
810.46	744.40
810.78	745.80
811.10	744.20
811.42	747.20
811.74	739.60
812.06	739.00
812.38	740.20
812.70	725.00
813.02	730.80
813.34	735.60
813.66	722.40
813.97	739.40
814.29	726.60
814.61	729.00
814.93	728.40
815.25	730.40
815.57	722.20
815.89	721.00
816.21	709.00
816.52	725.00
816.84	717.40
817.16	713.20
817.48	718.20
817.80	711.60
818.12	718.00
818.43	713.00
818.75	709.20
819.07	712.00
819.39	709.80
819.71	712.00
820.03	710.80
820.34	706.80
820.66	704.00
820.98	697.80
821.30	702.20
821.61	697.80
821.93	701.20
822.25	700.00
822.57	701.80
822.88	704.20
823.20	692.00
823.52	689.80
823.84	693.60
824.15	694.80
824.47	692.20
824.79	703.00
825.11	690.40
825.42	692.00
825.74	686.00
826.06	684.20
826.37	688.60
826.69	681.60
827.01	687.80
827.32	685.40
827.64	680.40
827.96	674.80
828.27	682.80
828.59	676.80
828.91	674.00
829.22	680.60
829.54	679.80
829.86	665.20
830.17	667.40
830.49	670.60
830.81	669.40
831.12	668.40
831.44	665.00
831.75	668.60
832.07	665.40
832.39	661.60
832.70	659.00
833.02	660.00
833.33	652.80
833.65	659.40
833.96	670.00
834.28	662.40
834.60	653.20
834.91	655.00
835.23	660.20
835.54	641.60
835.86	649.80
836.17	651.60
836.49	641.40
836.80	648.20
837.12	643.20
837.43	642.80
837.75	639.00
838.06	634.00
838.38	639.00
838.69	635.60
839.01	638.40
839.32	635.60
839.64	630.20
839.95	634.60
840.27	628.60
840.58	634.20
840.90	621.00
841.21	624.80
841.53	623.60
841.84	620.40
842.15	613.40
842.47	617.40
842.78	612.40
843.10	610.40
843.41	610.60
843.72	608.40
844.04	605.80
844.35	604.20
844.67	598.80
844.98	601.40
845.29	593.00
845.61	596.00
845.92	591.80
846.23	590.80
846.55	594.20
846.86	586.00
847.18	583.60
847.49	585.20
847.80	583.00
848.12	580.40
848.43	576.40
848.74	575.20
849.05	567.00
849.37	573.80
849.68	575.80
849.99	566.80
850.31	562.60
850.62	556.80
850.93	555.20
851.24	555.80
851.56	556.40
851.87	556.40
852.18	553.80
852.50	552.80
852.81	549.60
853.12	547.20
853.43	548.40
853.74	542.80
854.06	542.00
854.37	538.40
854.68	534.00
854.99	537.60
855.31	540.00
855.62	529.80
855.93	529.00
856.24	529.40
856.55	521.40
856.87	521.40
857.18	514.60
857.49	522.20
857.80	518.00
858.11	509.80
858.42	510.80
858.73	515.40
859.05	507.20
859.36	500.00
859.67	503.40
859.98	494.80
860.29	503.20
860.60	497.80
860.91	496.40
861.22	495.80
861.54	493.60
861.85	493.60
862.16	489.20
862.47	489.60
862.78	484.60
863.09	479.60
863.40	477.40
863.71	472.40
864.02	472.00
864.33	474.40
864.64	464.40
864.95	471.00
865.26	459.20
865.57	460.20
865.88	458.00
866.19	456.40
866.50	450.40
866.81	458.80
867.12	447.80
867.43	451.60
867.74	448.80
868.05	444.80
868.36	444.40
868.67	436.00
868.98	442.20
869.29	436.00
869.60	434.40
869.91	434.20
870.22	431.60
870.53	435.00
870.84	427.20
871.15	424.40
871.46	426.40
871.77	425.20
872.08	418.40
872.39	418.00
872.69	414.80
873.00	417.80
873.31	407.80
873.62	408.20
873.93	399.40
874.24	403.80
874.55	402.40
874.86	403.40
875.16	396.80
875.47	400.20
875.78	393.00
876.09	393.20
876.40	395.20
876.71	390.80
877.01	387.20
877.32	391.80
877.63	385.00
877.94	380.60
878.25	382.00
878.56	377.40
878.86	376.60
879.17	373.60
879.48	376.00
879.79	370.60
880.09	370.80
880.40	369.00
880.71	367.60
881.02	367.40
881.32	361.60
881.63	361.80
881.94	363.60
882.25	362.00
882.55	359.40
882.86	359.20
883.17	357.60
883.48	359.00
883.78	354.20
884.09	351.00
884.40	349.20
884.70	351.80
885.01	347.80
885.32	354.60
885.62	349.80
885.93	351.60
886.24	346.00
886.54	347.80
886.85	342.00
887.16	346.00
887.46	340.40
887.77	346.20
888.08	341.40
888.38	343.60
888.69	342.60
888.99	339.00
889.30	339.00
889.61	335.00
889.91	342.00
890.22	338.80
890.52	344.80
890.83	339.00
891.14	337.00
891.44	340.60
891.75	340.00
892.05	336.60
892.36	341.00
892.66	335.20
892.97	337.60
893.27	337.00
893.58	332.40
893.89	334.80
894.19	335.40
894.50	336.60
894.80	341.40
895.11	337.00
895.41	333.80
895.72	339.20
896.02	334.20
896.33	333.40
896.63	339.60
896.93	333.40
897.24	332.20
897.54	332.80
897.85	334.00
898.15	333.00
898.46	333.40
898.76	335.00
899.07	334.40
899.37	339.40
899.67	337.40
899.98	335.00
900.28	335.80
900.59	340.60
900.89	334.40
901.19	336.40
901.50	339.40
901.80	339.40
902.11	336.80
902.41	338.40
902.71	335.20
903.02	333.00
903.32	335.60
903.62	333.00
903.93	332.60
904.23	336.40
904.53	336.40
904.84	333.60
