	0.0	
416.96	271.40
417.33	272.20
417.70	278.60
418.08	290.00
418.45	283.20
418.82	284.60
419.19	288.00
419.57	298.60
419.94	289.40
420.31	302.80
420.68	297.20
421.05	290.40
421.42	300.40
421.80	297.60
422.17	308.60
422.54	313.60
422.91	306.80
423.28	309.40
423.65	315.80
424.03	317.80
424.40	315.80
424.77	321.20
425.14	322.20
425.51	327.00
425.88	333.40
426.25	331.20
426.63	337.00
427.00	335.20
427.37	348.80
427.74	352.80
428.11	345.80
428.48	353.40
428.85	355.80
429.22	358.00
429.59	360.20
429.97	365.60
430.34	359.60
430.71	371.60
431.08	374.00
431.45	385.60
431.82	382.20
432.19	378.40
432.56	389.80
432.93	389.60
433.30	396.60
433.67	401.40
434.04	400.40
434.41	410.60
434.78	411.80
435.15	408.40
435.52	426.80
435.89	426.40
436.26	430.00
436.63	429.40
437.00	435.80
437.37	436.40
437.74	432.60
438.11	450.00
438.48	441.00
438.85	457.20
439.22	465.20
439.59	479.00
439.96	465.40
440.33	475.60
440.70	485.40
441.07	475.60
441.44	490.40
441.81	480.40
442.18	484.20
442.55	495.00
442.92	506.00
443.29	505.60
443.66	492.60
444.03	504.00
444.40	512.60
444.77	525.00
445.14	522.40
445.51	537.40
445.88	524.00
446.24	525.40
446.61	542.40
446.98	530.80
447.35	549.80
447.72	551.60
448.09	551.80
448.46	544.00
448.83	551.20
449.20	550.80
449.56	552.60
449.93	563.20
450.30	559.20
450.67	579.40
451.04	559.20
451.41	560.60
451.78	584.80
452.14	577.60
452.51	577.80
452.88	578.40
453.25	582.40
453.62	591.60
453.99	591.40
454.35	588.80
454.72	600.80
455.09	609.40
455.46	619.20
455.83	632.00
456.19	623.20
456.56	627.20
456.93	620.20
457.30	637.60
457.66	639.00
458.03	644.60
458.40	637.40
458.77	647.60
459.14	663.80
459.50	652.40
459.87	634.80
460.24	670.20
460.61	661.00
460.97	672.60
461.34	665.60
461.71	679.00
462.07	676.00
462.44	695.80
462.81	705.60
463.18	699.60
463.54	696.60
463.91	725.40
464.28	713.20
464.64	713.40
465.01	719.40
465.38	741.20
465.75	724.80
466.11	740.20
466.48	743.20
466.85	744.00
467.21	748.20
467.58	754.80
467.95	760.20
468.31	765.60
468.68	781.60
469.04	797.20
469.41	805.20
469.78	804.00
470.14	813.00
470.51	813.60
470.88	834.80
471.24	829.60
471.61	857.80
471.98	842.00
472.34	867.00
472.71	883.00
473.07	882.60
473.44	884.20
473.81	899.40
474.17	901.80
474.54	913.20
474.90	928.20
475.27	911.60
475.63	943.80
476.00	939.40
476.37	941.20
476.73	960.80
477.10	991.80
477.46	994.60
477.83	986.40
478.19	1008.40
478.56	1029.40
478.92	1040.80
479.29	1042.60
479.65	1046.80
480.02	1059.60
480.38	1067.20
480.75	1081.60
481.11	1097.40
481.48	1117.60
481.84	1113.40
482.21	1130.60
482.57	1146.40
482.94	1152.80
483.30	1159.20
483.67	1175.80
484.03	1182.60
484.40	1193.20
484.76	1196.80
485.13	1218.40
485.49	1226.00
485.86	1251.20
486.22	1253.00
486.59	1263.80
486.95	1272.00
487.31	1284.20
487.68	1282.00
488.04	1305.60
488.41	1312.80
488.77	1296.80
489.14	1326.00
489.50	1330.60
489.86	1334.20
490.23	1353.80
490.59	1344.40
490.96	1367.00
491.32	1374.40
491.68	1390.60
492.05	1389.00
492.41	1399.80
492.77	1404.00
493.14	1413.20
493.50	1426.40
493.87	1434.60
494.23	1444.60
494.59	1438.40
494.96	1456.80
495.32	1451.00
495.68	1474.40
496.05	1469.60
496.41	1477.80
496.77	1482.80
497.14	1487.00
497.50	1499.40
497.86	1497.60
498.23	1496.00
498.59	1489.80
498.95	1505.20
499.31	1522.20
499.68	1516.40
500.04	1542.80
500.40	1540.00
500.77	1535.20
501.13	1546.20
501.49	1547.20
501.85	1560.60
502.22	1559.20
502.58	1563.80
502.94	1571.40
503.30	1573.00
503.67	1564.80
504.03	1584.60
504.39	1577.80
504.75	1596.80
505.12	1584.20
505.48	1596.80
505.84	1610.80
506.20	1596.00
506.56	1610.80
506.93	1596.80
507.29	1632.00
507.65	1624.00
508.01	1631.40
508.37	1648.20
508.74	1624.00
509.10	1634.80
509.46	1646.40
509.82	1648.80
510.18	1654.40
510.54	1665.60
510.91	1651.00
511.27	1672.20
511.63	1672.00
511.99	1684.60
512.35	1667.80
512.71	1688.60
513.07	1686.80
513.43	1693.80
513.80	1694.60
514.16	1701.60
514.52	1710.00
514.88	1718.40
515.24	1732.40
515.60	1731.60
515.96	1734.40
516.32	1742.60
516.68	1737.80
517.04	1744.40
517.41	1743.00
517.77	1771.60
518.13	1768.40
518.49	1780.80
518.85	1781.20
519.21	1797.00
519.57	1803.20
519.93	1814.00
520.29	1821.00
520.65	1824.80
521.01	1821.20
521.37	1842.20
521.73	1829.40
522.09	1851.40
522.45	1856.00
522.81	1850.20
523.17	1863.60
523.53	1868.80
523.89	1858.60
524.25	1866.00
524.61	1884.20
524.97	1880.00
525.33	1881.60
525.69	1884.20
526.05	1906.40
526.41	1903.80
526.77	1904.00
527.13	1910.60
527.49	1943.20
527.85	1913.80
528.21	1943.60
528.57	1937.00
528.93	1956.00
529.29	1942.20
529.65	1955.80
530.00	1960.60
530.36	1949.80
530.72	1989.40
531.08	1972.00
531.44	1981.60
531.80	1995.60
532.16	1995.40
532.52	1992.40
532.88	2010.20
533.24	1988.80
533.59	2005.20
533.95	1992.20
534.31	2012.60
534.67	2014.80
535.03	2035.20
535.39	2002.80
535.75	2038.20
536.11	2021.60
536.46	2028.60
536.82	2030.20
537.18	2022.00
537.54	2028.40
537.90	2042.40
538.26	2033.20
538.61	2038.80
538.97	2069.60
539.33	2051.80
539.69	2063.80
540.05	2055.40
540.40	2064.80
540.76	2067.20
541.12	2074.40
541.48	2095.60
541.84	2073.20
542.19	2066.60
542.55	2090.20
542.91	2077.40
543.27	2078.80
543.62	2095.00
543.98	2082.00
544.34	2077.20
544.70	2101.20
545.05	2111.60
545.41	2105.00
545.77	2109.20
546.12	2122.80
546.48	2107.60
546.84	2103.60
547.20	2103.00
547.55	2128.40
547.91	2148.60
548.27	2125.00
548.62	2126.40
548.98	2148.60
549.34	2124.60
549.69	2158.40
550.05	2149.80
550.41	2161.00
550.77	2144.60
551.12	2147.40
551.48	2147.20
551.83	2163.20
552.19	2159.20
552.55	2173.20
552.90	2167.60
553.26	2192.00
553.62	2188.00
553.97	2185.00
554.33	2192.20
554.69	2195.60
555.04	2176.20
555.40	2180.60
555.75	2195.00
556.11	2214.80
556.47	2208.60
556.82	2219.20
557.18	2228.40
557.53	2197.60
557.89	2222.60
558.24	2220.20
558.60	2215.40
558.96	2240.40
559.31	2234.00
559.67	2249.00
560.02	2250.60
560.38	2246.80
560.73	2264.60
561.09	2270.00
561.44	2288.40
561.80	2262.20
562.16	2277.60
562.51	2288.80
562.87	2297.20
563.22	2292.80
563.58	2286.40
563.93	2313.00
564.29	2289.60
564.64	2320.40
565.00	2304.80
565.35	2309.60
565.71	2298.20
566.06	2331.20
566.41	2343.00
566.77	2312.40
567.12	2341.00
567.48	2342.60
567.83	2356.80
568.19	2355.00
568.54	2365.40
568.90	2365.20
569.25	2377.80
569.60	2382.00
569.96	2400.60
570.31	2373.80
570.67	2403.20
571.02	2394.60
571.38	2404.80
571.73	2402.80
572.08	2440.60
572.44	2411.40
572.79	2414.40
573.15	2425.20
573.50	2400.00
573.85	2443.00
574.21	2415.20
574.56	2411.60
574.91	2441.20
575.27	2448.60
575.62	2429.80
575.97	2429.00
576.33	2437.80
576.68	2434.00
577.03	2448.00
577.39	2434.00
577.74	2436.80
578.09	2438.00
578.45	2443.80
578.80	2438.60
579.15	2426.20
579.51	2434.60
579.86	2447.80
580.21	2443.20
580.57	2447.60
580.92	2450.60
581.27	2436.40
581.62	2446.00
581.98	2420.80
582.33	2447.80
582.68	2439.80
583.03	2430.20
583.39	2425.60
583.74	2445.00
584.09	2440.80
584.44	2428.80
584.80	2426.40
585.15	2419.00
585.50	2438.00
585.85	2438.00
586.21	2424.20
586.56	2445.40
586.91	2440.20
587.26	2449.80
587.61	2443.40
587.97	2425.60
588.32	2441.80
588.67	2426.40
589.02	2445.40
589.37	2415.00
589.73	2428.60
590.08	2438.60
590.43	2427.40
590.78	2433.60
591.13	2423.80
591.48	2434.00
591.83	2413.00
592.19	2425.00
592.54	2420.40
592.89	2414.40
593.24	2425.80
593.59	2420.40
593.94	2431.60
594.29	2426.40
594.64	2439.80
595.00	2435.80
595.35	2427.40
595.70	2408.40
596.05	2418.20
596.40	2410.40
596.75	2432.40
597.10	2446.00
597.45	2424.80
597.80	2429.80
598.15	2437.80
598.50	2429.40
598.85	2442.80
599.20	2439.40
599.55	2441.80
599.90	2437.40
600.26	2447.40
600.61	2461.80
600.96	2458.80
601.31	2450.20
601.66	2454.20
602.01	2446.20
602.36	2452.80
602.71	2452.00
603.06	2459.40
603.41	2464.40
603.76	2463.20
604.11	2473.20
604.46	2448.60
604.81	2473.60
605.16	2465.80
605.50	2464.00
605.85	2473.20
606.20	2474.60
606.55	2476.40
606.90	2474.00
607.25	2468.00
607.60	2478.80
607.95	2476.80
608.30	2487.40
608.65	2492.60
609.00	2493.00
609.35	2470.20
609.70	2484.80
610.05	2500.40
610.40	2513.60
610.74	2511.60
611.09	2514.00
611.44	2509.20
611.79	2528.00
612.14	2537.00
612.49	2531.40
612.84	2532.00
613.19	2531.60
613.53	2536.20
613.88	2555.40
614.23	2531.40
614.58	2532.80
614.93	2532.00
615.28	2538.20
615.62	2540.40
615.97	2532.20
616.32	2553.40
616.67	2547.20
617.02	2541.80
617.37	2553.00
617.71	2560.60
618.06	2561.20
618.41	2549.60
618.76	2559.20
619.11	2547.40
619.45	2563.60
619.80	2580.40
620.15	2548.80
620.50	2554.00
620.84	2566.20
621.19	2563.40
621.54	2559.00
621.89	2569.80
622.23	2542.20
622.58	2554.80
622.93	2549.20
623.28	2570.00
623.62	2547.00
623.97	2561.00
624.32	2552.80
624.66	2563.60
625.01	2574.20
625.36	2539.40
625.71	2545.40
626.05	2567.20
626.40	2546.20
626.75	2548.20
627.09	2553.60
627.44	2547.40
627.79	2550.20
628.13	2507.40
628.48	2542.00
628.83	2529.60
629.17	2512.20
629.52	2529.00
629.87	2518.00
630.21	2521.00
630.56	2529.00
630.90	2510.20
631.25	2500.40
631.60	2505.60
631.94	2499.00
632.29	2497.40
632.63	2510.60
632.98	2489.80
633.33	2491.80
633.67	2468.60
634.02	2500.80
634.36	2465.80
634.71	2448.40
635.06	2496.60
635.40	2445.40
635.75	2477.60
636.09	2432.60
636.44	2450.80
636.78	2441.60
637.13	2447.80
637.47	2430.60
637.82	2448.00
638.16	2395.40
638.51	2440.00
638.86	2403.20
639.20	2434.20
639.55	2425.20
639.89	2413.00
640.24	2405.60
640.58	2406.40
640.93	2398.40
641.27	2368.20
641.62	2395.60
641.96	2374.80
642.30	2365.60
642.65	2376.40
642.99	2367.00
643.34	2381.80
643.68	2369.00
644.03	2352.40
644.37	2352.80
644.72	2341.60
645.06	2336.60
645.40	2350.80
645.75	2347.40
646.09	2327.20
646.44	2366.20
646.78	2328.00
647.13	2329.00
647.47	2313.80
647.81	2325.60
648.16	2307.40
648.50	2321.00
648.85	2316.80
649.19	2308.60
649.53	2296.00
649.88	2306.80
650.22	2312.40
650.56	2280.60
650.91	2289.60
651.25	2289.20
651.59	2266.80
651.94	2278.20
652.28	2304.40
652.62	2283.80
652.97	2296.80
653.31	2293.00
653.65	2284.40
654.00	2285.00
654.34	2282.40
654.68	2258.20
655.03	2263.60
655.37	2287.20
655.71	2282.60
656.05	2264.00
656.40	2251.60
656.74	2257.00
657.08	2261.80
657.43	2276.60
657.77	2235.60
658.11	2258.80
658.45	2261.60
658.80	2243.40
659.14	2248.80
659.48	2236.20
659.82	2245.40
660.16	2254.40
660.51	2230.00
660.85	2244.60
661.19	2253.20
661.53	2240.60
661.87	2239.80
662.22	2256.80
662.56	2234.80
662.90	2269.80
663.24	2234.20
663.58	2231.80
663.93	2234.20
664.27	2214.60
664.61	2247.80
664.95	2251.00
665.29	2223.40
665.63	2228.40
665.98	2231.00
666.32	2238.20
666.66	2219.00
667.00	2229.20
667.34	2227.60
667.68	2223.80
668.02	2203.40
668.36	2228.00
668.70	2221.60
669.05	2211.40
669.39	2223.20
669.73	2200.40
670.07	2207.80
670.41	2204.80
670.75	2210.60
671.09	2216.00
671.43	2215.20
671.77	2219.00
672.11	2210.00
672.45	2215.00
672.79	2194.80
673.13	2214.60
673.47	2187.00
673.81	2215.20
674.16	2189.40
674.50	2193.20
674.84	2185.60
675.18	2192.40
675.52	2194.60
675.86	2180.60
676.20	2188.20
676.54	2171.00
676.88	2164.40
677.22	2168.00
677.56	2160.80
677.90	2187.80
678.23	2155.40
678.57	2162.00
678.91	2168.40
679.25	2169.00
679.59	2151.20
679.93	2134.60
680.27	2148.60
680.61	2137.20
680.95	2124.40
681.29	2134.60
681.63	2102.80
681.97	2117.40
682.31	2086.40
682.65	2103.20
682.99	2122.40
683.32	2099.40
683.66	2106.20
684.00	2098.00
684.34	2097.40
684.68	2070.60
685.02	2097.60
685.36	2068.00
685.70	2079.20
686.03	2066.80
686.37	2064.20
686.71	2055.60
687.05	2047.40
687.39	2050.60
687.73	2051.80
688.07	2034.60
688.40	2040.20
688.74	2034.60
689.08	2018.00
689.42	2029.00
689.76	2015.20
690.09	2015.40
690.43	1998.00
690.77	2016.40
691.11	1968.40
691.45	1973.20
691.78	1992.20
692.12	1966.40
692.46	1968.40
692.80	1965.40
693.13	1974.20
693.47	1947.80
693.81	1954.80
694.15	1927.00
694.48	1932.40
694.82	1916.00
695.16	1933.60
695.50	1921.20
695.83	1906.60
696.17	1908.80
696.51	1887.00
696.84	1894.20
697.18	1885.80
697.52	1888.60
697.85	1870.60
698.19	1881.60
698.53	1879.00
698.87	1854.80
699.20	1851.80
699.54	1835.60
699.88	1853.00
700.21	1839.80
700.55	1818.80
700.88	1805.60
701.22	1807.20
701.56	1820.00
701.89	1804.20
702.23	1793.40
702.57	1807.00
702.90	1783.20
703.24	1782.80
703.57	1773.60
703.91	1766.80
704.25	1761.40
704.58	1770.80
704.92	1757.20
705.25	1743.60
705.59	1757.80
705.93	1743.00
706.26	1742.20
706.60	1739.80
706.93	1720.60
707.27	1710.40
707.60	1735.60
707.94	1719.80
708.27	1704.00
708.61	1716.40
708.95	1702.20
709.28	1690.80
709.62	1696.60
709.95	1708.60
710.29	1695.20
710.62	1677.80
710.96	1669.00
711.29	1658.00
711.63	1675.60
711.96	1655.80
712.30	1658.80
712.63	1658.00
712.96	1642.40
713.30	1648.40
713.63	1631.40
713.97	1637.40
714.30	1639.00
714.64	1606.20
714.97	1612.60
715.31	1617.60
715.64	1615.80
715.97	1612.40
716.31	1611.60
716.64	1598.20
716.98	1608.80
717.31	1607.20
717.64	1597.00
717.98	1600.00
718.31	1599.20
718.65	1594.80
718.98	1574.60
719.31	1591.40
719.65	1582.80
719.98	1574.20
720.32	1573.40
720.65	1577.80
720.98	1568.60
721.32	1564.80
721.65	1561.20
721.98	1562.60
722.32	1576.20
722.65	1565.00
722.98	1556.40
723.32	1547.00
723.65	1540.00
723.98	1548.00
724.31	1517.80
724.65	1546.00
724.98	1533.20
725.31	1537.60
725.65	1536.20
725.98	1541.80
726.31	1523.00
726.64	1521.80
726.98	1534.20
727.31	1517.20
727.64	1521.00
727.97	1525.20
728.31	1519.00
728.64	1517.20
728.97	1504.80
729.30	1505.60
729.64	1526.80
729.97	1501.80
730.30	1510.20
730.63	1504.00
730.96	1509.00
731.30	1501.80
731.63	1503.00
731.96	1507.00
732.29	1495.80
732.62	1506.40
732.96	1492.60
733.29	1496.60
733.62	1496.60
733.95	1475.20
734.28	1486.80
734.61	1481.20
734.94	1488.20
735.28	1482.60
735.61	1475.60
735.94	1482.40
736.27	1480.00
736.60	1473.00
736.93	1473.60
737.26	1463.00
737.59	1472.20
737.92	1472.40
738.26	1470.00
738.59	1449.80
738.92	1461.00
739.25	1459.40
739.58	1451.00
739.91	1447.00
740.24	1449.80
740.57	1448.60
740.90	1457.00
741.23	1448.80
741.56	1439.40
741.89	1451.60
742.22	1423.80
742.55	1442.20
742.88	1427.80
743.21	1428.80
743.54	1427.60
743.87	1436.60
744.20	1432.60
744.53	1413.80
744.86	1427.40
745.19	1418.20
745.52	1408.20
745.85	1423.40
746.18	1422.40
746.51	1400.60
746.84	1409.60
747.17	1381.80
747.50	1383.60
747.83	1385.60
748.16	1390.60
748.49	1380.40
748.82	1379.60
749.15	1388.00
749.48	1373.00
749.81	1379.60
750.14	1358.80
750.46	1366.00
750.79	1366.40
751.12	1363.80
751.45	1368.00
751.78	1356.20
752.11	1359.00
752.44	1356.60
752.77	1352.60
753.10	1329.20
753.42	1333.40
753.75	1317.00
754.08	1330.20
754.41	1317.00
754.74	1314.60
755.07	1315.20
755.39	1294.40
755.72	1313.20
756.05	1292.80
756.38	1294.00
756.71	1311.60
757.04	1286.40
757.36	1276.00
757.69	1277.40
758.02	1276.20
758.35	1282.40
758.67	1271.00
759.00	1267.20
759.33	1255.80
759.66	1244.20
759.99	1246.80
760.31	1240.00
760.64	1244.00
760.97	1237.20
761.30	1221.20
761.62	1236.00
761.95	1226.40
762.28	1219.60
762.60	1205.00
762.93	1210.20
763.26	1209.00
763.59	1194.60
763.91	1191.80
764.24	1184.00
764.57	1189.00
764.89	1170.20
765.22	1163.00
765.55	1164.60
765.87	1171.80
766.20	1150.20
766.53	1160.60
766.85	1152.80
767.18	1147.20
767.51	1145.20
767.83	1130.60
768.16	1122.80
768.48	1120.40
768.81	1114.40
769.14	1112.80
769.46	1105.80
769.79	1105.80
770.12	1095.40
770.44	1088.60
770.77	1095.00
771.09	1076.80
771.42	1083.80
771.74	1068.60
772.07	1072.00
772.40	1064.40
772.72	1071.20
773.05	1053.20
773.37	1050.20
773.70	1039.20
774.02	1043.20
774.35	1037.20
774.67	1025.20
775.00	1027.20
775.32	1016.00
775.65	1003.80
775.97	1014.00
776.30	1010.80
776.63	1000.80
776.95	1006.80
777.27	992.60
777.60	994.00
777.92	978.60
778.25	993.20
778.57	973.00
778.90	976.40
779.22	959.80
779.55	962.00
779.87	955.60
780.20	962.40
780.52	951.40
780.85	947.20
781.17	943.60
781.49	931.80
781.82	931.40
782.14	923.60
782.47	936.00
782.79	929.00
783.11	921.60
783.44	910.60
783.76	905.40
784.09	896.40
784.41	903.40
784.73	891.00
785.06	880.80
785.38	884.00
785.70	879.60
786.03	884.00
786.35	871.80
786.67	872.00
787.00	872.00
787.32	861.60
787.64	873.20
787.97	864.80
788.29	862.60
788.61	850.80
788.94	859.80
789.26	862.40
789.58	858.40
789.91	849.40
790.23	856.40
790.55	857.00
790.87	837.40
791.20	846.40
791.52	848.00
791.84	836.80
792.16	841.80
792.49	829.00
792.81	839.60
793.13	840.00
793.45	838.20
793.78	849.60
794.10	839.40
794.42	836.00
794.74	839.80
795.06	844.80
795.39	838.60
795.71	841.40
796.03	847.60
796.35	846.80
796.67	841.00
797.00	845.40
797.32	839.80
797.64	840.20
797.96	844.40
798.28	849.40
798.60	852.60
798.93	840.40
799.25	856.80
799.57	840.40
799.89	845.00
800.21	839.40
800.53	834.40
800.85	844.00
801.17	847.40
801.50	847.20
801.82	840.00
802.14	839.00
802.46	835.00
802.78	836.20
803.10	851.00
803.42	836.40
803.74	839.80
804.06	832.60
804.38	834.40
804.70	823.40
805.02	832.00
805.34	834.40
805.66	826.00
805.98	835.60
806.30	840.20
806.62	831.40
806.94	833.00
807.26	827.00
807.58	822.20
807.90	834.80
808.22	825.60
808.54	831.00
808.86	824.00
809.18	817.60
809.50	828.20
809.82	830.00
810.14	817.00
810.46	821.80
810.78	819.60
811.10	824.20
811.42	818.00
811.74	808.60
812.06	825.20
812.38	816.40
812.70	797.40
813.02	810.40
813.34	810.80
813.66	801.40
813.97	808.00
814.29	804.80
814.61	800.80
814.93	810.60
815.25	803.40
815.57	798.60
815.89	796.80
816.21	791.80
816.52	791.60
816.84	790.40
817.16	790.00
817.48	787.00
817.80	790.80
818.12	788.40
818.43	785.00
818.75	787.60
819.07	787.20
819.39	785.20
819.71	782.60
820.03	778.60
820.34	778.20
820.66	781.20
820.98	775.20
821.30	785.80
821.61	771.80
821.93	774.00
822.25	770.80
822.57	764.60
822.88	766.40
823.20	759.00
823.52	756.40
823.84	769.80
824.15	762.60
824.47	760.00
824.79	764.00
825.11	752.40
825.42	758.20
825.74	753.60
826.06	762.80
826.37	756.80
826.69	749.80
827.01	759.60
827.32	749.00
827.64	747.80
827.96	745.40
828.27	743.00
828.59	737.80
828.91	731.00
829.22	742.80
829.54	738.20
829.86	732.40
830.17	732.60
830.49	734.20
830.81	730.80
831.12	728.20
831.44	726.60
831.75	728.80
832.07	727.40
832.39	722.40
832.70	718.60
833.02	725.00
833.33	723.20
833.65	721.60
833.96	725.20
834.28	722.60
834.60	717.00
834.91	716.60
835.23	713.20
835.54	707.60
835.86	708.40
836.17	707.20
836.49	704.00
836.80	700.40
837.12	709.00
837.43	698.00
837.75	700.20
838.06	699.60
838.38	692.00
838.69	693.40
839.01	692.60
839.32	689.00
839.64	683.40
839.95	689.40
840.27	682.40
840.58	687.60
840.90	684.20
841.21	693.80
841.53	679.00
841.84	677.60
842.15	670.40
842.47	672.80
842.78	669.40
843.10	672.40
843.41	671.40
843.72	665.20
844.04	660.60
844.35	661.20
844.67	664.80
844.98	655.40
845.29	664.20
845.61	653.40
845.92	654.60
846.23	647.60
846.55	644.00
846.86	649.40
847.18	634.80
847.49	634.00
847.80	640.00
848.12	631.00
848.43	631.20
848.74	637.40
849.05	630.20
849.37	625.40
849.68	623.60
849.99	620.40
850.31	616.00
850.62	617.00
850.93	613.80
851.24	614.20
851.56	610.00
851.87	605.80
852.18	600.00
852.50	603.20
852.81	609.60
853.12	601.00
853.43	599.20
853.74	598.40
854.06	588.80
854.37	590.60
854.68	593.80
854.99	590.80
855.31	585.20
855.62	588.40
855.93	580.40
856.24	568.60
856.55	570.20
856.87	566.40
857.18	573.00
857.49	566.20
857.80	564.20
858.11	559.80
858.42	555.40
858.73	562.80
859.05	549.20
859.36	547.20
859.67	548.00
859.98	537.60
860.29	544.60
860.60	543.00
860.91	534.20
861.22	538.20
861.54	532.20
861.85	532.20
862.16	526.20
862.47	521.40
862.78	521.20
863.09	519.60
863.40	519.20
863.71	517.80
864.02	514.60
864.33	511.20
864.64	505.80
864.95	507.40
865.26	495.20
865.57	496.40
865.88	496.80
866.19	494.20
866.50	493.60
866.81	496.40
867.12	487.80
867.43	488.00
867.74	484.40
868.05	483.20
868.36	477.80
868.67	479.80
868.98	481.80
869.29	473.80
869.60	478.20
869.91	467.20
870.22	470.40
870.53	470.40
870.84	464.20
871.15	454.80
871.46	458.60
871.77	454.00
872.08	456.60
872.39	449.20
872.69	450.80
873.00	447.80
873.31	445.60
873.62	442.60
873.93	440.80
874.24	441.40
874.55	438.40
874.86	434.00
875.16	427.00
875.47	429.20
875.78	431.20
876.09	427.60
876.40	421.40
876.71	421.40
877.01	420.20
877.32	416.80
877.63	414.40
877.94	415.60
878.25	412.00
878.56	406.60
878.86	407.20
879.17	408.60
879.48	401.60
879.79	402.40
880.09	399.00
880.40	399.20
880.71	397.80
881.02	389.80
881.32	392.20
881.63	390.60
881.94	392.80
882.25	384.60
882.55	389.20
882.86	385.20
883.17	378.80
883.48	380.00
883.78	383.60
884.09	381.80
884.40	377.60
884.70	379.00
885.01	377.80
885.32	373.60
885.62	377.80
885.93	374.60
886.24	373.20
886.54	365.60
886.85	372.00
887.16	375.60
887.46	369.60
887.77	373.40
888.08	367.80
888.38	368.80
888.69	371.20
888.99	359.60
889.30	366.60
889.61	366.00
889.91	365.60
890.22	361.60
890.52	365.20
890.83	362.40
891.14	360.60
891.44	363.20
891.75	363.40
892.05	356.60
892.36	365.00
892.66	364.60
892.97	358.20
893.27	360.00
893.58	360.00
893.89	366.00
894.19	357.60
894.50	363.00
894.80	361.40
895.11	362.20
895.41	362.40
895.72	362.80
896.02	363.20
896.33	356.80
896.63	360.60
896.93	360.80
897.24	361.20
897.54	359.60
897.85	360.80
898.15	364.80
898.46	356.20
898.76	364.40
899.07	357.80
899.37	364.00
899.67	361.40
899.98	359.40
900.28	356.60
900.59	361.00
900.89	358.00
901.19	361.80
901.50	362.80
901.80	360.80
902.11	359.80
902.41	362.80
902.71	362.80
903.02	360.40
903.32	362.60
903.62	357.60
