	0.0	
905.14	326.00
905.44	325.80
905.75	324.00
906.05	330.40
906.35	331.80
906.66	325.60
906.96	329.00
907.26	329.40
907.56	324.60
907.87	331.60
908.17	327.80
908.47	325.80
908.77	330.80
909.08	325.20
909.38	326.20
909.68	328.40
909.98	326.80
910.29	325.40
910.59	324.80
910.89	324.80
911.19	326.80
911.50	327.20
911.80	322.40
912.10	326.40
912.40	325.20
912.70	320.00
913.00	325.20
913.31	317.00
913.61	324.20
913.91	317.80
914.21	319.00
914.51	319.60
914.81	320.00
915.12	319.60
915.42	321.20
915.72	319.00
916.02	316.60
916.32	316.20
916.62	320.20
916.92	314.40
917.22	310.20
917.52	309.40
917.83	306.80
918.13	309.60
918.43	306.60
918.73	307.40
919.03	309.20
919.33	307.20
919.63	306.20
919.93	305.80
920.23	308.40
920.53	301.00
920.83	301.20
921.13	307.00
921.43	298.40
921.73	298.20
922.03	303.00
922.33	300.20
922.63	296.60
922.93	303.00
923.23	301.40
923.53	298.40
923.83	293.60
924.13	290.80
924.43	296.40
924.73	292.80
925.03	294.60
925.33	293.80
925.63	295.80
925.93	289.60
926.23	293.80
926.53	287.80
926.83	288.40
927.13	288.80
927.42	290.00
927.72	287.00
928.02	286.60
928.32	287.00
928.62	286.60
928.92	284.60
929.22	282.80
929.52	285.00
929.82	283.80
930.11	279.20
930.41	281.00
930.71	280.60
931.01	279.00
931.31	281.60
931.61	280.80
931.90	277.00
932.20	275.20
932.50	273.40
932.80	275.40
933.10	276.20
933.39	274.60
933.69	271.40
933.99	275.80
934.29	273.20
934.59	267.60
934.88	270.20
935.18	268.20
935.48	268.80
935.78	267.60
936.07	268.20
936.37	268.20
936.67	265.40
936.97	264.80
937.26	265.00
937.56	263.40
937.86	264.20
938.15	261.40
938.45	261.80
938.75	261.00
939.05	262.00
939.34	259.00
939.64	255.00
939.94	252.00
940.23	252.60
940.53	254.00
940.83	253.60
941.12	249.00
941.42	249.60
941.71	253.80
942.01	251.20
942.31	249.00
942.60	246.80
942.90	250.20
943.20	248.40
943.49	245.20
943.79	249.00
944.08	242.40
944.38	247.20
944.68	247.40
944.97	245.40
945.27	244.00
945.56	240.20
945.86	239.20
946.15	238.80
946.45	237.60
946.74	238.20
947.04	233.80
947.34	237.80
947.63	232.00
947.93	233.20
948.22	234.60
948.52	234.40
948.81	232.60
949.11	232.60
949.40	231.80
949.70	235.40
949.99	231.40
950.29	228.60
950.58	228.40
950.87	226.00
951.17	225.60
951.46	228.20
951.76	225.40
952.05	223.60
952.35	224.20
952.64	226.00
952.94	219.40
953.23	223.60
953.52	221.20
953.82	221.20
954.11	216.20
954.41	220.20
954.70	214.60
954.99	219.40
955.29	217.20
955.58	218.80
955.87	214.40
956.17	214.00
956.46	212.00
956.76	212.20
957.05	215.80
957.34	212.20
957.64	212.20
957.93	215.20
958.22	207.60
958.52	208.60
958.81	207.80
959.10	208.20
959.39	208.60
959.69	205.60
959.98	205.80
960.27	201.60
960.57	206.80
960.86	203.40
961.15	203.40
961.44	202.40
961.74	201.80
962.03	202.00
962.32	203.20
962.61	200.60
962.91	199.60
963.20	197.80
963.49	200.40
963.78	196.20
964.07	197.00
964.37	194.20
964.66	195.60
964.95	198.40
965.24	192.00
965.53	191.80
965.83	192.20
966.12	195.00
966.41	190.80
966.70	191.00
966.99	191.40
967.28	188.20
967.57	187.60
967.87	191.00
968.16	186.20
968.45	186.20
968.74	188.20
969.03	187.60
969.32	185.20
969.61	184.80
969.90	184.80
970.19	185.00
970.49	181.80
970.78	183.20
971.07	181.80
971.36	179.60
971.65	180.40
971.94	178.60
972.23	177.20
972.52	180.20
972.81	176.40
973.10	174.40
973.39	175.80
973.68	175.20
973.97	177.60
974.26	172.20
974.55	175.80
974.84	174.00
975.13	175.80
975.42	173.00
975.71	175.80
976.00	168.80
976.29	170.80
976.58	172.00
976.87	170.60
977.16	169.60
977.45	171.80
977.74	171.20
978.03	166.40
978.32	167.20
978.60	166.00
978.89	168.00
979.18	167.60
979.47	167.80
979.76	164.80
980.05	165.00
980.34	162.80
980.63	163.80
980.92	164.20
981.20	164.20
981.49	163.00
981.78	165.20
982.07	164.00
982.36	163.00
982.65	161.00
982.94	158.80
983.22	161.00
983.51	160.00
983.80	160.00
984.09	160.80
984.38	158.60
984.66	158.60
984.95	159.20
985.24	158.40
985.53	156.80
985.82	158.40
986.10	157.00
986.39	155.60
986.68	156.00
986.97	154.80
987.25	153.20
987.54	155.00
987.83	154.80
988.12	154.20
988.40	154.20
988.69	153.80
988.98	155.00
989.26	152.60
989.55	153.00
989.84	151.80
990.12	151.40
990.41	149.80
990.70	151.40
990.98	150.20
991.27	150.80
991.56	151.20
991.84	149.40
992.13	146.60
992.42	147.00
992.70	147.80
992.99	147.60
993.28	147.80
993.56	149.00
993.85	148.20
994.13	147.40
994.42	147.80
994.71	146.60
994.99	145.60
995.28	146.00
995.56	148.20
995.85	147.40
996.14	146.00
996.42	146.40
996.71	146.00
996.99	144.20
997.28	144.20
997.56	143.00
997.85	143.00
998.13	144.60
998.42	143.00
998.70	142.20
998.99	141.40
999.27	139.80
999.56	140.00
999.84	140.20
1000.13	140.80
1000.41	141.20
1000.70	141.20
1000.98	140.00
1001.27	140.00
1001.55	141.40
1001.84	141.60
1002.12	141.20
1002.40	139.40
1002.69	139.80
1002.97	139.60
1003.26	141.20
1003.54	139.20
1003.83	137.80
1004.11	137.80
1004.39	137.60
1004.68	138.00
1004.96	140.00
1005.24	137.60
1005.53	136.40
1005.81	136.60
1006.10	136.40
1006.38	135.20
1006.66	135.20
1006.95	135.00
1007.23	136.40
1007.51	135.80
1007.80	136.20
1008.08	135.60
1008.36	136.20
1008.65	136.00
1008.93	135.60
1009.21	134.20
1009.49	133.40
1009.78	132.20
1010.06	132.80
1010.34	132.60
1010.63	133.00
1010.91	133.80
1011.19	133.00
1011.47	132.20
1011.76	132.80
1012.04	131.20
1012.32	130.20
1012.60	132.20
1012.88	133.40
1013.17	131.60
1013.45	133.20
1013.73	132.40
1014.01	130.00
1014.29	129.00
1014.58	129.00
1014.86	131.20
1015.14	129.80
1015.42	129.00
1015.70	130.20
1015.98	130.60
1016.27	129.80
1016.55	132.40
1016.83	133.60
1017.11	130.00
1017.39	127.20
1017.67	128.20
1017.95	129.20
1018.23	130.20
1018.52	130.80
1018.80	129.40
1019.08	129.40
1019.36	127.80
1019.64	127.80
1019.92	128.80
1020.20	128.00
1020.48	127.20
1020.76	127.60
1021.04	126.40
1021.32	126.20
1021.60	127.80
1021.88	128.00
1022.16	125.60
1022.44	126.00
1022.72	125.80
