	0.0	
467.58	792.80
467.95	803.40
468.31	802.80
468.68	815.00
469.04	826.40
469.41	847.80
469.78	839.40
470.14	849.40
470.51	861.40
470.88	867.80
471.24	864.00
471.61	891.00
471.98	879.20
472.34	910.20
472.71	908.00
473.07	922.40
473.44	933.60
473.81	949.00
474.17	938.80
474.54	955.60
474.90	961.20
475.27	964.60
475.63	985.80
476.00	989.60
476.37	987.80
476.73	1006.60
477.10	1036.40
477.46	1033.00
477.83	1030.00
478.19	1055.60
478.56	1078.60
478.92	1083.40
479.29	1087.40
479.65	1096.60
480.02	1104.20
480.38	1120.00
480.75	1138.20
481.11	1144.00
481.48	1159.60
481.84	1165.20
482.21	1182.40
482.57	1192.60
482.94	1206.20
483.30	1210.80
483.67	1228.40
484.03	1236.20
484.40	1248.80
484.76	1246.20
485.13	1270.80
485.49	1289.20
485.86	1294.40
486.22	1313.60
486.59	1319.60
486.95	1321.80
487.31	1343.00
487.68	1345.80
488.04	1364.00
488.41	1369.40
488.77	1361.20
489.14	1391.40
489.50	1385.40
489.86	1405.60
490.23	1417.00
490.59	1416.40
490.96	1434.60
491.32	1440.40
491.68	1457.60
492.05	1454.40
492.41	1463.20
492.77	1473.20
493.14	1480.60
493.50	1499.40
493.87	1500.40
494.23	1508.60
494.59	1511.00
494.96	1536.20
495.32	1522.80
495.68	1534.40
496.05	1549.40
496.41	1544.80
496.77	1550.60
497.14	1549.60
497.50	1561.40
497.86	1576.20
498.23	1575.40
498.59	1568.80
498.95	1581.40
499.31	1592.00
499.68	1596.20
500.04	1600.40
500.40	1606.00
500.77	1603.20
501.13	1620.20
501.49	1617.40
501.85	1622.60
502.22	1617.40
502.58	1627.20
502.94	1645.20
503.30	1635.60
503.67	1641.00
504.03	1648.80
504.39	1643.00
504.75	1670.60
505.12	1667.40
505.48	1673.40
505.84	1666.40
506.20	1668.40
506.56	1677.60
506.93	1678.60
507.29	1708.40
507.65	1689.60
508.01	1698.80
508.37	1715.40
508.74	1699.20
509.10	1721.40
509.46	1704.00
509.82	1718.80
510.18	1730.60
510.54	1736.00
510.91	1723.80
511.27	1734.20
511.63	1748.40
511.99	1759.60
512.35	1754.40
512.71	1758.40
513.07	1774.60
513.43	1768.80
513.80	1770.40
514.16	1800.00
514.52	1784.80
514.88	1801.60
515.24	1808.60
515.60	1826.40
515.96	1811.60
516.32	1813.40
516.68	1837.20
517.04	1839.80
517.41	1832.60
517.77	1845.60
518.13	1849.20
518.49	1862.00
518.85	1866.40
519.21	1874.80
519.57	1884.00
519.93	1879.60
520.29	1893.60
520.65	1904.20
521.01	1901.60
521.37	1909.00
521.73	1917.60
522.09	1940.00
522.45	1931.00
522.81	1929.00
523.17	1956.60
523.53	1955.80
523.89	1956.20
524.25	1966.20
524.61	1961.40
524.97	1960.80
525.33	1970.80
525.69	1982.20
526.05	1989.40
526.41	2001.60
526.77	2008.80
527.13	2009.80
527.49	2024.60
527.85	2006.20
528.21	2038.00
528.57	2049.20
528.93	2045.80
529.29	2049.80
529.65	2043.40
530.00	2059.60
530.36	2048.60
530.72	2082.60
531.08	2068.80
531.44	2069.40
531.80	2091.00
532.16	2091.20
532.52	2093.20
532.88	2103.60
533.24	2091.80
533.59	2110.40
533.95	2095.00
534.31	2111.40
534.67	2093.80
535.03	2126.20
535.39	2112.80
535.75	2130.60
536.11	2124.20
536.46	2116.80
536.82	2117.20
537.18	2135.20
537.54	2147.20
537.90	2136.80
538.26	2130.20
538.61	2133.80
538.97	2165.00
539.33	2156.40
539.69	2158.20
540.05	2154.60
540.40	2149.60
540.76	2173.20
541.12	2185.20
541.48	2191.20
541.84	2171.80
542.19	2172.20
542.55	2181.80
542.91	2174.60
543.27	2178.20
543.62	2190.20
543.98	2193.40
544.34	2183.40
544.70	2196.00
545.05	2212.40
545.41	2204.40
545.77	2220.80
546.12	2221.60
546.48	2200.40
546.84	2201.20
547.20	2213.60
547.55	2230.80
547.91	2242.60
548.27	2221.00
548.62	2222.40
548.98	2238.00
549.34	2215.60
549.69	2243.80
550.05	2237.00
550.41	2248.60
550.77	2236.40
551.12	2237.80
551.48	2236.20
551.83	2257.00
552.19	2261.20
552.55	2271.60
552.90	2262.20
553.26	2261.00
553.62	2287.80
553.97	2304.80
554.33	2285.60
554.69	2305.60
555.04	2273.00
555.40	2290.00
555.75	2300.20
556.11	2316.80
556.47	2320.60
556.82	2320.40
557.18	2338.80
557.53	2311.60
557.89	2327.00
558.24	2337.60
558.60	2322.40
558.96	2357.60
559.31	2345.00
559.67	2353.40
560.02	2353.40
560.38	2341.20
560.73	2364.20
561.09	2397.00
561.44	2394.20
561.80	2372.20
562.16	2396.60
562.51	2406.00
562.87	2417.60
563.22	2418.40
563.58	2422.60
563.93	2433.40
564.29	2415.60
564.64	2446.80
565.00	2412.80
565.35	2433.80
565.71	2427.00
566.06	2455.60
566.41	2466.20
566.77	2455.00
567.12	2476.60
567.48	2470.20
567.83	2478.40
568.19	2473.20
568.54	2495.40
568.90	2493.60
569.25	2499.00
569.60	2520.40
569.96	2532.20
570.31	2494.00
570.67	2521.00
571.02	2510.80
571.38	2524.00
571.73	2522.40
572.08	2553.20
572.44	2520.20
572.79	2529.60
573.15	2536.80
573.50	2528.20
573.85	2573.00
574.21	2547.20
574.56	2521.00
574.91	2559.20
575.27	2555.80
575.62	2544.40
575.97	2564.20
576.33	2565.20
576.68	2560.60
577.03	2566.80
577.39	2559.60
577.74	2568.20
578.09	2558.40
578.45	2561.20
578.80	2565.80
579.15	2543.00
579.51	2566.60
579.86	2560.20
580.21	2569.40
580.57	2570.00
580.92	2572.80
581.27	2567.00
581.62	2577.60
581.98	2547.40
582.33	2567.80
582.68	2550.40
583.03	2545.20
583.39	2560.00
583.74	2582.60
584.09	2559.00
584.44	2561.00
584.80	2556.80
585.15	2538.60
585.50	2544.60
585.85	2572.40
586.21	2534.00
586.56	2555.60
586.91	2557.00
587.26	2542.60
587.61	2561.60
587.97	2539.00
588.32	2570.40
588.67	2560.40
589.02	2560.40
589.37	2535.60
589.73	2547.40
590.08	2563.20
590.43	2547.40
590.78	2558.20
591.13	2531.00
591.48	2555.20
591.83	2536.00
592.19	2547.40
592.54	2545.00
592.89	2543.00
593.24	2568.00
593.59	2548.00
593.94	2544.20
594.29	2556.60
594.64	2545.80
595.00	2557.40
595.35	2564.40
595.70	2543.20
596.05	2544.60
596.40	2539.80
596.75	2555.80
597.10	2570.60
597.45	2549.60
597.80	2554.40
598.15	2565.40
598.50	2556.60
598.85	2544.00
599.20	2555.40
599.55	2561.40
599.90	2554.20
600.26	2575.00
600.61	2586.20
600.96	2577.00
601.31	2587.00
601.66	2584.40
602.01	2572.40
602.36	2570.00
602.71	2583.40
603.06	2587.00
603.41	2585.60
603.76	2583.00
604.11	2619.80
604.46	2574.20
604.81	2613.00
605.16	2594.60
605.50	2608.20
605.85	2593.40
606.20	2609.40
606.55	2612.00
606.90	2607.80
607.25	2598.60
607.60	2608.00
607.95	2615.60
608.30	2618.60
608.65	2624.60
609.00	2615.40
609.35	2614.60
609.70	2613.60
610.05	2612.20
610.40	2652.40
610.74	2637.20
611.09	2636.60
611.44	2624.20
611.79	2640.60
612.14	2661.40
612.49	2656.00
612.84	2645.60
613.19	2658.20
613.53	2653.80
613.88	2671.20
614.23	2654.60
614.58	2658.40
614.93	2655.20
615.28	2650.00
615.62	2654.00
615.97	2657.80
616.32	2678.80
616.67	2664.00
617.02	2656.60
617.37	2662.20
617.71	2683.80
618.06	2684.40
618.41	2674.00
618.76	2687.40
619.11	2683.80
619.45	2690.80
619.80	2697.40
620.15	2676.20
620.50	2668.00
620.84	2691.60
621.19	2692.20
621.54	2695.00
621.89	2689.20
622.23	2676.00
622.58	2686.20
622.93	2673.60
623.28	2672.40
623.62	2653.00
623.97	2680.80
624.32	2681.20
624.66	2682.00
625.01	2690.20
625.36	2663.40
625.71	2674.20
626.05	2669.20
626.40	2669.60
626.75	2657.00
627.09	2686.80
627.44	2654.20
627.79	2663.40
628.13	2632.80
628.48	2669.20
628.83	2650.20
629.17	2618.00
629.52	2647.80
629.87	2634.80
630.21	2643.00
630.56	2654.80
630.90	2643.60
631.25	2648.60
631.60	2649.40
631.94	2628.40
632.29	2630.20
632.63	2636.00
632.98	2618.00
633.33	2609.40
633.67	2612.20
634.02	2621.60
634.36	2605.40
634.71	2584.20
635.06	2617.40
635.40	2559.40
635.75	2584.40
636.09	2546.40
636.44	2578.60
636.78	2550.80
637.13	2557.40
637.47	2533.20
637.82	2555.80
638.16	2514.60
638.51	2561.80
638.86	2523.40
639.20	2544.80
639.55	2525.60
639.89	2514.40
640.24	2504.00
640.58	2525.20
640.93	2502.20
641.27	2495.00
641.62	2503.00
641.96	2492.40
642.30	2475.80
642.65	2481.40
642.99	2484.40
643.34	2477.60
643.68	2483.20
644.03	2465.00
644.37	2483.20
644.72	2466.80
645.06	2472.40
645.40	2476.00
645.75	2476.20
646.09	2442.80
646.44	2475.20
646.78	2453.80
647.13	2444.60
647.47	2434.20
647.81	2436.80
648.16	2423.80
648.50	2444.40
648.85	2434.60
649.19	2418.40
649.53	2403.00
649.88	2405.80
650.22	2422.80
650.56	2402.00
650.91	2412.00
651.25	2402.00
651.59	2379.80
651.94	2408.40
652.28	2412.00
652.62	2412.80
652.97	2399.00
653.31	2394.40
653.65	2386.20
654.00	2401.40
654.34	2405.00
654.68	2394.20
655.03	2365.60
655.37	2388.00
655.71	2404.60
656.05	2375.00
656.40	2372.00
656.74	2362.80
657.08	2376.20
657.43	2377.40
657.77	2342.00
658.11	2361.80
658.45	2370.00
658.80	2370.60
659.14	2358.40
659.48	2364.20
659.82	2366.00
660.16	2365.40
660.51	2343.60
660.85	2346.80
661.19	2374.40
661.53	2371.40
661.87	2354.20
662.22	2362.00
662.56	2331.80
662.90	2363.80
663.24	2341.80
663.58	2344.40
663.93	2334.80
664.27	2327.00
664.61	2357.60
664.95	2362.80
665.29	2340.00
665.63	2343.20
665.98	2340.20
666.32	2346.40
666.66	2336.40
667.00	2359.40
667.34	2359.00
667.68	2352.00
668.02	2304.80
668.36	2333.40
668.70	2337.20
669.05	2308.40
669.39	2323.80
669.73	2317.00
670.07	2312.20
670.41	2312.80
670.75	2310.40
671.09	2315.20
671.43	2323.40
671.77	2331.00
672.11	2330.20
672.45	2324.60
672.79	2310.00
673.13	2329.20
673.47	2294.20
673.81	2335.40
674.16	2287.60
674.50	2285.00
674.84	2292.40
675.18	2285.00
675.52	2302.40
675.86	2277.20
676.20	2282.00
676.54	2277.60
676.88	2275.40
677.22	2274.80
677.56	2255.80
677.90	2271.00
678.23	2260.00
678.57	2269.00
678.91	2261.20
679.25	2272.40
679.59	2259.80
679.93	2256.40
680.27	2258.80
680.61	2243.80
680.95	2242.40
681.29	2233.00
681.63	2204.60
681.97	2236.60
682.31	2202.40
682.65	2210.40
682.99	2223.80
683.32	2203.20
683.66	2223.00
684.00	2207.40
684.34	2196.00
684.68	2175.00
685.02	2199.20
685.36	2173.20
685.70	2176.60
686.03	2179.20
686.37	2182.80
686.71	2163.40
687.05	2152.60
687.39	2146.20
687.73	2136.60
688.07	2136.40
688.40	2132.40
688.74	2138.40
689.08	2118.20
689.42	2122.80
689.76	2101.20
690.09	2106.80
690.43	2084.40
690.77	2110.80
691.11	2069.60
691.45	2068.60
691.78	2079.00
692.12	2056.40
692.46	2062.60
692.80	2062.60
693.13	2064.40
693.47	2042.40
693.81	2047.00
694.15	2039.20
694.48	2023.20
694.82	2007.60
695.16	2033.60
695.50	2010.60
695.83	1995.20
696.17	2005.40
696.51	1975.20
696.84	1984.60
697.18	1974.60
697.52	1973.80
697.85	1963.00
698.19	1962.20
698.53	1965.80
698.87	1949.00
699.20	1942.00
699.54	1933.00
699.88	1934.60
700.21	1932.20
700.55	1919.80
700.88	1910.40
701.22	1913.20
701.56	1906.60
701.89	1897.80
702.23	1893.80
702.57	1885.40
702.90	1865.40
703.24	1874.40
703.57	1868.60
703.91	1849.80
704.25	1848.40
704.58	1848.00
704.92	1839.80
705.25	1820.20
705.59	1834.40
705.93	1827.80
706.26	1818.60
706.60	1825.00
706.93	1798.40
707.27	1796.20
707.60	1811.20
707.94	1800.40
708.27	1789.20
708.61	1805.20
708.95	1772.80
709.28	1773.60
709.62	1770.40
709.95	1788.00
710.29	1768.60
710.62	1756.40
710.96	1753.40
711.29	1745.60
711.63	1755.00
711.96	1737.60
712.30	1741.20
712.63	1739.00
712.96	1728.20
713.30	1734.20
713.63	1714.00
713.97	1733.80
714.30	1719.80
714.64	1706.40
714.97	1704.40
715.31	1714.60
715.64	1702.20
715.97	1706.60
716.31	1708.60
716.64	1682.20
716.98	1695.00
717.31	1689.00
717.64	1683.20
717.98	1684.80
718.31	1686.80
718.65	1669.00
718.98	1657.40
719.31	1678.20
719.65	1672.20
719.98	1661.60
720.32	1658.40
720.65	1663.60
720.98	1646.80
721.32	1653.80
721.65	1652.40
721.98	1647.60
722.32	1652.20
722.65	1643.80
722.98	1632.00
723.32	1639.60
723.65	1638.60
723.98	1640.60
724.31	1617.40
724.65	1636.40
724.98	1624.80
725.31	1605.60
725.65	1630.60
725.98	1614.00
726.31	1613.40
726.64	1611.20
726.98	1608.00
727.31	1609.00
727.64	1613.40
727.97	1600.00
728.31	1597.80
728.64	1608.60
728.97	1597.00
729.30	1596.60
729.64	1611.80
729.97	1581.60
730.30	1588.00
730.63	1608.20
730.96	1592.20
731.30	1587.80
731.63	1589.80
731.96	1588.80
732.29	1584.20
732.62	1579.80
732.96	1566.00
733.29	1572.20
733.62	1579.80
733.95	1569.60
734.28	1570.80
734.61	1554.00
734.94	1560.20
735.28	1557.60
735.61	1567.00
735.94	1554.60
736.27	1541.80
736.60	1550.80
736.93	1548.60
737.26	1542.60
737.59	1534.20
737.92	1541.00
738.26	1551.60
738.59	1524.80
738.92	1544.40
739.25	1537.40
739.58	1521.20
739.91	1530.00
740.24	1529.40
740.57	1534.20
740.90	1528.40
741.23	1522.60
741.56	1511.80
741.89	1522.00
742.22	1506.00
742.55	1518.20
742.88	1506.80
743.21	1501.20
743.54	1506.40
743.87	1508.60
744.20	1514.60
744.53	1491.00
744.86	1496.00
745.19	1485.40
745.52	1485.60
745.85	1494.00
746.18	1485.60
746.51	1479.20
746.84	1479.40
747.17	1472.00
747.50	1460.00
747.83	1463.00
748.16	1458.40
748.49	1468.40
748.82	1447.00
749.15	1452.60
749.48	1462.00
749.81	1449.60
750.14	1433.40
750.46	1444.80
750.79	1432.40
751.12	1440.00
751.45	1436.60
751.78	1429.60
752.11	1430.60
752.44	1423.60
752.77	1411.40
753.10	1399.60
753.42	1395.80
753.75	1400.80
754.08	1393.40
754.41	1392.20
754.74	1385.60
755.07	1384.20
755.39	1371.40
755.72	1380.40
756.05	1381.00
756.38	1372.20
756.71	1369.20
757.04	1355.60
757.36	1355.20
757.69	1343.20
758.02	1341.60
758.35	1338.40
758.67	1349.80
759.00	1331.40
759.33	1327.60
759.66	1318.20
759.99	1304.60
760.31	1315.20
760.64	1306.60
760.97	1304.20
761.30	1295.60
761.62	1290.20
761.95	1291.60
762.28	1287.40
762.60	1275.40
762.93	1272.80
763.26	1272.80
763.59	1267.60
763.91	1258.80
764.24	1252.60
764.57	1254.60
764.89	1244.40
765.22	1233.20
765.55	1235.60
765.87	1237.60
766.20	1216.20
766.53	1225.00
766.85	1225.80
767.18	1204.00
767.51	1202.00
767.83	1191.20
768.16	1192.00
768.48	1185.80
768.81	1179.00
769.14	1175.60
769.46	1173.00
769.79	1170.60
770.12	1157.60
770.44	1150.80
770.77	1156.00
771.09	1148.40
771.42	1136.60
771.74	1122.60
772.07	1126.40
772.40	1117.20
772.72	1127.40
773.05	1121.20
773.37	1112.40
773.70	1100.40
774.02	1097.00
774.35	1101.60
774.67	1084.80
775.00	1085.20
775.32	1092.60
775.65	1076.00
775.97	1083.00
776.30	1077.60
776.63	1063.60
776.95	1066.80
777.27	1047.60
777.60	1044.20
777.92	1039.00
778.25	1052.40
778.57	1036.60
778.90	1039.40
779.22	1023.60
779.55	1024.60
779.87	1011.00
780.20	1010.80
780.52	1002.40
780.85	1000.20
781.17	985.80
781.49	989.00
781.82	980.00
782.14	978.20
782.47	978.40
782.79	976.20
783.11	966.20
783.44	954.20
783.76	956.00
784.09	943.40
784.41	954.60
784.73	941.20
785.06	932.20
785.38	931.00
785.70	930.00
786.03	934.00
786.35	929.60
786.67	919.60
787.00	914.00
787.32	912.20
787.64	916.60
787.97	914.40
788.29	898.80
788.61	896.80
788.94	909.20
789.26	896.20
789.58	895.00
789.91	902.80
790.23	898.80
790.55	905.20
790.87	889.40
791.20	895.80
791.52	890.60
791.84	888.40
792.16	889.40
792.49	876.20
792.81	874.40
793.13	884.40
793.45	879.80
793.78	895.60
794.10	886.00
794.42	880.80
794.74	884.20
795.06	888.00
795.39	884.00
795.71	886.80
796.03	890.40
796.35	890.20
796.67	886.60
797.00	884.80
797.32	894.40
797.64	876.60
797.96	890.60
798.28	890.80
798.60	910.20
798.93	891.80
799.25	879.00
799.57	892.00
799.89	894.20
800.21	887.00
800.53	883.20
800.85	891.40
801.17	879.40
801.50	887.20
801.82	890.40
802.14	883.20
802.46	876.80
802.78	886.40
803.10	889.40
803.42	879.80
803.74	877.20
804.06	877.60
804.38	878.40
804.70	878.40
805.02	873.60
805.34	876.20
805.66	865.80
805.98	879.40
806.30	887.40
806.62	879.80
806.94	880.40
807.26	871.40
807.58	870.00
807.90	876.80
808.22	869.40
808.54	871.80
808.86	872.80
809.18	867.20
809.50	872.00
809.82	864.00
810.14	856.40
810.46	865.40
810.78	865.80
811.10	869.20
811.42	864.40
811.74	859.00
812.06	865.40
812.38	864.40
812.70	848.80
813.02	842.00
813.34	844.80
813.66	850.20
813.97	852.00
814.29	849.40
814.61	839.80
814.93	855.60
815.25	846.80
815.57	841.80
815.89	842.80
816.21	832.80
816.52	842.40
816.84	840.00
817.16	833.80
817.48	838.40
817.80	834.00
818.12	831.20
818.43	829.60
818.75	828.80
819.07	824.80
819.39	817.80
819.71	825.00
820.03	819.80
820.34	823.00
820.66	820.40
820.98	814.00
821.30	818.00
821.61	807.80
821.93	813.40
822.25	814.00
822.57	809.00
822.88	810.80
823.20	801.80
823.52	800.60
823.84	807.20
824.15	797.80
824.47	800.20
824.79	803.40
825.11	803.00
825.42	809.60
825.74	796.60
826.06	792.40
826.37	800.00
826.69	785.40
827.01	798.20
827.32	782.20
827.64	789.00
827.96	780.00
828.27	787.80
828.59	775.00
828.91	782.20
829.22	776.80
829.54	780.40
829.86	775.00
830.17	778.80
830.49	775.00
830.81	772.00
831.12	766.80
831.44	771.80
831.75	769.60
832.07	766.00
832.39	764.20
832.70	757.60
833.02	759.00
833.33	750.60
833.65	761.40
833.96	757.40
834.28	760.00
834.60	740.80
834.91	746.60
835.23	743.20
835.54	738.40
835.86	744.60
836.17	746.80
836.49	738.20
836.80	736.00
837.12	735.80
837.43	735.20
837.75	732.40
838.06	735.00
838.38	726.60
838.69	729.20
839.01	723.40
839.32	726.00
839.64	728.80
839.95	723.00
840.27	725.40
840.58	724.80
840.90	719.60
841.21	720.60
841.53	712.20
841.84	711.20
842.15	711.20
842.47	700.00
842.78	699.00
843.10	703.80
843.41	698.20
843.72	693.80
844.04	695.00
844.35	692.60
844.67	692.00
844.98	684.00
845.29	691.60
845.61	685.00
845.92	686.60
846.23	680.80
846.55	684.40
846.86	674.80
847.18	667.40
847.49	667.40
847.80	677.20
848.12	665.00
848.43	663.00
848.74	670.40
849.05	661.80
849.37	659.60
849.68	660.00
849.99	649.00
850.31	643.20
850.62	640.40
850.93	650.40
851.24	638.40
851.56	646.00
851.87	636.60
852.18	631.80
852.50	639.40
852.81	635.20
853.12	630.40
853.43	626.60
853.74	625.60
854.06	617.60
854.37	621.20
854.68	620.60
854.99	616.20
855.31	616.00
855.62	604.40
855.93	609.60
856.24	606.60
856.55	594.80
856.87	593.60
857.18	597.00
857.49	595.20
857.80	594.20
858.11	581.00
858.42	584.00
858.73	587.40
859.05	579.00
859.36	576.40
859.67	573.20
859.98	570.20
860.29	565.80
860.60	571.80
860.91	560.80
861.22	565.20
861.54	564.00
861.85	560.40
862.16	554.60
862.47	544.20
862.78	547.00
863.09	539.40
863.40	547.60
863.71	542.40
864.02	539.00
864.33	542.00
864.64	530.20
864.95	529.00
865.26	522.40
865.57	528.60
865.88	518.40
866.19	517.00
866.50	514.40
866.81	512.40
867.12	508.60
867.43	508.40
867.74	501.80
868.05	505.00
868.36	501.20
868.67	502.20
868.98	502.80
869.29	497.60
869.60	494.60
869.91	495.20
870.22	494.00
870.53	493.20
870.84	481.60
871.15	476.20
871.46	481.60
871.77	476.40
872.08	472.00
872.39	469.00
872.69	468.20
873.00	468.80
873.31	464.00
873.62	463.80
873.93	460.60
874.24	453.80
874.55	455.60
874.86	454.00
875.16	448.00
875.47	451.40
875.78	447.60
876.09	444.40
876.40	446.20
876.71	436.80
877.01	435.40
877.32	433.00
877.63	436.00
877.94	431.40
878.25	425.20
878.56	427.20
878.86	424.40
879.17	419.60
879.48	421.20
879.79	417.60
880.09	415.00
880.40	410.80
880.71	407.60
881.02	407.60
881.32	405.80
881.63	402.00
881.94	404.40
882.25	403.80
882.55	406.80
882.86	402.60
883.17	398.40
883.48	397.60
883.78	394.60
884.09	393.80
884.40	392.00
884.70	395.00
885.01	394.20
885.32	393.60
885.62	393.60
885.93	388.40
886.24	390.20
886.54	385.60
886.85	384.40
887.16	387.20
887.46	380.00
887.77	386.20
888.08	377.20
888.38	381.00
888.69	380.80
888.99	379.80
889.30	380.40
889.61	374.80
889.91	382.40
890.22	375.40
890.52	377.00
890.83	379.00
891.14	374.80
891.44	374.00
891.75	377.00
892.05	371.00
892.36	375.20
892.66	373.60
892.97	372.80
893.27	376.60
893.58	371.20
893.89	376.80
894.19	374.60
894.50	370.20
894.80	373.80
895.11	372.00
895.41	375.80
895.72	372.20
896.02	372.00
896.33	378.40
896.63	374.20
896.93	371.80
897.24	372.60
897.54	375.80
897.85	372.80
898.15	369.80
898.46	370.80
898.76	375.00
899.07	375.00
899.37	371.20
899.67	375.80
899.98	371.80
900.28	376.00
900.59	374.20
900.89	370.00
901.19	370.60
901.50	370.00
901.80	373.00
902.11	371.40
902.41	375.80
902.71	374.60
903.02	373.40
