	0.0	
903.93	359.80
904.23	367.80
904.53	362.00
904.84	361.00
905.14	359.80
905.44	359.20
905.75	353.80
906.05	360.20
906.35	364.80
906.66	353.80
906.96	359.00
907.26	356.20
907.56	355.80
907.87	361.40
908.17	355.20
908.47	358.80
908.77	363.60
909.08	356.60
909.38	356.20
909.68	357.20
909.98	348.00
910.29	356.20
910.59	356.20
910.89	353.00
911.19	353.60
911.50	350.40
911.80	349.80
912.10	351.00
912.40	353.60
912.70	352.20
913.00	350.60
913.31	351.00
913.61	354.80
913.91	350.20
914.21	345.80
914.51	348.60
914.81	347.20
915.12	347.00
915.42	346.00
915.72	343.60
916.02	343.80
916.32	346.60
916.62	346.20
916.92	341.40
917.22	339.60
917.52	341.00
917.83	335.40
918.13	334.20
918.43	338.60
918.73	336.80
919.03	332.40
919.33	332.20
919.63	332.40
919.93	331.20
920.23	328.20
920.53	330.20
920.83	327.20
921.13	328.00
921.43	324.40
921.73	326.00
922.03	329.60
922.33	326.20
922.63	325.20
922.93	327.20
923.23	326.00
923.53	321.00
923.83	320.60
924.13	318.20
924.43	322.80
924.73	317.60
925.03	318.80
925.33	315.80
925.63	315.00
925.93	317.40
926.23	315.40
926.53	311.60
926.83	313.20
927.13	314.00
927.42	311.20
927.72	314.80
928.02	307.20
928.32	306.60
928.62	307.20
928.92	306.00
929.22	305.00
929.52	306.60
929.82	306.20
930.11	299.60
930.41	303.40
930.71	304.40
931.01	298.40
931.31	301.60
931.61	300.80
931.90	298.80
932.20	297.40
932.50	294.60
932.80	295.00
933.10	295.20
933.39	292.20
933.69	290.80
933.99	293.60
934.29	294.20
934.59	292.80
934.88	291.60
935.18	288.40
935.48	287.80
935.78	287.00
936.07	287.00
936.37	284.60
936.67	284.80
936.97	281.60
937.26	280.80
937.56	285.20
937.86	279.80
938.15	277.40
938.45	280.40
938.75	281.40
939.05	275.40
939.34	276.40
939.64	277.60
939.94	275.40
940.23	278.00
940.53	275.60
940.83	276.80
941.12	271.60
941.42	272.00
941.71	270.60
942.01	266.00
942.31	269.20
942.60	264.80
942.90	263.20
943.20	263.00
943.49	261.20
943.79	267.20
944.08	264.60
944.38	264.60
944.68	262.20
944.97	261.00
945.27	262.40
945.56	262.60
945.86	257.20
946.15	256.40
946.45	256.60
946.74	256.00
947.04	253.40
947.34	249.80
947.63	253.60
947.93	252.40
948.22	251.80
948.52	250.00
948.81	247.80
949.11	250.40
949.40	246.00
949.70	246.20
949.99	250.60
950.29	248.20
950.58	245.80
950.87	243.60
951.17	242.80
951.46	238.60
951.76	240.00
952.05	236.40
952.35	239.80
952.64	238.00
952.94	232.20
953.23	235.20
953.52	231.60
953.82	233.40
954.11	234.20
954.41	234.40
954.70	231.80
954.99	232.20
955.29	231.20
955.58	227.40
955.87	228.60
956.17	228.80
956.46	224.00
956.76	226.40
957.05	225.60
957.34	225.00
957.64	227.20
957.93	221.00
958.22	220.60
958.52	222.00
958.81	221.20
959.10	220.80
959.39	219.40
959.69	215.80
959.98	215.00
960.27	217.20
960.57	218.20
960.86	217.40
961.15	216.80
961.44	210.80
961.74	214.40
962.03	211.60
962.32	211.40
962.61	212.40
962.91	208.20
963.20	208.00
963.49	209.00
963.78	208.20
964.07	208.20
964.37	206.60
964.66	205.00
964.95	204.80
965.24	204.80
965.53	206.40
965.83	204.20
966.12	202.80
966.41	203.00
966.70	199.00
966.99	199.20
967.28	200.40
967.57	197.60
967.87	198.80
968.16	199.20
968.45	200.00
968.74	194.60
969.03	198.20
969.32	195.80
969.61	193.00
969.90	194.60
970.19	192.20
970.49	193.40
970.78	191.60
971.07	190.60
971.36	190.60
971.65	188.00
971.94	191.20
972.23	188.40
972.52	189.20
972.81	188.60
973.10	187.60
973.39	185.80
973.68	185.80
973.97	184.20
974.26	183.40
974.55	183.20
974.84	182.00
975.13	180.00
975.42	180.20
975.71	180.00
976.00	179.80
976.29	182.00
976.58	178.00
976.87	176.80
977.16	178.40
977.45	177.80
977.74	178.40
978.03	177.40
978.32	177.00
978.60	176.60
978.89	174.80
979.18	172.00
979.47	172.80
979.76	173.20
980.05	173.40
980.34	171.20
980.63	173.60
980.92	170.00
981.20	171.20
981.49	169.60
981.78	167.80
982.07	167.40
982.36	167.60
982.65	168.20
982.94	170.60
983.22	165.00
983.51	165.20
983.80	166.40
984.09	164.40
984.38	166.00
984.66	165.20
984.95	164.60
985.24	163.20
985.53	165.40
985.82	162.80
986.10	160.20
986.39	160.40
986.68	162.00
986.97	160.40
987.25	161.60
987.54	159.80
987.83	160.00
988.12	158.20
988.40	158.20
988.69	160.00
988.98	157.20
989.26	158.00
989.55	158.40
989.84	158.60
990.12	155.60
990.41	157.40
990.70	157.20
990.98	154.80
991.27	154.80
991.56	154.40
991.84	154.00
992.13	152.60
992.42	152.80
992.70	152.00
992.99	155.80
993.28	153.60
993.56	154.80
993.85	153.20
994.13	151.20
994.42	151.00
994.71	151.60
994.99	151.40
995.28	150.00
995.56	148.80
995.85	149.20
996.14	149.60
996.42	148.20
996.71	147.00
996.99	149.20
997.28	148.60
997.56	145.60
997.85	147.20
998.13	147.60
998.42	147.20
998.70	146.20
998.99	147.20
999.27	146.20
999.56	142.80
999.84	145.20
1000.13	145.80
1000.41	145.00
1000.70	145.60
1000.98	144.00
1001.27	143.00
1001.55	142.20
1001.84	143.20
1002.12	145.60
1002.40	143.80
1002.69	144.40
1002.97	142.60
1003.26	144.40
1003.54	142.60
1003.83	141.00
1004.11	140.80
1004.39	139.80
1004.68	140.40
1004.96	142.20
1005.24	142.40
1005.53	140.40
1005.81	139.80
1006.10	139.20
1006.38	139.40
1006.66	139.00
1006.95	138.80
1007.23	138.00
1007.51	138.60
1007.80	139.40
1008.08	139.40
1008.36	138.60
1008.65	137.40
1008.93	137.60
1009.21	137.40
1009.49	137.20
1009.78	135.60
1010.06	137.00
1010.34	135.40
1010.63	136.00
1010.91	135.80
1011.19	136.00
1011.47	135.20
1011.76	133.40
1012.04	135.00
1012.32	133.00
1012.60	133.80
1012.88	136.40
1013.17	136.40
1013.45	134.60
1013.73	134.00
1014.01	134.00
1014.29	135.40
1014.58	133.40
1014.86	134.40
1015.14	133.60
1015.42	133.80
1015.70	133.00
1015.98	133.80
1016.27	133.80
1016.55	132.40
1016.83	131.80
1017.11	131.80
1017.39	132.20
1017.67	130.60
1017.95	132.20
1018.23	133.80
1018.52	131.40
1018.80	129.80
1019.08	130.40
1019.36	131.40
1019.64	131.00
1019.92	130.80
1020.20	130.40
1020.48	130.40
1020.76	130.00
1021.04	128.60
1021.32	128.80
1021.60	127.80
1021.88	129.60
1022.16	128.00
1022.44	128.00
1022.72	127.80
