	0.0	
905.44	325.00
905.75	328.00
906.05	326.40
906.35	326.80
906.66	322.60
906.96	323.40
907.26	325.20
907.56	323.20
907.87	324.40
908.17	321.60
908.47	324.00
908.77	322.20
909.08	321.40
909.38	322.00
909.68	326.00
909.98	318.80
910.29	320.00
910.59	320.00
910.89	316.40
911.19	317.60
911.50	319.60
911.80	318.60
912.10	318.60
912.40	316.20
912.70	316.40
913.00	316.80
913.31	313.00
913.61	318.60
913.91	312.00
914.21	317.00
914.51	311.20
914.81	313.40
915.12	314.00
915.42	309.60
915.72	314.00
916.02	311.20
916.32	308.60
916.62	306.40
916.92	308.80
917.22	312.40
917.52	307.40
917.83	308.00
918.13	306.20
918.43	305.00
918.73	308.00
919.03	303.60
919.33	304.40
919.63	307.40
919.93	305.20
920.23	303.60
920.53	303.60
920.83	301.00
921.13	299.60
921.43	295.40
921.73	292.40
922.03	298.20
922.33	295.40
922.63	295.60
922.93	297.40
923.23	295.20
923.53	296.00
923.83	291.20
924.13	292.80
924.43	294.80
924.73	292.00
925.03	290.80
925.33	291.40
925.63	289.40
925.93	293.20
926.23	289.80
926.53	286.80
926.83	284.00
927.13	287.00
927.42	286.60
927.72	285.20
928.02	279.60
928.32	282.20
928.62	282.60
928.92	278.40
929.22	278.00
929.52	280.00
929.82	279.00
930.11	279.80
930.41	275.60
930.71	281.20
931.01	276.80
931.31	278.40
931.61	278.20
931.90	276.80
932.20	271.40
932.50	268.20
932.80	273.00
933.10	274.80
933.39	265.60
933.69	268.00
933.99	269.80
934.29	265.00
934.59	264.40
934.88	268.40
935.18	264.80
935.48	262.80
935.78	264.00
936.07	263.40
936.37	263.60
936.67	262.60
936.97	260.40
937.26	262.00
937.56	261.60
937.86	258.60
938.15	260.00
938.45	255.00
938.75	255.80
939.05	254.00
939.34	254.80
939.64	256.80
939.94	257.40
940.23	252.80
940.53	253.80
940.83	252.80
941.12	249.80
941.42	247.20
941.71	250.00
942.01	248.60
942.31	248.60
942.60	248.60
942.90	244.00
943.20	244.80
943.49	246.40
943.79	244.20
944.08	241.80
944.38	242.00
944.68	241.40
944.97	242.00
945.27	238.60
945.56	238.20
945.86	237.60
946.15	238.20
946.45	239.40
946.74	237.60
947.04	234.40
947.34	238.20
947.63	231.80
947.93	235.20
948.22	234.00
948.52	229.60
948.81	229.20
949.11	230.80
949.40	233.40
949.70	229.80
949.99	229.60
950.29	230.00
950.58	232.40
950.87	225.60
951.17	225.80
951.46	226.80
951.76	226.00
952.05	225.20
952.35	223.60
952.64	224.80
952.94	223.00
953.23	222.00
953.52	221.20
953.82	217.00
954.11	221.00
954.41	218.60
954.70	218.60
954.99	216.80
955.29	215.20
955.58	216.60
955.87	214.60
956.17	215.40
956.46	214.40
956.76	211.40
957.05	212.40
957.34	211.80
957.64	211.80
957.93	207.20
958.22	212.40
958.52	208.40
958.81	207.40
959.10	205.40
959.39	207.20
959.69	205.40
959.98	205.20
960.27	205.60
960.57	201.40
960.86	202.80
961.15	203.00
961.44	202.40
961.74	199.80
962.03	202.20
962.32	198.40
962.61	199.40
962.91	197.40
963.20	197.80
963.49	199.60
963.78	197.60
964.07	195.00
964.37	197.60
964.66	195.00
964.95	193.60
965.24	195.60
965.53	194.00
965.83	192.40
966.12	190.80
966.41	191.40
966.70	191.80
966.99	191.00
967.28	190.80
967.57	188.60
967.87	188.60
968.16	188.80
968.45	187.40
968.74	186.40
969.03	187.00
969.32	188.20
969.61	185.80
969.90	184.60
970.19	185.60
970.49	184.40
970.78	182.20
971.07	184.00
971.36	182.20
971.65	183.20
971.94	184.00
972.23	181.00
972.52	179.60
972.81	178.40
973.10	177.80
973.39	178.80
973.68	178.40
973.97	174.80
974.26	177.40
974.55	177.20
974.84	177.00
975.13	175.80
975.42	174.00
975.71	174.20
976.00	175.60
976.29	174.00
976.58	171.20
976.87	173.00
977.16	169.80
977.45	169.20
977.74	170.40
978.03	168.40
978.32	168.00
978.60	167.60
978.89	167.40
979.18	165.80
979.47	170.20
979.76	167.80
980.05	166.80
980.34	164.40
980.63	164.60
980.92	165.20
981.20	167.00
981.49	165.20
981.78	162.60
982.07	163.60
982.36	165.60
982.65	161.40
982.94	161.40
983.22	160.80
983.51	163.00
983.80	159.00
984.09	162.20
984.38	160.40
984.66	159.80
984.95	159.40
985.24	158.00
985.53	160.20
985.82	157.80
986.10	158.80
986.39	158.00
986.68	159.20
986.97	157.40
987.25	156.80
987.54	157.00
987.83	157.20
988.12	155.20
988.40	156.40
988.69	156.20
988.98	156.40
989.26	155.20
989.55	152.80
989.84	152.20
990.12	154.40
990.41	153.40
990.70	151.40
990.98	151.80
991.27	152.00
991.56	151.80
991.84	151.80
992.13	152.00
992.42	152.00
992.70	150.40
992.99	149.60
993.28	147.60
993.56	150.80
993.85	152.80
994.13	150.60
994.42	148.00
994.71	145.80
994.99	145.60
995.28	147.80
995.56	149.60
995.85	148.60
996.14	149.00
996.42	147.20
996.71	148.80
996.99	146.60
997.28	146.60
997.56	148.00
997.85	145.40
998.13	146.00
998.42	146.60
998.70	144.60
998.99	143.00
999.27	145.60
999.56	145.00
999.84	145.00
1000.13	142.80
1000.41	143.80
1000.70	143.00
1000.98	145.00
1001.27	144.60
1001.55	142.80
1001.84	143.00
1002.12	143.40
1002.40	143.00
1002.69	142.80
1002.97	140.60
1003.26	141.00
1003.54	140.20
1003.83	139.20
1004.11	140.00
1004.39	139.20
1004.68	139.80
1004.96	140.40
1005.24	140.40
1005.53	138.00
1005.81	138.40
1006.10	139.60
1006.38	139.80
1006.66	140.40
1006.95	139.00
1007.23	138.40
1007.51	137.00
1007.80	138.60
1008.08	137.00
1008.36	136.80
1008.65	137.20
1008.93	138.20
1009.21	136.80
1009.49	136.00
1009.78	136.20
1010.06	135.00
1010.34	136.20
1010.63	135.20
1010.91	134.80
1011.19	133.80
1011.47	135.80
1011.76	135.60
1012.04	136.60
1012.32	134.80
1012.60	136.20
1012.88	134.60
1013.17	133.20
1013.45	134.40
1013.73	135.20
1014.01	133.80
1014.29	133.40
1014.58	133.40
1014.86	134.00
1015.14	133.20
1015.42	133.20
1015.70	134.40
1015.98	134.80
1016.27	133.40
1016.55	132.40
1016.83	131.40
1017.11	133.60
1017.39	133.60
1017.67	133.20
1017.95	131.60
1018.23	131.40
1018.52	131.60
1018.80	132.20
1019.08	132.00
1019.36	133.00
1019.64	131.00
1019.92	130.20
1020.20	130.20
1020.48	129.40
1020.76	131.00
1021.04	130.80
1021.32	129.60
1021.60	130.20
1021.88	131.40
1022.16	132.40
1022.44	131.40
1022.72	133.20
