	0.0	
425.88	307.20
426.25	305.00
426.63	308.40
427.00	306.60
427.37	317.60
427.74	323.00
428.11	315.60
428.48	324.40
428.85	325.40
429.22	325.00
429.59	327.40
429.97	331.60
430.34	336.60
430.71	336.20
431.08	341.60
431.45	344.80
431.82	344.20
432.19	346.60
432.56	352.80
432.93	355.40
433.30	354.40
433.67	359.00
434.04	360.40
434.41	365.60
434.78	368.40
435.15	370.80
435.52	386.20
435.89	382.60
436.26	381.00
436.63	381.60
437.00	388.00
437.37	385.60
437.74	389.20
438.11	405.00
438.48	394.20
438.85	410.60
439.22	413.00
439.59	422.60
439.96	413.40
440.33	422.20
440.70	429.20
441.07	427.40
441.44	436.80
441.81	435.60
442.18	433.80
442.55	439.80
442.92	445.40
443.29	445.80
443.66	437.60
444.03	445.80
444.40	450.40
444.77	458.20
445.14	456.20
445.51	469.60
445.88	463.40
446.24	465.40
446.61	475.60
446.98	467.40
447.35	483.20
447.72	484.60
448.09	478.80
448.46	477.80
448.83	483.80
449.20	489.40
449.56	483.80
449.93	495.80
450.30	490.80
450.67	509.80
451.04	492.40
451.41	494.60
451.78	515.00
452.14	502.80
452.51	512.20
452.88	504.20
453.25	505.60
453.62	517.00
453.99	515.60
454.35	516.60
454.72	527.60
455.09	525.40
455.46	534.40
455.83	547.20
456.19	545.20
456.56	545.40
456.93	545.80
457.30	548.20
457.66	560.80
458.03	554.00
458.40	556.20
458.77	558.00
459.14	568.80
459.50	565.80
459.87	548.60
460.24	574.00
460.61	571.20
460.97	581.20
461.34	575.00
461.71	585.40
462.07	578.20
462.44	599.00
462.81	610.40
463.18	603.40
463.54	597.20
463.91	619.60
464.28	610.80
464.64	609.80
465.01	618.40
465.38	635.80
465.75	628.40
466.11	639.20
466.48	632.00
466.85	635.80
467.21	638.20
467.58	648.60
467.95	659.40
468.31	658.80
468.68	666.40
469.04	681.60
469.41	692.00
469.78	687.40
470.14	693.40
470.51	699.40
470.88	702.20
471.24	698.20
471.61	730.80
471.98	725.40
472.34	741.00
472.71	744.40
473.07	746.00
473.44	745.20
473.81	765.20
474.17	765.60
474.54	784.40
474.90	782.80
475.27	777.00
475.63	793.00
476.00	797.40
476.37	804.00
476.73	811.80
477.10	843.40
477.46	841.60
477.83	829.40
478.19	850.00
478.56	864.60
478.92	869.00
479.29	875.00
479.65	878.20
480.02	882.20
480.38	899.20
480.75	911.80
481.11	928.00
481.48	938.40
481.84	937.20
482.21	950.00
482.57	949.40
482.94	970.20
483.30	974.20
483.67	984.40
484.03	986.60
484.40	1000.40
484.76	998.80
485.13	1017.00
485.49	1027.80
485.86	1030.80
486.22	1049.20
486.59	1057.40
486.95	1060.00
487.31	1066.20
487.68	1071.40
488.04	1091.00
488.41	1099.80
488.77	1098.00
489.14	1107.40
489.50	1114.80
489.86	1110.80
490.23	1128.00
490.59	1129.80
490.96	1144.00
491.32	1143.80
491.68	1160.00
492.05	1151.00
492.41	1173.80
492.77	1177.00
493.14	1173.40
493.50	1177.60
493.87	1193.20
494.23	1196.40
494.59	1205.40
494.96	1210.60
495.32	1208.80
495.68	1220.80
496.05	1218.80
496.41	1225.00
496.77	1239.60
497.14	1234.40
497.50	1236.80
497.86	1252.80
498.23	1244.80
498.59	1241.60
498.95	1256.00
499.31	1259.20
499.68	1265.40
500.04	1276.40
500.40	1275.80
500.77	1279.00
501.13	1277.00
501.49	1279.20
501.85	1291.60
502.22	1294.20
502.58	1294.80
502.94	1304.00
503.30	1295.80
503.67	1299.00
504.03	1313.60
504.39	1300.20
504.75	1326.40
505.12	1310.40
505.48	1321.40
505.84	1327.00
506.20	1330.60
506.56	1330.60
506.93	1331.00
507.29	1346.00
507.65	1334.20
508.01	1351.60
508.37	1352.20
508.74	1341.20
509.10	1348.40
509.46	1353.20
509.82	1362.20
510.18	1364.20
510.54	1366.80
510.91	1372.00
511.27	1365.00
511.63	1378.60
511.99	1386.80
512.35	1377.40
512.71	1383.00
513.07	1387.00
513.43	1391.60
513.80	1387.00
514.16	1398.20
514.52	1405.40
514.88	1411.40
515.24	1425.40
515.60	1433.00
515.96	1424.80
516.32	1426.00
516.68	1437.00
517.04	1440.60
517.41	1440.60
517.77	1454.60
518.13	1451.00
518.49	1466.20
518.85	1462.80
519.21	1480.40
519.57	1492.80
519.93	1483.80
520.29	1483.00
520.65	1493.40
521.01	1494.80
521.37	1515.60
521.73	1491.80
522.09	1515.40
522.45	1518.00
522.81	1513.20
523.17	1528.60
523.53	1532.00
523.89	1529.00
524.25	1546.80
524.61	1541.80
524.97	1541.60
525.33	1542.40
525.69	1556.00
526.05	1555.00
526.41	1564.80
526.77	1568.20
527.13	1564.20
527.49	1587.40
527.85	1565.00
528.21	1590.60
528.57	1596.40
528.93	1593.60
529.29	1602.80
529.65	1595.80
530.00	1607.60
530.36	1590.60
530.72	1615.40
531.08	1618.00
531.44	1622.00
531.80	1633.00
532.16	1638.40
532.52	1629.80
532.88	1637.40
533.24	1627.40
533.59	1638.80
533.95	1626.40
534.31	1650.40
534.67	1634.00
535.03	1659.40
535.39	1638.20
535.75	1657.20
536.11	1643.80
536.46	1660.00
536.82	1660.80
537.18	1658.40
537.54	1674.00
537.90	1672.20
538.26	1662.20
538.61	1682.60
538.97	1695.20
539.33	1681.80
539.69	1687.20
540.05	1689.80
540.40	1677.40
540.76	1692.60
541.12	1686.00
541.48	1713.40
541.84	1697.80
542.19	1694.00
542.55	1703.60
542.91	1712.20
543.27	1707.20
543.62	1724.20
543.98	1706.80
544.34	1707.20
544.70	1730.80
545.05	1724.60
545.41	1730.20
545.77	1731.00
546.12	1729.40
546.48	1729.00
546.84	1731.20
547.20	1733.80
547.55	1732.60
547.91	1759.20
548.27	1740.60
548.62	1732.80
548.98	1749.80
549.34	1740.40
549.69	1758.80
550.05	1753.60
550.41	1763.00
550.77	1743.40
551.12	1754.80
551.48	1748.00
551.83	1760.40
552.19	1761.40
552.55	1780.40
552.90	1777.00
553.26	1781.20
553.62	1796.60
553.97	1779.00
554.33	1782.40
554.69	1791.00
555.04	1790.60
555.40	1796.00
555.75	1793.20
556.11	1818.40
556.47	1805.00
556.82	1802.80
557.18	1820.60
557.53	1799.20
557.89	1820.20
558.24	1828.60
558.60	1801.60
558.96	1836.40
559.31	1835.00
559.67	1850.20
560.02	1838.80
560.38	1836.20
560.73	1853.80
561.09	1855.60
561.44	1871.60
561.80	1853.00
562.16	1866.80
562.51	1862.20
562.87	1879.40
563.22	1868.00
563.58	1883.20
563.93	1883.00
564.29	1883.60
564.64	1909.80
565.00	1888.60
565.35	1913.20
565.71	1900.20
566.06	1908.20
566.41	1929.60
566.77	1899.40
567.12	1928.40
567.48	1921.00
567.83	1925.40
568.19	1933.00
568.54	1940.40
568.90	1938.40
569.25	1931.80
569.60	1949.20
569.96	1965.00
570.31	1928.20
570.67	1958.20
571.02	1963.60
571.38	1966.40
571.73	1965.60
572.08	1972.80
572.44	1957.00
572.79	1970.80
573.15	1966.40
573.50	1964.00
573.85	1999.80
574.21	1986.20
574.56	1969.60
574.91	1998.60
575.27	1989.20
575.62	1988.60
575.97	1986.60
576.33	1973.80
576.68	1984.40
577.03	1994.00
577.39	1989.80
577.74	1988.60
578.09	1986.40
578.45	1999.40
578.80	1990.60
579.15	1977.40
579.51	1987.20
579.86	1994.20
580.21	1997.80
580.57	1999.60
580.92	2005.20
581.27	2007.20
581.62	1996.80
581.98	1982.20
582.33	1988.40
582.68	1978.80
583.03	1979.20
583.39	1984.80
583.74	1986.00
584.09	1977.00
584.44	1987.40
584.80	1977.80
585.15	1970.80
585.50	1988.80
585.85	1995.20
586.21	1972.60
586.56	1994.20
586.91	1975.00
587.26	1987.20
587.61	1992.80
587.97	1971.60
588.32	1988.40
588.67	1977.60
589.02	1986.40
589.37	1966.80
589.73	1975.00
590.08	1978.00
590.43	1977.40
590.78	1972.20
591.13	1969.80
591.48	1987.40
591.83	1966.80
592.19	1971.20
592.54	1974.80
592.89	1972.20
593.24	1991.40
593.59	1962.00
593.94	1976.60
594.29	1975.20
594.64	1971.20
595.00	1977.00
595.35	1989.20
595.70	1968.40
596.05	1970.80
596.40	1972.60
596.75	1992.80
597.10	2003.20
597.45	1971.20
597.80	1979.20
598.15	1992.40
598.50	1986.20
598.85	1994.20
599.20	1984.80
599.55	1988.00
599.90	1981.60
600.26	1993.40
600.61	1997.00
600.96	1997.60
601.31	1991.20
601.66	2010.40
602.01	2002.60
602.36	2000.00
602.71	1999.00
603.06	1998.00
603.41	2000.40
603.76	1999.80
604.11	2015.40
604.46	1990.80
604.81	2019.60
605.16	2006.80
605.50	2014.00
605.85	2006.80
606.20	2024.20
606.55	2009.00
606.90	2024.20
607.25	2020.40
607.60	2014.60
607.95	2019.80
608.30	2031.40
608.65	2026.20
609.00	2036.60
609.35	2012.60
609.70	2035.40
610.05	2026.20
610.40	2050.80
610.74	2036.60
611.09	2039.40
611.44	2031.40
611.79	2044.20
612.14	2045.60
612.49	2045.00
612.84	2056.80
613.19	2063.20
613.53	2055.80
613.88	2062.40
614.23	2065.60
614.58	2066.00
614.93	2052.00
615.28	2063.00
615.62	2071.20
615.97	2064.20
616.32	2068.20
616.67	2059.20
617.02	2058.40
617.37	2073.80
617.71	2074.20
618.06	2078.40
618.41	2078.20
618.76	2079.80
619.11	2086.40
619.45	2083.60
619.80	2092.40
620.15	2076.00
620.50	2066.60
620.84	2078.00
621.19	2075.60
621.54	2077.80
621.89	2081.00
622.23	2068.40
622.58	2078.40
622.93	2082.80
623.28	2072.20
623.62	2057.40
623.97	2081.60
624.32	2081.20
624.66	2076.00
625.01	2079.60
625.36	2071.20
625.71	2080.20
626.05	2080.40
626.40	2085.00
626.75	2080.60
627.09	2070.00
627.44	2063.80
627.79	2076.20
628.13	2037.20
628.48	2063.60
628.83	2044.00
629.17	2030.40
629.52	2055.60
629.87	2037.60
630.21	2044.40
630.56	2057.20
630.90	2045.00
631.25	2047.20
631.60	2042.00
631.94	2042.40
632.29	2026.60
632.63	2061.00
632.98	2021.80
633.33	2011.80
633.67	2023.40
634.02	2025.00
634.36	2006.60
634.71	1993.60
635.06	2025.60
635.40	2002.60
635.75	2019.80
636.09	1978.20
636.44	2000.80
636.78	1988.20
637.13	1992.40
637.47	1974.20
637.82	1984.60
638.16	1954.40
638.51	1989.60
638.86	1951.40
639.20	1967.60
639.55	1966.60
639.89	1967.80
640.24	1948.00
640.58	1953.00
640.93	1953.40
641.27	1922.60
641.62	1945.60
641.96	1919.60
642.30	1926.40
642.65	1924.60
642.99	1943.20
643.34	1913.00
643.68	1926.40
644.03	1922.60
644.37	1917.40
644.72	1914.80
645.06	1921.20
645.40	1916.20
645.75	1902.60
646.09	1893.40
646.44	1917.40
646.78	1906.60
647.13	1891.60
647.47	1882.00
647.81	1880.20
648.16	1869.40
648.50	1899.60
648.85	1886.60
649.19	1871.20
649.53	1876.00
649.88	1878.80
650.22	1879.60
650.56	1875.40
650.91	1862.20
651.25	1865.00
651.59	1855.80
651.94	1856.60
652.28	1860.60
652.62	1856.40
652.97	1866.60
653.31	1859.60
653.65	1856.40
654.00	1849.20
654.34	1847.60
654.68	1840.80
655.03	1832.40
655.37	1842.80
655.71	1851.60
656.05	1845.00
656.40	1839.80
656.74	1829.20
657.08	1841.80
657.43	1832.40
657.77	1821.40
658.11	1826.20
658.45	1840.20
658.80	1822.60
659.14	1827.60
659.48	1818.00
659.82	1830.00
660.16	1829.20
660.51	1819.20
660.85	1821.20
661.19	1825.00
661.53	1827.40
661.87	1833.60
662.22	1830.20
662.56	1809.40
662.90	1829.80
663.24	1823.20
663.58	1824.60
663.93	1825.00
664.27	1809.20
664.61	1840.00
664.95	1825.80
665.29	1821.60
665.63	1799.60
665.98	1816.80
666.32	1825.80
666.66	1820.00
667.00	1798.40
667.34	1811.00
667.68	1809.60
668.02	1782.00
668.36	1810.20
668.70	1810.40
669.05	1789.60
669.39	1795.60
669.73	1799.40
670.07	1795.60
670.41	1786.80
670.75	1792.60
671.09	1798.00
671.43	1787.80
671.77	1798.00
672.11	1797.80
672.45	1794.20
672.79	1776.20
673.13	1796.00
673.47	1771.00
673.81	1798.00
674.16	1777.40
674.50	1782.60
674.84	1771.40
675.18	1765.40
675.52	1784.20
675.86	1768.20
676.20	1785.40
676.54	1778.60
676.88	1768.80
677.22	1765.60
677.56	1758.40
677.90	1772.20
678.23	1747.60
678.57	1758.00
678.91	1776.00
679.25	1761.20
679.59	1754.40
679.93	1744.60
680.27	1746.00
680.61	1753.60
680.95	1731.80
681.29	1741.00
681.63	1712.80
681.97	1733.20
682.31	1711.00
682.65	1725.60
682.99	1734.40
683.32	1706.60
683.66	1721.40
684.00	1724.80
684.34	1703.80
684.68	1675.40
685.02	1718.40
685.36	1705.80
685.70	1695.60
686.03	1687.00
686.37	1690.00
686.71	1682.80
687.05	1677.80
687.39	1671.60
687.73	1662.60
688.07	1658.40
688.40	1658.00
688.74	1658.80
689.08	1652.80
689.42	1643.00
689.76	1640.80
690.09	1634.20
690.43	1616.20
690.77	1633.60
691.11	1611.20
691.45	1610.20
691.78	1609.60
692.12	1601.20
692.46	1598.60
692.80	1585.00
693.13	1597.20
693.47	1586.80
693.81	1592.20
694.15	1582.80
694.48	1577.60
694.82	1570.60
695.16	1575.40
695.50	1572.80
695.83	1555.40
696.17	1563.40
696.51	1546.20
696.84	1538.80
697.18	1537.60
697.52	1539.20
697.85	1529.00
698.19	1535.00
698.53	1528.00
698.87	1504.40
699.20	1512.40
699.54	1482.20
699.88	1500.80
700.21	1497.80
700.55	1480.60
700.88	1485.60
701.22	1471.00
701.56	1480.80
701.89	1478.20
702.23	1463.20
702.57	1462.80
702.90	1438.60
703.24	1458.40
703.57	1446.00
703.91	1433.00
704.25	1442.80
704.58	1445.00
704.92	1433.00
705.25	1438.40
705.59	1426.80
705.93	1424.20
706.26	1417.00
706.60	1422.00
706.93	1400.40
707.27	1400.00
707.60	1407.60
707.94	1398.80
708.27	1400.00
708.61	1396.60
708.95	1388.80
709.28	1378.60
709.62	1373.40
709.95	1385.60
710.29	1375.80
710.62	1371.60
710.96	1374.00
711.29	1354.20
711.63	1371.00
711.96	1363.00
712.30	1360.00
712.63	1346.40
712.96	1348.00
713.30	1348.20
713.63	1342.60
713.97	1351.00
714.30	1334.20
714.64	1321.60
714.97	1316.60
715.31	1327.60
715.64	1323.20
715.97	1330.60
716.31	1317.80
716.64	1304.60
716.98	1311.40
717.31	1315.80
717.64	1309.00
717.98	1302.00
718.31	1307.60
718.65	1296.40
718.98	1293.20
719.31	1292.60
719.65	1304.60
719.98	1296.00
720.32	1289.20
720.65	1291.80
720.98	1280.60
721.32	1270.40
721.65	1274.80
721.98	1278.40
722.32	1278.60
722.65	1268.20
722.98	1273.00
723.32	1264.20
723.65	1262.80
723.98	1269.40
724.31	1258.00
724.65	1265.40
724.98	1257.60
725.31	1266.00
725.65	1264.60
725.98	1244.00
726.31	1241.20
726.64	1244.20
726.98	1257.00
727.31	1245.60
727.64	1250.40
727.97	1239.60
728.31	1241.20
728.64	1232.00
728.97	1223.80
729.30	1229.60
729.64	1238.40
729.97	1236.40
730.30	1221.20
730.63	1235.80
730.96	1235.40
731.30	1228.20
731.63	1225.40
731.96	1219.80
732.29	1233.20
732.62	1234.60
732.96	1216.60
733.29	1223.20
733.62	1225.20
733.95	1212.80
734.28	1218.60
734.61	1199.00
734.94	1213.20
735.28	1217.60
735.61	1203.40
735.94	1205.60
736.27	1203.80
736.60	1202.00
736.93	1209.80
737.26	1196.80
737.59	1192.00
737.92	1202.20
738.26	1202.20
738.59	1192.40
738.92	1194.00
739.25	1191.20
739.58	1179.00
739.91	1182.00
740.24	1187.20
740.57	1187.60
740.90	1194.00
741.23	1177.40
741.56	1173.60
741.89	1179.40
742.22	1171.00
742.55	1177.40
742.88	1175.00
743.21	1157.60
743.54	1170.80
743.87	1175.60
744.20	1171.20
744.53	1154.20
744.86	1159.00
745.19	1151.20
745.52	1149.00
745.85	1159.40
746.18	1160.60
746.51	1159.40
746.84	1158.60
747.17	1148.40
747.50	1138.80
747.83	1134.60
748.16	1139.00
748.49	1147.20
748.82	1133.80
749.15	1140.00
749.48	1142.20
749.81	1128.40
750.14	1115.80
750.46	1131.20
750.79	1113.00
751.12	1110.00
751.45	1113.40
751.78	1109.00
752.11	1111.00
752.44	1108.20
752.77	1103.40
753.10	1096.80
753.42	1087.80
753.75	1080.60
754.08	1090.60
754.41	1078.80
754.74	1082.60
755.07	1077.60
755.39	1078.80
755.72	1075.60
756.05	1065.40
756.38	1069.20
756.71	1074.40
757.04	1063.20
757.36	1054.00
757.69	1059.00
758.02	1048.40
758.35	1047.60
758.67	1051.80
759.00	1050.60
759.33	1036.20
759.66	1032.40
759.99	1021.60
760.31	1026.60
760.64	1017.20
760.97	1020.80
761.30	1007.40
761.62	1015.20
761.95	1009.00
762.28	1000.40
762.60	994.80
762.93	997.80
763.26	991.80
763.59	989.20
763.91	984.20
764.24	983.40
764.57	989.00
764.89	977.40
765.22	960.20
765.55	967.80
765.87	966.00
766.20	951.60
766.53	958.80
766.85	942.60
767.18	942.60
767.51	948.60
767.83	934.40
768.16	938.00
768.48	926.40
768.81	924.00
769.14	926.80
769.46	916.20
769.79	920.40
770.12	904.20
770.44	906.80
770.77	915.80
771.09	901.00
771.42	896.20
771.74	887.60
772.07	887.00
772.40	886.80
772.72	882.80
773.05	881.80
773.37	873.80
773.70	867.00
774.02	863.40
774.35	863.20
774.67	852.60
775.00	855.40
775.32	844.00
775.65	846.80
775.97	839.80
776.30	845.60
776.63	829.40
776.95	838.20
777.27	828.60
777.60	815.80
777.92	819.00
778.25	818.80
778.57	813.60
778.90	808.20
779.22	798.80
779.55	805.40
779.87	798.40
780.20	798.60
780.52	794.00
780.85	784.00
781.17	785.00
781.49	778.80
781.82	776.00
782.14	770.80
782.47	776.20
782.79	776.60
783.11	754.40
783.44	755.20
783.76	757.20
784.09	744.40
784.41	749.80
784.73	737.60
785.06	736.80
785.38	732.60
785.70	730.40
786.03	732.00
786.35	723.40
786.67	730.80
787.00	719.80
787.32	726.40
787.64	726.80
787.97	719.80
788.29	718.20
788.61	709.60
788.94	714.60
789.26	711.00
789.58	710.00
789.91	713.80
790.23	713.60
790.55	711.40
790.87	706.40
791.20	703.80
791.52	708.80
791.84	696.20
792.16	704.00
792.49	699.40
792.81	697.40
793.13	699.40
793.45	696.60
793.78	709.20
794.10	694.60
794.42	697.20
794.74	699.20
795.06	703.00
795.39	699.00
795.71	698.00
796.03	704.00
796.35	705.20
796.67	697.40
797.00	700.40
797.32	701.60
797.64	704.20
797.96	713.60
798.28	706.00
798.60	716.60
798.93	710.00
799.25	699.80
799.57	705.20
799.89	707.60
800.21	703.00
800.53	704.40
800.85	707.00
801.17	701.40
801.50	702.40
801.82	698.00
802.14	706.20
802.46	703.40
802.78	700.00
803.10	709.00
803.42	702.20
803.74	704.00
804.06	702.40
804.38	705.20
804.70	690.20
805.02	696.00
805.34	700.20
805.66	693.20
805.98	698.00
806.30	699.20
806.62	694.80
806.94	691.00
807.26	699.40
807.58	690.40
807.90	697.40
808.22	697.20
808.54	688.20
808.86	694.80
809.18	688.20
809.50	697.20
809.82	688.40
810.14	683.20
810.46	682.20
810.78	684.40
811.10	687.00
811.42	688.80
811.74	682.40
812.06	690.80
812.38	680.20
812.70	672.60
813.02	671.20
813.34	680.20
813.66	680.60
813.97	680.00
814.29	676.00
814.61	670.40
814.93	679.60
815.25	672.60
815.57	667.60
815.89	671.60
816.21	666.00
816.52	662.40
816.84	667.60
817.16	670.80
817.48	663.80
817.80	669.20
818.12	668.00
818.43	666.60
818.75	662.00
819.07	663.20
819.39	658.20
819.71	658.40
820.03	657.60
820.34	662.60
820.66	654.60
820.98	653.20
821.30	648.80
821.61	650.40
821.93	657.20
822.25	651.20
822.57	645.80
822.88	648.40
823.20	643.80
823.52	647.20
823.84	648.80
824.15	645.40
824.47	639.60
824.79	644.20
825.11	635.80
825.42	645.20
825.74	632.80
826.06	636.00
826.37	637.00
826.69	631.80
827.01	628.60
827.32	625.40
827.64	625.40
827.96	624.40
828.27	627.60
828.59	621.00
828.91	627.80
829.22	628.40
829.54	625.80
829.86	625.60
830.17	621.80
830.49	629.00
830.81	617.60
831.12	615.00
831.44	617.00
831.75	618.80
832.07	613.00
832.39	615.40
832.70	611.00
833.02	607.20
833.33	610.40
833.65	605.20
833.96	608.20
834.28	608.60
834.60	604.00
834.91	606.20
835.23	607.00
835.54	602.60
835.86	601.20
836.17	605.00
836.49	593.40
836.80	597.80
837.12	597.80
837.43	596.80
837.75	598.40
838.06	594.20
838.38	580.60
838.69	588.80
839.01	583.40
839.32	581.80
839.64	584.00
839.95	587.80
840.27	587.60
840.58	582.40
840.90	581.20
841.21	579.80
841.53	572.80
841.84	573.80
842.15	570.40
842.47	578.20
842.78	571.40
843.10	565.80
843.41	568.60
843.72	571.00
844.04	564.80
844.35	557.80
844.67	558.20
844.98	561.00
845.29	548.80
845.61	554.60
845.92	555.20
846.23	549.20
846.55	547.00
846.86	546.20
847.18	544.60
847.49	543.20
847.80	549.40
848.12	541.80
848.43	539.20
848.74	535.80
849.05	536.80
849.37	532.60
849.68	532.40
849.99	522.60
850.31	524.60
850.62	522.60
850.93	523.20
851.24	527.20
851.56	523.20
851.87	519.00
852.18	516.20
852.50	519.60
852.81	518.20
853.12	511.80
853.43	512.00
853.74	512.00
854.06	506.20
854.37	504.20
854.68	505.80
854.99	507.00
855.31	499.80
855.62	490.20
855.93	497.60
856.24	493.40
856.55	486.60
856.87	488.00
857.18	480.60
857.49	489.00
857.80	485.40
858.11	474.80
858.42	481.20
858.73	475.80
859.05	471.60
859.36	466.80
859.67	462.80
859.98	462.40
860.29	464.60
860.60	463.20
860.91	463.20
861.22	458.20
861.54	458.80
861.85	459.60
862.16	455.00
862.47	450.40
862.78	451.80
863.09	445.00
863.40	445.20
863.71	446.00
864.02	439.40
864.33	445.60
864.64	436.20
864.95	438.60
865.26	426.80
865.57	437.80
865.88	424.60
866.19	429.80
866.50	427.40
866.81	430.00
867.12	424.60
867.43	422.20
867.74	421.80
868.05	416.40
868.36	417.80
868.67	418.80
868.98	413.00
869.29	409.20
869.60	410.60
869.91	408.40
870.22	408.60
870.53	408.40
870.84	399.80
871.15	399.80
871.46	403.00
871.77	396.60
872.08	396.60
872.39	394.40
872.69	392.60
873.00	394.40
873.31	388.60
873.62	381.60
873.93	382.00
874.24	384.00
874.55	378.40
874.86	377.40
875.16	375.80
875.47	375.20
875.78	372.00
876.09	369.80
876.40	370.40
876.71	370.20
877.01	367.80
877.32	360.20
877.63	361.20
877.94	365.00
878.25	358.60
878.56	358.80
878.86	359.00
879.17	356.20
879.48	349.80
879.79	351.80
880.09	352.00
880.40	350.60
880.71	345.60
881.02	346.40
881.32	346.80
881.63	345.00
881.94	343.00
882.25	340.80
882.55	342.60
882.86	340.60
883.17	334.40
883.48	337.80
883.78	337.00
884.09	335.00
884.40	330.80
884.70	330.40
885.01	332.20
885.32	333.00
885.62	330.80
885.93	328.80
886.24	330.20
886.54	331.60
886.85	325.40
887.16	327.40
887.46	326.60
887.77	325.60
888.08	325.60
888.38	320.40
888.69	324.20
888.99	319.80
889.30	324.00
889.61	323.00
889.91	324.60
890.22	321.60
890.52	322.00
890.83	321.60
891.14	318.20
891.44	317.00
891.75	326.40
892.05	316.60
892.36	319.20
892.66	322.60
892.97	321.40
893.27	317.80
893.58	320.00
893.89	320.80
894.19	317.40
894.50	314.20
894.80	318.60
895.11	315.80
895.41	321.20
895.72	322.00
896.02	315.80
896.33	318.80
896.63	319.00
896.93	317.80
897.24	315.60
897.54	319.40
897.85	311.80
898.15	315.80
898.46	316.20
898.76	317.20
899.07	316.20
899.37	318.40
899.67	318.00
899.98	322.20
900.28	319.20
900.59	318.60
900.89	313.40
901.19	317.80
901.50	318.80
901.80	317.40
902.11	321.20
902.41	317.60
902.71	317.20
903.02	319.00
903.32	318.60
903.62	317.00
903.93	315.60
904.23	322.40
904.53	322.80
904.84	317.20
905.14	319.00
905.44	316.80
905.75	313.40
906.05	316.00
