	0.0	
486.22	1153.60
486.59	1160.60
486.95	1173.80
487.31	1172.40
487.68	1187.20
488.04	1200.80
488.41	1211.00
488.77	1204.00
489.14	1222.00
489.50	1225.00
489.86	1236.40
490.23	1246.00
490.59	1245.60
490.96	1267.60
491.32	1267.20
491.68	1284.80
492.05	1277.20
492.41	1291.40
492.77	1296.20
493.14	1297.60
493.50	1303.80
493.87	1318.20
494.23	1331.80
494.59	1327.40
494.96	1342.00
495.32	1338.40
495.68	1345.80
496.05	1357.00
496.41	1367.00
496.77	1372.60
497.14	1370.40
497.50	1383.00
497.86	1383.80
498.23	1383.00
498.59	1377.60
498.95	1404.00
499.31	1394.40
499.68	1406.60
500.04	1428.60
500.40	1405.20
500.77	1411.20
501.13	1425.20
501.49	1418.60
501.85	1427.80
502.22	1430.00
502.58	1430.40
502.94	1448.00
503.30	1437.00
503.67	1444.60
504.03	1460.80
504.39	1452.80
504.75	1470.20
505.12	1464.60
505.48	1464.60
505.84	1469.80
506.20	1479.60
506.56	1472.80
506.93	1476.20
507.29	1499.80
507.65	1485.00
508.01	1503.40
508.37	1502.40
508.74	1497.80
509.10	1503.60
509.46	1505.20
509.82	1514.40
510.18	1530.60
510.54	1528.00
510.91	1522.60
511.27	1522.20
511.63	1538.40
511.99	1539.40
512.35	1540.20
512.71	1550.80
513.07	1556.20
513.43	1550.00
513.80	1559.20
514.16	1572.00
514.52	1578.40
514.88	1585.20
515.24	1593.00
515.60	1600.40
515.96	1589.40
516.32	1601.60
516.68	1608.80
517.04	1621.00
517.41	1612.40
517.77	1619.00
518.13	1622.00
518.49	1641.40
518.85	1646.60
519.21	1636.80
519.57	1654.40
519.93	1662.60
520.29	1652.80
520.65	1660.20
521.01	1672.80
521.37	1680.20
521.73	1680.00
522.09	1696.40
522.45	1703.80
522.81	1697.80
523.17	1700.60
523.53	1721.00
523.89	1703.00
524.25	1718.60
524.61	1726.00
524.97	1731.00
525.33	1731.60
525.69	1732.40
526.05	1751.60
526.41	1755.40
526.77	1757.20
527.13	1761.60
527.49	1773.40
527.85	1752.00
528.21	1779.00
528.57	1796.00
528.93	1788.40
529.29	1791.00
529.65	1794.40
530.00	1798.60
530.36	1794.40
530.72	1811.80
531.08	1818.40
531.44	1805.60
531.80	1815.60
532.16	1830.80
532.52	1834.40
532.88	1843.00
533.24	1827.60
533.59	1842.60
533.95	1848.60
534.31	1863.60
534.67	1848.40
535.03	1861.20
535.39	1844.20
535.75	1871.20
536.11	1850.20
536.46	1865.00
536.82	1862.60
537.18	1860.00
537.54	1870.40
537.90	1881.60
538.26	1871.20
538.61	1874.80
538.97	1899.20
539.33	1896.00
539.69	1906.60
540.05	1904.60
540.40	1888.40
540.76	1914.60
541.12	1907.60
541.48	1932.60
541.84	1916.40
542.19	1904.00
542.55	1922.40
542.91	1920.40
543.27	1931.40
543.62	1934.80
543.98	1920.80
544.34	1908.40
544.70	1944.40
545.05	1945.60
545.41	1947.80
545.77	1953.60
546.12	1945.60
546.48	1943.00
546.84	1943.60
547.20	1947.40
547.55	1952.80
547.91	1989.00
548.27	1957.20
548.62	1960.40
548.98	1959.60
549.34	1958.80
549.69	1981.40
550.05	1977.00
550.41	1995.60
550.77	1980.60
551.12	1981.40
551.48	1975.40
551.83	2005.00
552.19	1992.40
552.55	1994.20
552.90	2007.20
553.26	2000.40
553.62	2007.80
553.97	2016.80
554.33	2020.80
554.69	2023.20
555.04	2006.00
555.40	2024.60
555.75	2042.40
556.11	2056.40
556.47	2036.60
556.82	2049.40
557.18	2060.80
557.53	2045.60
557.89	2069.00
558.24	2059.40
558.60	2066.60
558.96	2066.80
559.31	2078.00
559.67	2083.20
560.02	2082.80
560.38	2070.00
560.73	2099.60
561.09	2098.20
561.44	2124.60
561.80	2101.60
562.16	2112.40
562.51	2102.40
562.87	2137.80
563.22	2132.80
563.58	2128.00
563.93	2128.80
564.29	2130.60
564.64	2155.00
565.00	2136.40
565.35	2146.80
565.71	2138.60
566.06	2165.60
566.41	2175.40
566.77	2154.20
567.12	2172.00
567.48	2182.40
567.83	2181.60
568.19	2184.60
568.54	2205.40
568.90	2198.80
569.25	2203.20
569.60	2218.40
569.96	2229.60
570.31	2206.20
570.67	2211.60
571.02	2229.40
571.38	2233.20
571.73	2214.60
572.08	2253.60
572.44	2225.80
572.79	2231.40
573.15	2232.80
573.50	2227.00
573.85	2264.80
574.21	2240.60
574.56	2231.40
574.91	2258.00
575.27	2255.80
575.62	2250.00
575.97	2256.40
576.33	2258.20
576.68	2258.00
577.03	2266.80
577.39	2251.40
577.74	2270.80
578.09	2253.60
578.45	2258.20
578.80	2250.60
579.15	2247.60
579.51	2255.00
579.86	2261.00
580.21	2263.00
580.57	2270.00
580.92	2266.80
581.27	2269.20
581.62	2284.80
581.98	2246.80
582.33	2260.20
582.68	2255.00
583.03	2236.40
583.39	2250.60
583.74	2270.40
584.09	2259.60
584.44	2256.00
584.80	2239.40
585.15	2242.80
585.50	2264.60
585.85	2255.60
586.21	2248.40
586.56	2263.60
586.91	2258.80
587.26	2261.20
587.61	2255.00
587.97	2227.60
588.32	2253.40
588.67	2258.80
589.02	2261.40
589.37	2232.40
589.73	2254.80
590.08	2258.80
590.43	2232.40
590.78	2254.40
591.13	2228.00
591.48	2253.60
591.83	2236.20
592.19	2240.00
592.54	2234.40
592.89	2242.20
593.24	2256.60
593.59	2249.00
593.94	2236.20
594.29	2246.80
594.64	2253.00
595.00	2253.60
595.35	2262.20
595.70	2239.20
596.05	2249.00
596.40	2241.20
596.75	2267.40
597.10	2274.80
597.45	2245.20
597.80	2253.80
598.15	2261.40
598.50	2258.20
598.85	2258.20
599.20	2241.40
599.55	2256.00
599.90	2258.00
600.26	2267.60
600.61	2280.00
600.96	2277.20
601.31	2280.60
601.66	2276.60
602.01	2278.80
602.36	2270.40
602.71	2262.60
603.06	2281.00
603.41	2283.00
603.76	2276.80
604.11	2284.00
604.46	2273.60
604.81	2287.20
605.16	2269.20
605.50	2289.60
605.85	2300.60
606.20	2297.00
606.55	2306.40
606.90	2293.60
607.25	2308.40
607.60	2313.20
607.95	2309.80
608.30	2308.80
608.65	2325.60
609.00	2312.40
609.35	2306.20
609.70	2317.60
610.05	2310.60
610.40	2338.60
610.74	2324.80
611.09	2324.20
611.44	2320.40
611.79	2328.20
612.14	2353.80
612.49	2341.20
612.84	2332.60
613.19	2353.20
613.53	2332.80
613.88	2374.00
614.23	2348.40
614.58	2340.60
614.93	2348.80
615.28	2346.00
615.62	2348.80
615.97	2357.40
616.32	2359.40
616.67	2353.00
617.02	2350.80
617.37	2361.60
617.71	2384.80
618.06	2372.00
618.41	2372.60
618.76	2375.20
619.11	2370.00
619.45	2389.20
619.80	2387.20
620.15	2367.40
620.50	2366.80
620.84	2386.00
621.19	2386.60
621.54	2379.40
621.89	2372.20
622.23	2359.80
622.58	2367.60
622.93	2381.40
623.28	2376.20
623.62	2359.20
623.97	2383.20
624.32	2382.80
624.66	2377.00
625.01	2390.20
625.36	2371.40
625.71	2361.20
626.05	2378.20
626.40	2369.00
626.75	2381.20
627.09	2371.00
627.44	2360.80
627.79	2371.40
628.13	2337.40
628.48	2363.00
628.83	2369.60
629.17	2330.00
629.52	2347.80
629.87	2349.80
630.21	2344.80
630.56	2349.80
630.90	2338.20
631.25	2350.00
631.60	2339.00
631.94	2333.40
632.29	2329.40
632.63	2344.20
632.98	2317.80
633.33	2319.20
633.67	2318.20
634.02	2319.60
634.36	2314.20
634.71	2295.80
635.06	2318.80
635.40	2292.60
635.75	2312.80
636.09	2268.00
636.44	2287.00
636.78	2270.60
637.13	2286.20
637.47	2266.80
637.82	2271.80
638.16	2242.00
638.51	2264.80
638.86	2240.20
639.20	2270.40
639.55	2247.80
639.89	2243.20
640.24	2231.60
640.58	2255.80
640.93	2233.00
641.27	2226.20
641.62	2247.00
641.96	2222.80
642.30	2214.00
642.65	2220.20
642.99	2211.00
643.34	2206.00
643.68	2208.40
644.03	2197.60
644.37	2211.20
644.72	2196.00
645.06	2191.40
645.40	2192.00
645.75	2193.60
646.09	2167.80
646.44	2194.20
646.78	2178.60
647.13	2188.80
647.47	2163.00
647.81	2172.20
648.16	2159.60
648.50	2174.20
648.85	2149.60
649.19	2153.20
649.53	2144.00
649.88	2150.20
650.22	2154.00
650.56	2142.20
650.91	2147.40
651.25	2134.00
651.59	2130.80
651.94	2152.40
652.28	2144.40
652.62	2132.40
652.97	2118.80
653.31	2133.80
653.65	2121.00
654.00	2119.00
654.34	2121.40
654.68	2118.00
655.03	2101.80
655.37	2122.20
655.71	2126.00
656.05	2107.00
656.40	2102.80
656.74	2108.80
657.08	2106.20
657.43	2110.40
657.77	2095.60
658.11	2105.60
658.45	2116.60
658.80	2100.00
659.14	2087.40
659.48	2094.80
659.82	2104.20
660.16	2113.60
660.51	2091.20
660.85	2099.20
661.19	2097.20
661.53	2118.60
661.87	2110.80
662.22	2103.00
662.56	2085.20
662.90	2125.20
663.24	2086.80
663.58	2099.40
663.93	2097.20
664.27	2085.60
664.61	2102.40
664.95	2104.00
665.29	2100.60
665.63	2088.80
665.98	2083.20
666.32	2097.40
666.66	2081.20
667.00	2081.60
667.34	2106.20
667.68	2094.20
668.02	2065.20
668.36	2076.40
668.70	2089.80
669.05	2061.80
669.39	2079.40
669.73	2069.00
670.07	2071.20
670.41	2064.00
670.75	2070.40
671.09	2078.60
671.43	2058.40
671.77	2071.20
672.11	2058.20
672.45	2072.20
672.79	2051.00
673.13	2076.80
673.47	2058.00
673.81	2084.80
674.16	2054.80
674.50	2058.40
674.84	2052.80
675.18	2051.60
675.52	2054.80
675.86	2049.40
676.20	2061.80
676.54	2039.00
676.88	2024.60
677.22	2034.20
677.56	2026.40
677.90	2043.20
678.23	2031.20
678.57	2041.80
678.91	2038.60
679.25	2037.40
679.59	2019.20
679.93	2010.80
680.27	2025.00
680.61	2011.20
680.95	1995.60
681.29	2007.20
681.63	1989.80
681.97	2006.80
682.31	1980.40
682.65	1988.40
682.99	2003.00
683.32	1970.20
683.66	1980.60
684.00	1970.60
684.34	1967.40
684.68	1942.20
685.02	1965.60
685.36	1957.20
685.70	1964.60
686.03	1941.60
686.37	1958.80
686.71	1934.20
687.05	1924.40
687.39	1927.80
687.73	1923.80
688.07	1909.40
688.40	1918.20
688.74	1919.60
689.08	1905.20
689.42	1914.20
689.76	1902.60
690.09	1895.20
690.43	1875.00
690.77	1915.80
691.11	1860.40
691.45	1861.00
691.78	1880.60
692.12	1856.60
692.46	1855.40
692.80	1842.60
693.13	1858.20
693.47	1835.40
693.81	1840.60
694.15	1832.80
694.48	1819.60
694.82	1816.00
695.16	1820.20
695.50	1823.60
695.83	1803.80
696.17	1796.40
696.51	1791.00
696.84	1793.60
697.18	1789.80
697.52	1783.60
697.85	1771.80
698.19	1774.00
698.53	1764.20
698.87	1746.80
699.20	1748.40
699.54	1724.60
699.88	1742.40
700.21	1727.80
700.55	1716.20
700.88	1715.60
701.22	1695.20
701.56	1711.60
701.89	1700.60
702.23	1699.80
702.57	1705.80
702.90	1679.80
703.24	1683.20
703.57	1666.40
703.91	1668.80
704.25	1664.20
704.58	1662.20
704.92	1659.40
705.25	1651.20
705.59	1646.60
705.93	1644.60
706.26	1636.80
706.60	1643.80
706.93	1625.20
707.27	1608.60
707.60	1630.20
707.94	1617.00
708.27	1614.60
708.61	1628.00
708.95	1605.20
709.28	1599.00
709.62	1595.60
709.95	1605.20
710.29	1591.40
710.62	1581.60
710.96	1573.20
711.29	1575.00
711.63	1585.80
711.96	1567.60
712.30	1570.60
712.63	1559.20
712.96	1546.20
713.30	1561.20
713.63	1540.80
713.97	1548.80
714.30	1546.00
714.64	1527.60
714.97	1534.40
715.31	1538.00
715.64	1515.00
715.97	1527.40
716.31	1533.40
716.64	1514.20
716.98	1520.80
717.31	1523.80
717.64	1507.00
717.98	1501.20
718.31	1510.80
718.65	1494.40
718.98	1485.80
719.31	1500.80
719.65	1496.20
719.98	1479.40
720.32	1485.80
720.65	1493.80
720.98	1473.00
721.32	1481.00
721.65	1471.40
721.98	1480.80
722.32	1484.00
722.65	1476.80
722.98	1467.80
723.32	1468.60
723.65	1452.40
723.98	1460.80
724.31	1443.20
724.65	1460.60
724.98	1447.40
725.31	1449.80
725.65	1468.60
725.98	1451.80
726.31	1455.00
726.64	1434.40
726.98	1434.00
727.31	1441.20
727.64	1441.00
727.97	1456.40
728.31	1444.80
728.64	1438.40
728.97	1432.80
729.30	1433.40
729.64	1447.80
729.97	1422.80
730.30	1429.00
730.63	1427.80
730.96	1420.80
731.30	1418.40
731.63	1430.40
731.96	1416.60
732.29	1416.40
732.62	1424.00
732.96	1416.40
733.29	1410.80
733.62	1410.20
733.95	1406.20
734.28	1408.00
734.61	1392.60
734.94	1403.00
735.28	1402.20
735.61	1402.40
735.94	1398.00
736.27	1396.80
736.60	1389.20
736.93	1393.00
737.26	1385.40
737.59	1387.20
737.92	1392.00
738.26	1389.60
738.59	1377.40
738.92	1374.20
739.25	1379.20
739.58	1366.00
739.91	1377.60
740.24	1373.00
740.57	1370.00
740.90	1383.40
741.23	1374.80
741.56	1367.00
741.89	1363.60
742.22	1358.00
742.55	1369.40
742.88	1365.20
743.21	1359.20
743.54	1357.80
743.87	1358.40
744.20	1357.20
744.53	1335.00
744.86	1348.00
745.19	1334.20
745.52	1333.20
745.85	1352.60
746.18	1343.20
746.51	1326.00
746.84	1342.60
747.17	1324.00
747.50	1317.20
747.83	1320.40
748.16	1320.00
748.49	1319.60
748.82	1305.40
749.15	1316.40
749.48	1323.20
749.81	1317.40
750.14	1292.60
750.46	1299.80
750.79	1289.00
751.12	1289.40
751.45	1283.20
751.78	1281.40
752.11	1288.60
752.44	1281.80
752.77	1272.80
753.10	1276.20
753.42	1263.60
753.75	1251.60
754.08	1261.80
754.41	1246.40
754.74	1246.00
755.07	1252.80
755.39	1230.20
755.72	1251.60
756.05	1225.00
756.38	1231.20
756.71	1243.00
757.04	1220.00
757.36	1215.60
757.69	1216.00
758.02	1219.60
758.35	1211.60
758.67	1210.20
759.00	1204.60
759.33	1194.20
759.66	1190.60
759.99	1177.00
760.31	1179.80
760.64	1176.20
760.97	1186.80
761.30	1157.00
761.62	1171.20
761.95	1163.00
762.28	1165.80
762.60	1152.80
762.93	1151.60
763.26	1144.00
763.59	1141.80
763.91	1137.60
764.24	1127.00
764.57	1137.40
764.89	1120.00
765.22	1109.20
765.55	1115.40
765.87	1116.60
766.20	1096.00
766.53	1105.20
766.85	1100.40
767.18	1085.40
767.51	1085.80
767.83	1072.80
768.16	1074.20
768.48	1062.40
768.81	1064.40
769.14	1054.00
769.46	1051.40
769.79	1060.80
770.12	1049.60
770.44	1046.20
770.77	1045.20
771.09	1033.60
771.42	1022.00
771.74	1025.80
772.07	1023.40
772.40	1014.20
772.72	1020.00
773.05	1012.20
773.37	1012.80
773.70	996.20
774.02	994.60
774.35	991.00
774.67	975.80
775.00	976.00
775.32	980.60
775.65	973.40
775.97	975.60
776.30	968.40
776.63	965.20
776.95	971.00
777.27	957.20
777.60	954.00
777.92	940.20
778.25	950.60
778.57	936.40
778.90	930.60
779.22	924.40
779.55	926.60
779.87	920.60
780.20	921.60
780.52	909.40
780.85	905.60
781.17	889.40
781.49	896.40
781.82	893.60
782.14	885.80
782.47	886.20
782.79	885.40
783.11	876.60
783.44	872.80
783.76	862.20
784.09	863.80
784.41	864.80
784.73	852.60
785.06	842.20
785.38	842.60
785.70	845.40
786.03	839.60
786.35	826.60
786.67	830.00
787.00	833.20
787.32	819.40
787.64	828.40
787.97	821.20
788.29	826.60
788.61	818.60
788.94	824.20
789.26	809.40
789.58	812.00
789.91	811.40
790.23	815.60
790.55	815.80
790.87	804.00
791.20	813.80
791.52	809.80
791.84	812.20
792.16	806.00
792.49	801.20
792.81	800.20
793.13	800.40
793.45	794.20
793.78	811.20
794.10	806.40
794.42	797.20
794.74	797.00
795.06	803.60
795.39	803.60
795.71	806.60
796.03	800.40
796.35	805.40
796.67	805.40
797.00	799.60
797.32	814.00
797.64	803.00
797.96	810.60
798.28	810.40
798.60	817.00
798.93	811.60
799.25	809.80
799.57	814.60
799.89	807.80
800.21	811.20
800.53	807.40
800.85	807.00
801.17	806.80
801.50	803.80
801.82	800.60
802.14	806.00
802.46	796.20
802.78	805.00
803.10	810.80
803.42	800.20
803.74	804.20
804.06	804.60
804.38	806.40
804.70	797.20
805.02	792.60
805.34	811.00
805.66	794.00
805.98	803.20
806.30	807.00
806.62	796.00
806.94	802.80
807.26	799.20
807.58	793.80
807.90	796.40
808.22	798.20
808.54	796.40
808.86	797.40
809.18	788.00
809.50	792.80
809.82	788.40
810.14	785.40
810.46	784.40
810.78	787.80
811.10	787.80
811.42	793.80
811.74	779.40
812.06	793.60
812.38	791.60
812.70	774.40
813.02	780.80
813.34	782.20
813.66	765.80
813.97	782.40
814.29	779.00
814.61	771.20
814.93	784.80
815.25	771.60
815.57	769.60
815.89	769.60
816.21	757.60
816.52	766.80
816.84	759.80
817.16	762.80
817.48	758.00
817.80	768.40
818.12	761.40
818.43	761.40
818.75	759.40
819.07	759.20
819.39	760.20
819.71	754.00
820.03	754.00
820.34	744.80
820.66	746.80
820.98	744.60
821.30	752.00
821.61	740.20
821.93	754.00
822.25	743.20
822.57	743.80
822.88	747.60
823.20	736.60
823.52	746.40
823.84	744.40
824.15	734.20
824.47	732.00
824.79	739.40
825.11	735.00
825.42	735.40
825.74	731.40
826.06	733.60
826.37	734.20
826.69	724.40
827.01	727.20
827.32	722.60
827.64	720.20
827.96	720.00
828.27	727.00
828.59	716.20
828.91	713.00
829.22	713.80
829.54	718.60
829.86	707.80
830.17	714.60
830.49	718.60
830.81	706.00
831.12	706.20
831.44	705.40
831.75	704.40
832.07	703.20
832.39	704.20
832.70	694.80
833.02	697.40
833.33	695.20
833.65	696.40
833.96	696.20
834.28	694.20
834.60	682.60
834.91	692.40
835.23	694.40
835.54	691.60
835.86	683.00
836.17	688.20
836.49	676.60
836.80	686.60
837.12	678.20
837.43	678.00
837.75	675.40
838.06	674.20
838.38	667.40
838.69	679.40
839.01	674.80
839.32	667.80
839.64	666.80
839.95	670.60
840.27	674.00
840.58	655.80
840.90	654.00
841.21	663.60
841.53	660.40
841.84	658.40
842.15	639.80
842.47	653.40
842.78	648.20
843.10	656.80
843.41	652.80
843.72	650.00
844.04	643.40
844.35	638.80
844.67	637.00
844.98	629.00
845.29	635.80
845.61	630.40
845.92	632.80
846.23	631.00
846.55	624.20
846.86	625.40
847.18	612.60
847.49	617.00
847.80	619.00
848.12	609.60
848.43	609.00
848.74	610.20
849.05	610.00
849.37	604.00
849.68	605.00
849.99	596.60
850.31	600.20
850.62	596.40
850.93	595.00
851.24	598.00
851.56	587.40
851.87	589.00
852.18	585.00
852.50	589.40
852.81	589.40
853.12	586.40
853.43	572.40
853.74	575.00
854.06	569.60
854.37	575.20
854.68	567.40
854.99	572.60
855.31	562.40
855.62	557.80
855.93	555.80
856.24	555.40
856.55	547.00
856.87	553.20
857.18	546.00
857.49	543.80
857.80	541.60
858.11	535.20
858.42	529.40
858.73	542.20
859.05	529.80
859.36	528.20
859.67	531.60
859.98	519.40
860.29	521.60
860.60	523.00
860.91	522.40
861.22	518.20
861.54	516.80
861.85	518.00
862.16	512.60
862.47	507.80
862.78	503.40
863.09	499.40
863.40	503.00
863.71	498.00
864.02	494.00
864.33	497.40
864.64	484.00
864.95	493.00
865.26	485.00
865.57	487.00
865.88	485.60
866.19	485.20
866.50	478.00
866.81	479.20
867.12	477.60
867.43	474.80
867.74	476.20
868.05	476.20
868.36	470.20
868.67	464.00
868.98	462.60
869.29	464.20
869.60	461.40
869.91	461.40
870.22	452.40
870.53	452.60
870.84	446.80
871.15	444.60
871.46	445.80
871.77	443.60
872.08	433.40
872.39	440.00
872.69	434.80
873.00	434.00
873.31	429.60
873.62	427.60
873.93	426.40
874.24	430.00
874.55	425.80
874.86	421.00
875.16	417.20
875.47	422.40
875.78	413.20
876.09	411.00
876.40	408.20
876.71	409.80
877.01	405.60
877.32	408.00
877.63	397.60
877.94	399.80
878.25	401.40
878.56	396.60
878.86	394.20
879.17	389.40
879.48	388.20
879.79	386.00
880.09	382.80
880.40	385.40
880.71	384.20
881.02	377.40
881.32	372.20
881.63	374.60
881.94	381.80
882.25	376.20
882.55	374.60
882.86	372.40
883.17	372.20
883.48	372.80
883.78	372.80
884.09	368.40
884.40	369.20
884.70	367.80
885.01	363.80
885.32	364.80
885.62	363.20
885.93	365.60
886.24	362.60
886.54	357.20
886.85	359.80
887.16	360.40
887.46	353.00
887.77	362.20
888.08	357.00
888.38	355.00
888.69	356.80
888.99	354.80
889.30	350.60
889.61	353.20
889.91	357.40
890.22	355.80
890.52	358.40
890.83	352.60
891.14	346.00
891.44	350.20
891.75	352.40
892.05	352.20
892.36	352.20
892.66	350.60
892.97	347.00
893.27	347.40
893.58	346.80
893.89	351.00
894.19	351.40
894.50	352.00
894.80	351.80
895.11	351.20
895.41	348.40
895.72	350.20
896.02	345.00
896.33	349.40
896.63	350.40
896.93	347.20
897.24	342.60
897.54	351.40
897.85	342.20
898.15	349.00
898.46	347.20
898.76	348.00
899.07	348.00
899.37	351.40
899.67	346.60
899.98	350.60
900.28	350.20
900.59	348.40
900.89	346.00
901.19	347.40
901.50	351.60
901.80	350.40
902.11	346.80
902.41	347.60
902.71	353.40
903.02	344.40
903.32	344.40
903.62	349.60
903.93	347.80
904.23	350.40
