	0.0	
906.05	312.40
906.35	314.00
906.66	314.00
906.96	313.00
907.26	314.20
907.56	314.20
907.87	318.40
908.17	308.00
908.47	309.20
908.77	313.40
909.08	307.00
909.38	313.80
909.68	313.00
909.98	309.20
910.29	313.40
910.59	305.00
910.89	311.40
911.19	317.40
911.50	309.20
911.80	311.20
912.10	312.40
912.40	312.20
912.70	306.00
913.00	309.80
913.31	303.80
913.61	305.20
913.91	306.40
914.21	300.80
914.51	303.60
914.81	308.60
915.12	303.00
915.42	302.60
915.72	301.40
916.02	297.60
916.32	299.20
916.62	300.80
916.92	300.20
917.22	298.60
917.52	299.00
917.83	294.00
918.13	294.80
918.43	297.80
918.73	297.60
919.03	295.80
919.33	293.00
919.63	292.00
919.93	291.20
920.23	290.80
920.53	289.20
920.83	288.80
921.13	292.40
921.43	289.00
921.73	288.40
922.03	289.60
922.33	290.20
922.63	288.20
922.93	289.00
923.23	284.80
923.53	288.20
923.83	284.40
924.13	284.00
924.43	283.80
924.73	283.00
925.03	277.80
925.33	284.40
925.63	284.40
925.93	284.80
926.23	277.80
926.53	273.60
926.83	276.20
927.13	278.00
927.42	274.20
927.72	271.60
928.02	273.80
928.32	278.00
928.62	275.40
928.92	271.40
929.22	270.60
929.52	271.00
929.82	272.20
930.11	268.20
930.41	269.80
930.71	268.00
931.01	270.40
931.31	270.40
931.61	263.60
931.90	264.80
932.20	265.60
932.50	264.80
932.80	262.00
933.10	263.40
933.39	260.00
933.69	260.80
933.99	264.20
934.29	260.60
934.59	259.00
934.88	259.20
935.18	252.20
935.48	258.80
935.78	256.40
936.07	257.20
936.37	252.60
936.67	252.80
936.97	251.20
937.26	246.80
937.56	254.40
937.86	251.20
938.15	251.40
938.45	249.20
938.75	250.00
939.05	249.60
939.34	251.60
939.64	242.60
939.94	242.40
940.23	247.00
940.53	245.40
940.83	246.40
941.12	243.60
941.42	241.60
941.71	241.00
942.01	239.60
942.31	244.20
942.60	237.00
942.90	240.60
943.20	240.20
943.49	238.20
943.79	237.60
944.08	236.20
944.38	236.20
944.68	234.40
944.97	233.00
945.27	229.40
945.56	233.00
945.86	230.80
946.15	230.80
946.45	231.00
946.74	228.80
947.04	228.80
947.34	227.20
947.63	228.00
947.93	227.60
948.22	226.60
948.52	225.00
948.81	221.60
949.11	222.80
949.40	222.20
949.70	222.20
949.99	220.60
950.29	223.60
950.58	217.60
950.87	220.40
951.17	218.80
951.46	221.80
951.76	220.00
952.05	216.00
952.35	217.00
952.64	217.20
952.94	216.20
953.23	213.20
953.52	212.80
953.82	213.40
954.11	213.20
954.41	210.40
954.70	213.60
954.99	206.20
955.29	210.60
955.58	210.60
955.87	207.40
956.17	207.60
956.46	210.00
956.76	205.60
957.05	206.40
957.34	204.00
957.64	203.60
957.93	204.40
958.22	199.20
958.52	203.40
958.81	200.00
959.10	199.00
959.39	203.40
959.69	199.20
959.98	201.00
960.27	198.40
960.57	199.20
960.86	200.20
961.15	196.60
961.44	195.20
961.74	198.00
962.03	195.40
962.32	195.40
962.61	192.20
962.91	195.40
963.20	194.40
963.49	192.20
963.78	190.20
964.07	189.80
964.37	188.20
964.66	186.40
964.95	188.60
965.24	185.80
965.53	186.20
965.83	187.00
966.12	188.40
966.41	183.20
966.70	183.60
966.99	183.40
967.28	185.60
967.57	184.80
967.87	181.80
968.16	182.60
968.45	180.80
968.74	182.40
969.03	182.20
969.32	181.00
969.61	178.60
969.90	178.80
970.19	179.20
970.49	179.80
970.78	177.60
971.07	174.80
971.36	179.20
971.65	178.20
971.94	176.80
972.23	175.00
972.52	173.80
972.81	174.80
973.10	175.00
973.39	173.00
973.68	173.60
973.97	173.00
974.26	172.40
974.55	172.40
974.84	171.20
975.13	171.40
975.42	170.20
975.71	168.60
976.00	170.00
976.29	168.20
976.58	169.20
976.87	169.60
977.16	167.80
977.45	165.60
977.74	167.20
978.03	166.00
978.32	163.20
978.60	164.20
978.89	163.20
979.18	163.60
979.47	164.20
979.76	162.80
980.05	161.40
980.34	160.80
980.63	164.20
980.92	160.20
981.20	160.20
981.49	158.60
981.78	160.20
982.07	158.20
982.36	159.00
982.65	159.60
982.94	156.00
983.22	158.20
983.51	158.40
983.80	159.00
984.09	156.40
984.38	157.00
984.66	157.00
984.95	157.60
985.24	156.20
985.53	155.80
985.82	154.80
986.10	156.60
986.39	154.20
986.68	155.80
986.97	155.40
987.25	154.40
987.54	154.80
987.83	154.40
988.12	154.80
988.40	152.80
988.69	152.40
988.98	151.80
989.26	150.60
989.55	151.80
989.84	150.20
990.12	150.80
990.41	148.40
990.70	148.40
990.98	150.60
991.27	149.60
991.56	150.60
991.84	146.80
992.13	145.60
992.42	146.20
992.70	147.20
992.99	146.40
993.28	146.60
993.56	144.40
993.85	144.20
994.13	146.60
994.42	145.40
994.71	143.40
994.99	144.60
995.28	145.80
995.56	144.40
995.85	143.40
996.14	144.80
996.42	145.80
996.71	143.60
996.99	145.80
997.28	144.20
997.56	144.20
997.85	142.00
998.13	142.80
998.42	142.60
998.70	141.60
998.99	140.80
999.27	142.00
999.56	143.40
999.84	141.20
1000.13	140.40
1000.41	142.60
1000.70	141.20
1000.98	140.40
1001.27	139.00
1001.55	139.20
1001.84	140.60
1002.12	139.00
1002.40	137.80
1002.69	139.40
1002.97	138.80
1003.26	138.80
1003.54	137.60
1003.83	138.00
1004.11	138.40
1004.39	138.80
1004.68	139.40
1004.96	138.00
1005.24	137.60
1005.53	136.40
1005.81	136.40
1006.10	136.60
1006.38	136.20
1006.66	136.00
1006.95	134.80
1007.23	135.40
1007.51	136.20
1007.80	136.60
1008.08	134.80
1008.36	133.20
1008.65	135.80
1008.93	136.60
1009.21	134.60
1009.49	134.20
1009.78	135.80
1010.06	134.80
1010.34	133.40
1010.63	133.80
1010.91	134.40
1011.19	134.40
1011.47	133.60
1011.76	132.80
1012.04	132.80
1012.32	132.00
1012.60	132.20
1012.88	131.00
1013.17	130.60
1013.45	130.00
1013.73	132.40
1014.01	133.00
1014.29	132.20
1014.58	132.40
1014.86	132.40
1015.14	130.60
1015.42	131.40
1015.70	132.20
1015.98	130.20
1016.27	131.40
1016.55	132.40
1016.83	132.00
1017.11	131.80
1017.39	130.60
1017.67	129.40
1017.95	130.40
1018.23	129.60
1018.52	130.20
1018.80	128.00
1019.08	128.60
1019.36	128.20
1019.64	128.40
1019.92	128.00
1020.20	127.60
1020.48	127.40
1020.76	128.40
1021.04	128.60
1021.32	128.80
1021.60	129.20
1021.88	128.40
1022.16	126.40
1022.44	126.20
1022.72	126.20
