	0.0	
429.22	354.60
429.59	357.40
429.97	357.40
430.34	362.20
430.71	365.60
431.08	369.20
431.45	379.80
431.82	372.00
432.19	372.80
432.56	381.40
432.93	381.20
433.30	385.60
433.67	394.80
434.04	390.60
434.41	395.60
434.78	400.80
435.15	401.20
435.52	414.40
435.89	413.80
436.26	414.60
436.63	413.60
437.00	423.20
437.37	423.60
437.74	423.80
438.11	440.20
438.48	431.40
438.85	445.00
439.22	457.00
439.59	461.60
439.96	457.60
440.33	466.40
440.70	473.60
441.07	470.60
441.44	481.00
441.81	474.60
442.18	473.20
442.55	473.40
442.92	490.20
443.29	489.20
443.66	481.60
444.03	490.80
444.40	498.40
444.77	506.60
445.14	501.40
445.51	516.40
445.88	507.20
446.24	513.40
446.61	524.80
446.98	512.00
447.35	540.20
447.72	537.00
448.09	527.80
448.46	522.40
448.83	535.80
449.20	535.20
449.56	532.80
449.93	549.00
450.30	532.20
450.67	561.80
451.04	535.60
451.41	541.20
451.78	567.00
452.14	557.60
452.51	556.40
452.88	562.80
453.25	560.20
453.62	572.40
453.99	566.40
454.35	576.20
454.72	583.00
455.09	587.80
455.46	591.20
455.83	597.20
456.19	604.20
456.56	607.60
456.93	593.60
457.30	613.80
457.66	614.20
458.03	613.40
458.40	617.40
458.77	619.80
459.14	635.40
459.50	634.40
459.87	610.80
460.24	642.60
460.61	636.60
460.97	645.00
461.34	640.20
461.71	647.00
462.07	641.40
462.44	670.20
462.81	679.40
463.18	677.20
463.54	667.40
463.91	689.20
464.28	681.00
464.64	683.00
465.01	686.40
465.38	715.00
465.75	699.80
466.11	712.80
466.48	710.00
466.85	707.00
467.21	713.40
467.58	724.40
467.95	734.40
468.31	735.60
468.68	749.60
469.04	760.40
469.41	772.80
469.78	769.40
470.14	783.00
470.51	779.20
470.88	791.80
471.24	795.20
471.61	819.00
471.98	801.60
472.34	822.40
472.71	831.60
473.07	843.00
473.44	841.60
473.81	851.00
474.17	847.00
474.54	876.00
474.90	871.20
475.27	875.00
475.63	885.40
476.00	902.00
476.37	899.80
476.73	918.40
477.10	938.40
477.46	942.00
477.83	939.80
478.19	956.60
478.56	978.20
478.92	991.80
479.29	998.20
479.65	997.40
480.02	1003.00
480.38	1019.40
480.75	1032.80
481.11	1044.80
481.48	1052.20
481.84	1051.00
482.21	1073.00
482.57	1087.40
482.94	1099.80
483.30	1104.80
483.67	1120.00
484.03	1121.60
484.40	1135.60
484.76	1132.40
485.13	1157.00
485.49	1163.60
485.86	1167.60
486.22	1176.60
486.59	1198.20
486.95	1198.60
487.31	1212.80
487.68	1219.00
488.04	1233.00
488.41	1240.40
488.77	1235.80
489.14	1248.40
489.50	1264.00
489.86	1272.00
490.23	1276.40
490.59	1287.00
490.96	1299.20
491.32	1305.80
491.68	1318.00
492.05	1320.00
492.41	1330.80
492.77	1338.60
493.14	1338.00
493.50	1352.80
493.87	1363.60
494.23	1363.80
494.59	1367.60
494.96	1376.60
495.32	1378.80
495.68	1390.80
496.05	1404.20
496.41	1398.80
496.77	1412.40
497.14	1400.40
497.50	1412.80
497.86	1425.40
498.23	1417.60
498.59	1419.80
498.95	1432.20
499.31	1441.40
499.68	1438.20
500.04	1454.20
500.40	1449.60
500.77	1447.60
501.13	1458.40
501.49	1464.20
501.85	1459.40
502.22	1474.20
502.58	1470.40
502.94	1482.80
503.30	1472.40
503.67	1475.20
504.03	1493.20
504.39	1487.40
504.75	1506.40
505.12	1500.00
505.48	1507.40
505.84	1502.20
506.20	1504.60
506.56	1512.20
506.93	1510.20
507.29	1530.60
507.65	1531.00
508.01	1537.20
508.37	1541.60
508.74	1528.00
509.10	1550.80
509.46	1556.60
509.82	1549.60
510.18	1555.00
510.54	1560.20
510.91	1556.00
511.27	1568.00
511.63	1579.20
511.99	1575.20
512.35	1577.00
512.71	1584.40
513.07	1594.00
513.43	1593.40
513.80	1589.40
514.16	1617.00
514.52	1608.40
514.88	1613.80
515.24	1622.60
515.60	1635.40
515.96	1622.60
516.32	1643.60
516.68	1639.00
517.04	1660.40
517.41	1640.80
517.77	1650.80
518.13	1650.60
518.49	1666.40
518.85	1669.60
519.21	1681.60
519.57	1699.80
519.93	1694.80
520.29	1701.60
520.65	1697.60
521.01	1713.00
521.37	1717.80
521.73	1703.80
522.09	1727.20
522.45	1733.60
522.81	1724.60
523.17	1746.00
523.53	1743.60
523.89	1735.40
524.25	1764.00
524.61	1772.00
524.97	1762.80
525.33	1770.60
525.69	1775.60
526.05	1787.40
526.41	1792.20
526.77	1790.80
527.13	1795.20
527.49	1814.20
527.85	1795.40
528.21	1817.00
528.57	1815.40
528.93	1816.40
529.29	1813.00
529.65	1827.40
530.00	1824.00
530.36	1823.80
530.72	1849.40
531.08	1837.00
531.44	1847.20
531.80	1864.40
532.16	1864.60
532.52	1872.40
532.88	1885.20
533.24	1866.00
533.59	1878.80
533.95	1880.20
534.31	1894.60
534.67	1883.60
535.03	1897.80
535.39	1883.40
535.75	1887.80
536.11	1883.00
536.46	1899.00
536.82	1901.40
537.18	1898.60
537.54	1917.20
537.90	1922.40
538.26	1913.40
538.61	1905.80
538.97	1933.00
539.33	1927.80
539.69	1939.20
540.05	1932.20
540.40	1915.60
540.76	1942.40
541.12	1943.00
541.48	1963.40
541.84	1929.00
542.19	1946.40
542.55	1954.80
542.91	1952.60
543.27	1959.60
543.62	1958.00
543.98	1947.00
544.34	1953.20
544.70	1975.00
545.05	1983.00
545.41	1988.20
545.77	1978.80
546.12	1980.80
546.48	1979.40
546.84	1973.20
547.20	1980.00
547.55	1990.80
547.91	2005.40
548.27	1983.00
548.62	1986.80
548.98	1996.80
549.34	1994.40
549.69	2011.00
550.05	2003.60
550.41	2024.60
550.77	2006.20
551.12	2013.80
551.48	2003.20
551.83	2036.40
552.19	2012.40
552.55	2044.20
552.90	2030.80
553.26	2041.80
553.62	2053.20
553.97	2046.20
554.33	2044.20
554.69	2063.60
555.04	2048.00
555.40	2053.00
555.75	2061.00
556.11	2084.60
556.47	2070.60
556.82	2076.60
557.18	2091.00
557.53	2066.40
557.89	2082.60
558.24	2099.40
558.60	2077.20
558.96	2111.80
559.31	2109.60
559.67	2104.80
560.02	2111.20
560.38	2097.00
560.73	2115.60
561.09	2125.20
561.44	2129.40
561.80	2128.20
562.16	2141.20
562.51	2145.20
562.87	2164.60
563.22	2146.40
563.58	2148.80
563.93	2176.40
564.29	2165.80
564.64	2183.60
565.00	2172.40
565.35	2193.20
565.71	2173.40
566.06	2191.00
566.41	2197.00
566.77	2173.60
567.12	2209.40
567.48	2193.20
567.83	2204.80
568.19	2199.40
568.54	2222.00
568.90	2216.60
569.25	2214.80
569.60	2232.60
569.96	2241.60
570.31	2221.00
570.67	2241.00
571.02	2244.60
571.38	2261.00
571.73	2259.80
572.08	2289.20
572.44	2258.60
572.79	2266.80
573.15	2259.40
573.50	2251.80
573.85	2281.60
574.21	2270.60
574.56	2255.40
574.91	2286.00
575.27	2277.00
575.62	2261.20
575.97	2275.60
576.33	2278.60
576.68	2288.20
577.03	2282.00
577.39	2272.60
577.74	2271.00
578.09	2288.20
578.45	2279.00
578.80	2278.00
579.15	2268.00
579.51	2279.80
579.86	2285.00
580.21	2283.60
580.57	2286.20
580.92	2284.00
581.27	2286.80
581.62	2282.00
581.98	2272.00
582.33	2279.60
582.68	2263.60
583.03	2270.20
583.39	2280.60
583.74	2287.80
584.09	2278.40
584.44	2276.60
584.80	2279.60
585.15	2261.60
585.50	2274.00
585.85	2280.20
586.21	2264.80
586.56	2267.60
586.91	2273.40
587.26	2273.20
587.61	2262.40
587.97	2240.20
588.32	2274.60
588.67	2269.00
589.02	2281.60
589.37	2258.20
589.73	2269.20
590.08	2266.80
590.43	2250.40
590.78	2264.60
591.13	2252.40
591.48	2274.40
591.83	2252.00
592.19	2264.20
592.54	2267.00
592.89	2272.20
593.24	2276.40
593.59	2270.40
593.94	2255.00
594.29	2273.60
594.64	2259.00
595.00	2281.20
595.35	2270.40
595.70	2255.60
596.05	2258.80
596.40	2255.20
596.75	2264.40
597.10	2285.60
597.45	2260.60
597.80	2284.40
598.15	2277.00
598.50	2283.00
598.85	2288.40
599.20	2275.40
599.55	2292.20
599.90	2275.60
600.26	2292.20
600.61	2312.40
600.96	2299.00
601.31	2294.00
601.66	2290.60
602.01	2278.00
602.36	2300.40
602.71	2295.00
603.06	2292.00
603.41	2287.00
603.76	2299.60
604.11	2306.80
604.46	2292.60
604.81	2319.80
605.16	2303.20
605.50	2302.00
605.85	2304.60
606.20	2330.20
606.55	2311.00
606.90	2312.20
607.25	2307.00
607.60	2317.60
607.95	2317.00
608.30	2337.00
608.65	2338.20
609.00	2334.40
609.35	2324.80
609.70	2342.20
610.05	2318.20
610.40	2349.40
610.74	2341.00
611.09	2335.20
611.44	2323.00
611.79	2342.20
612.14	2362.60
612.49	2347.60
612.84	2357.20
613.19	2374.80
613.53	2362.60
613.88	2363.60
614.23	2364.80
614.58	2345.20
614.93	2368.80
615.28	2362.00
615.62	2360.00
615.97	2377.20
616.32	2379.20
616.67	2378.40
617.02	2367.40
617.37	2396.40
617.71	2385.40
618.06	2384.40
618.41	2387.60
618.76	2394.80
619.11	2384.40
619.45	2398.60
619.80	2396.60
620.15	2376.60
620.50	2378.60
620.84	2396.00
621.19	2390.40
621.54	2389.40
621.89	2379.40
622.23	2382.60
622.58	2381.60
622.93	2393.40
623.28	2388.20
623.62	2363.60
623.97	2395.20
624.32	2390.60
624.66	2393.60
625.01	2385.60
625.36	2389.20
625.71	2376.00
626.05	2384.60
626.40	2387.00
626.75	2376.80
627.09	2376.20
627.44	2368.80
627.79	2384.40
628.13	2336.40
628.48	2374.20
628.83	2358.60
629.17	2336.20
629.52	2363.00
629.87	2357.80
630.21	2361.40
630.56	2364.20
630.90	2350.40
631.25	2347.20
631.60	2342.60
631.94	2342.80
632.29	2331.20
632.63	2351.00
632.98	2330.20
633.33	2317.60
633.67	2318.40
634.02	2326.60
634.36	2313.00
634.71	2299.40
635.06	2329.60
635.40	2280.40
635.75	2308.00
636.09	2278.40
636.44	2300.80
636.78	2270.20
637.13	2283.60
637.47	2262.00
637.82	2268.80
638.16	2249.00
638.51	2272.80
638.86	2243.40
639.20	2272.40
639.55	2251.80
639.89	2253.80
640.24	2241.80
640.58	2253.40
640.93	2242.60
641.27	2216.40
641.62	2245.80
641.96	2224.00
642.30	2201.00
642.65	2226.00
642.99	2223.80
643.34	2204.40
643.68	2203.60
644.03	2197.60
644.37	2191.40
644.72	2199.00
645.06	2189.20
645.40	2189.60
645.75	2204.80
646.09	2173.20
646.44	2183.60
646.78	2176.80
647.13	2170.60
647.47	2161.60
647.81	2157.20
648.16	2143.00
648.50	2156.20
648.85	2172.20
649.19	2155.00
649.53	2150.40
649.88	2145.00
650.22	2167.20
650.56	2150.80
650.91	2143.60
651.25	2140.00
651.59	2138.20
651.94	2127.60
652.28	2139.80
652.62	2132.60
652.97	2144.60
653.31	2118.80
653.65	2114.80
654.00	2129.60
654.34	2124.40
654.68	2120.80
655.03	2101.00
655.37	2122.20
655.71	2124.80
656.05	2121.80
656.40	2110.40
656.74	2109.20
657.08	2096.80
657.43	2112.80
657.77	2099.00
658.11	2099.40
658.45	2119.00
658.80	2096.00
659.14	2103.20
659.48	2098.00
659.82	2111.20
660.16	2110.60
660.51	2098.40
660.85	2092.40
661.19	2100.00
661.53	2096.80
661.87	2091.60
662.22	2094.40
662.56	2078.60
662.90	2108.20
663.24	2077.00
663.58	2090.80
663.93	2076.20
664.27	2070.40
664.61	2087.20
664.95	2091.60
665.29	2084.60
665.63	2071.60
665.98	2083.20
666.32	2091.80
666.66	2078.80
667.00	2081.80
667.34	2094.20
667.68	2088.80
668.02	2059.60
668.36	2083.40
668.70	2088.80
669.05	2055.80
669.39	2081.40
669.73	2074.40
670.07	2065.40
670.41	2063.40
670.75	2065.00
671.09	2072.60
671.43	2051.00
671.77	2049.60
672.11	2065.00
672.45	2064.20
672.79	2044.80
673.13	2061.20
673.47	2037.40
673.81	2056.40
674.16	2043.80
674.50	2042.20
674.84	2043.40
675.18	2044.60
675.52	2055.80
675.86	2043.20
676.20	2042.20
676.54	2039.40
676.88	2019.80
677.22	2033.00
677.56	2016.80
677.90	2025.00
678.23	2018.60
678.57	2018.20
678.91	2009.60
679.25	2023.20
679.59	2022.20
679.93	2006.60
680.27	2016.60
680.61	2000.80
680.95	1996.00
681.29	1985.00
681.63	1968.00
681.97	1998.20
682.31	1960.20
682.65	1974.00
682.99	1973.20
683.32	1959.60
683.66	1965.40
684.00	1958.20
684.34	1956.40
684.68	1929.40
685.02	1960.80
685.36	1939.20
685.70	1958.60
686.03	1942.40
686.37	1940.00
686.71	1944.60
687.05	1927.40
687.39	1922.60
687.73	1919.60
688.07	1909.60
688.40	1913.00
688.74	1913.60
689.08	1893.00
689.42	1899.60
689.76	1883.60
690.09	1891.60
690.43	1869.00
690.77	1882.20
691.11	1858.20
691.45	1846.00
691.78	1863.60
692.12	1836.80
692.46	1842.20
692.80	1839.20
693.13	1839.00
693.47	1818.00
693.81	1826.60
694.15	1826.20
694.48	1801.80
694.82	1796.00
695.16	1813.00
695.50	1805.40
695.83	1786.60
696.17	1785.60
696.51	1788.00
696.84	1779.80
697.18	1771.00
697.52	1776.60
697.85	1745.80
698.19	1753.20
698.53	1753.40
698.87	1731.80
699.20	1729.60
699.54	1714.80
699.88	1731.60
700.21	1726.20
700.55	1711.00
700.88	1698.80
701.22	1684.20
701.56	1690.80
701.89	1682.40
702.23	1675.00
702.57	1678.20
702.90	1663.80
703.24	1673.80
703.57	1657.80
703.91	1661.20
704.25	1659.60
704.58	1657.60
704.92	1649.40
705.25	1637.20
705.59	1634.40
705.93	1638.80
706.26	1632.60
706.60	1628.00
706.93	1615.60
707.27	1603.20
707.60	1626.20
707.94	1600.40
708.27	1602.40
708.61	1615.60
708.95	1596.20
709.28	1591.80
709.62	1589.60
709.95	1594.60
710.29	1575.80
710.62	1572.20
710.96	1567.20
711.29	1550.20
711.63	1563.80
711.96	1539.60
712.30	1562.00
712.63	1543.60
712.96	1534.00
713.30	1540.40
713.63	1536.40
713.97	1539.40
714.30	1536.20
714.64	1513.20
714.97	1522.20
715.31	1528.60
715.64	1519.60
715.97	1513.20
716.31	1512.00
716.64	1492.20
716.98	1504.60
717.31	1508.40
717.64	1493.60
717.98	1486.00
718.31	1497.60
718.65	1493.40
718.98	1484.20
719.31	1490.80
719.65	1486.80
719.98	1488.40
720.32	1495.60
720.65	1482.80
720.98	1483.20
721.32	1468.80
721.65	1458.40
721.98	1460.00
722.32	1471.60
722.65	1474.60
722.98	1453.40
723.32	1455.20
723.65	1449.20
723.98	1458.40
724.31	1441.00
724.65	1456.00
724.98	1446.20
725.31	1449.00
725.65	1464.20
725.98	1446.80
726.31	1435.80
726.64	1434.60
726.98	1439.20
727.31	1426.40
727.64	1435.00
727.97	1436.00
728.31	1421.00
728.64	1428.60
728.97	1420.40
729.30	1423.40
729.64	1439.00
729.97	1418.00
730.30	1424.40
730.63	1426.00
730.96	1415.20
731.30	1416.80
731.63	1413.20
731.96	1404.80
732.29	1417.00
732.62	1413.40
732.96	1405.20
733.29	1410.80
733.62	1397.60
733.95	1393.80
734.28	1394.40
734.61	1379.80
734.94	1383.00
735.28	1383.40
735.61	1381.40
735.94	1392.60
736.27	1383.20
736.60	1375.40
736.93	1383.80
737.26	1365.60
737.59	1374.00
737.92	1379.00
738.26	1376.20
738.59	1364.60
738.92	1367.60
739.25	1377.60
739.58	1360.00
739.91	1374.40
740.24	1362.80
740.57	1360.80
740.90	1364.40
741.23	1358.60
741.56	1354.80
741.89	1356.60
742.22	1340.60
742.55	1361.20
742.88	1350.20
743.21	1346.40
743.54	1340.80
743.87	1340.80
744.20	1343.20
744.53	1335.60
744.86	1335.80
745.19	1314.20
745.52	1334.40
745.85	1335.80
746.18	1325.00
746.51	1314.00
746.84	1318.60
747.17	1308.40
747.50	1297.80
747.83	1303.20
748.16	1309.80
748.49	1302.00
748.82	1294.20
749.15	1308.20
749.48	1302.00
749.81	1295.60
750.14	1282.60
750.46	1285.80
750.79	1272.40
751.12	1276.40
751.45	1277.80
751.78	1275.60
752.11	1275.60
752.44	1260.00
752.77	1261.20
753.10	1256.40
753.42	1250.80
753.75	1248.20
754.08	1252.80
754.41	1236.60
754.74	1243.80
755.07	1243.00
755.39	1224.80
755.72	1236.40
756.05	1216.40
756.38	1220.80
756.71	1227.80
757.04	1203.20
757.36	1205.60
757.69	1196.40
758.02	1208.00
758.35	1187.60
758.67	1196.40
759.00	1193.60
759.33	1183.60
759.66	1174.00
759.99	1163.40
760.31	1170.20
760.64	1165.20
760.97	1167.40
761.30	1149.20
761.62	1161.20
761.95	1148.80
762.28	1148.60
762.60	1132.20
762.93	1137.60
763.26	1130.20
763.59	1124.40
763.91	1117.20
764.24	1116.80
764.57	1122.80
764.89	1111.60
765.22	1104.80
765.55	1107.80
765.87	1109.20
766.20	1079.00
766.53	1101.40
766.85	1093.00
767.18	1082.60
767.51	1074.40
767.83	1065.20
768.16	1071.20
768.48	1065.20
768.81	1055.60
769.14	1047.60
769.46	1045.80
769.79	1041.80
770.12	1035.60
770.44	1030.40
770.77	1027.40
771.09	1019.40
771.42	1019.80
771.74	1010.40
772.07	1012.60
772.40	1004.00
772.72	1009.00
773.05	996.80
773.37	1004.00
773.70	996.60
774.02	988.00
774.35	986.00
774.67	969.20
775.00	976.40
775.32	968.60
775.65	952.20
775.97	960.80
776.30	948.20
776.63	941.40
776.95	950.40
777.27	937.40
777.60	930.80
777.92	929.60
778.25	931.20
778.57	925.60
778.90	919.80
779.22	913.60
779.55	915.40
779.87	910.00
780.20	909.20
780.52	904.20
780.85	895.40
781.17	890.60
781.49	884.40
781.82	881.00
782.14	873.00
782.47	881.00
782.79	876.80
783.11	866.80
783.44	865.80
783.76	853.00
784.09	850.00
784.41	845.60
784.73	847.40
785.06	840.20
785.38	838.40
785.70	830.80
786.03	829.00
786.35	816.40
786.67	827.00
787.00	830.00
787.32	813.80
787.64	817.60
787.97	815.80
788.29	801.80
788.61	796.20
788.94	804.80
789.26	807.00
789.58	809.20
789.91	800.00
790.23	804.00
790.55	805.40
790.87	792.40
791.20	800.00
791.52	797.20
791.84	796.00
792.16	792.40
792.49	792.40
792.81	794.20
793.13	801.60
793.45	788.60
793.78	793.40
794.10	790.60
794.42	785.20
794.74	796.60
795.06	792.20
795.39	792.80
795.71	796.20
796.03	795.40
796.35	806.60
796.67	793.80
797.00	790.40
797.32	798.40
797.64	792.20
797.96	799.00
798.28	798.60
798.60	807.20
798.93	796.00
799.25	795.60
799.57	806.00
799.89	799.40
800.21	794.60
800.53	789.60
800.85	803.40
801.17	790.80
801.50	794.80
801.82	794.20
802.14	790.20
802.46	788.60
802.78	800.60
803.10	797.00
803.42	792.60
803.74	792.60
804.06	790.60
804.38	797.20
804.70	788.00
805.02	781.40
805.34	794.80
805.66	784.20
805.98	785.40
806.30	793.80
806.62	787.80
806.94	789.60
807.26	778.60
807.58	776.40
807.90	779.20
808.22	784.60
808.54	781.00
808.86	783.80
809.18	775.60
809.50	789.20
809.82	775.60
810.14	777.40
810.46	783.00
810.78	777.20
811.10	786.20
811.42	780.60
811.74	773.20
812.06	778.40
812.38	780.80
812.70	766.00
813.02	766.60
813.34	768.80
813.66	758.40
813.97	762.00
814.29	766.20
814.61	762.60
814.93	772.80
815.25	765.40
815.57	760.60
815.89	760.00
816.21	754.40
816.52	753.80
816.84	748.60
817.16	747.80
817.48	749.40
817.80	746.40
818.12	754.80
818.43	743.00
818.75	749.80
819.07	745.00
819.39	747.20
819.71	743.40
820.03	740.60
820.34	744.40
820.66	743.00
820.98	730.40
821.30	736.20
821.61	736.00
821.93	740.80
822.25	737.20
822.57	741.40
822.88	727.80
823.20	727.60
823.52	721.60
823.84	725.40
824.15	723.60
824.47	724.20
824.79	725.00
825.11	730.20
825.42	728.40
825.74	718.20
826.06	719.20
826.37	721.00
826.69	712.80
827.01	716.80
827.32	715.00
827.64	718.40
827.96	703.20
828.27	705.40
828.59	705.00
828.91	712.80
829.22	706.80
829.54	704.20
829.86	706.80
830.17	707.80
830.49	701.80
830.81	701.40
831.12	702.60
831.44	698.20
831.75	695.80
832.07	693.60
832.39	692.20
832.70	686.00
833.02	687.20
833.33	690.40
833.65	688.00
833.96	692.40
834.28	690.80
834.60	684.80
834.91	685.80
835.23	685.60
835.54	672.40
835.86	674.60
836.17	677.00
836.49	666.20
836.80	676.00
837.12	676.80
837.43	671.80
837.75	661.80
838.06	664.80
838.38	663.20
838.69	666.20
839.01	659.40
839.32	656.80
839.64	662.40
839.95	651.40
840.27	657.80
840.58	659.00
840.90	657.40
841.21	655.20
841.53	652.60
841.84	649.60
842.15	645.60
842.47	642.00
842.78	636.40
843.10	638.40
843.41	636.20
843.72	634.80
844.04	633.40
844.35	631.40
844.67	628.60
844.98	626.40
845.29	630.20
845.61	623.00
845.92	621.00
846.23	620.00
846.55	620.40
846.86	619.00
847.18	609.60
847.49	609.20
847.80	608.60
848.12	605.20
848.43	605.40
848.74	605.20
849.05	592.60
849.37	594.20
849.68	604.40
849.99	590.80
850.31	585.60
850.62	588.80
850.93	584.60
851.24	580.00
851.56	583.80
851.87	577.80
852.18	577.00
852.50	579.20
852.81	583.60
853.12	574.80
853.43	571.20
853.74	575.20
854.06	561.60
854.37	571.00
854.68	560.60
854.99	566.20
855.31	559.60
855.62	553.00
855.93	555.20
856.24	549.40
856.55	540.00
856.87	544.00
857.18	540.40
857.49	541.20
857.80	540.60
858.11	528.40
858.42	526.40
858.73	535.60
859.05	527.60
859.36	521.60
859.67	527.60
859.98	519.20
860.29	517.80
860.60	520.40
860.91	506.80
861.22	511.80
861.54	506.60
861.85	512.40
862.16	513.00
862.47	502.60
862.78	501.40
863.09	496.60
863.40	493.00
863.71	498.40
864.02	494.00
864.33	488.60
864.64	490.20
864.95	485.40
865.26	478.80
865.57	480.40
865.88	474.60
866.19	477.40
866.50	469.60
866.81	474.00
867.12	467.60
867.43	467.60
867.74	466.40
868.05	466.00
868.36	463.20
868.67	467.20
868.98	462.80
869.29	459.20
869.60	452.20
869.91	455.00
870.22	448.40
870.53	449.60
870.84	440.60
871.15	443.60
871.46	442.20
871.77	443.00
872.08	435.00
872.39	431.20
872.69	432.40
873.00	429.20
873.31	424.80
873.62	422.40
873.93	420.60
874.24	420.60
874.55	419.40
874.86	412.00
875.16	414.00
875.47	415.20
875.78	411.20
876.09	407.00
876.40	408.80
876.71	401.00
877.01	402.60
877.32	397.60
877.63	398.20
877.94	401.60
878.25	394.40
878.56	396.60
878.86	390.60
879.17	391.00
879.48	386.80
879.79	388.40
880.09	382.60
880.40	383.60
880.71	378.60
881.02	380.80
881.32	377.80
881.63	375.60
881.94	373.40
882.25	377.20
882.55	371.40
882.86	369.80
883.17	371.80
883.48	370.00
883.78	370.60
884.09	364.20
884.40	367.20
884.70	364.00
885.01	363.40
885.32	363.00
885.62	362.20
885.93	363.40
886.24	359.40
886.54	353.20
886.85	358.00
887.16	358.60
887.46	355.60
887.77	357.00
888.08	352.20
888.38	353.00
888.69	354.20
888.99	346.20
889.30	353.60
889.61	352.60
889.91	355.20
890.22	353.60
890.52	355.00
890.83	349.20
891.14	348.00
891.44	350.40
891.75	350.40
892.05	347.60
892.36	351.20
892.66	349.80
892.97	347.80
893.27	350.00
893.58	350.00
893.89	352.80
894.19	345.60
894.50	345.80
894.80	351.40
895.11	345.20
895.41	345.80
895.72	346.40
896.02	343.20
896.33	344.00
896.63	350.40
896.93	339.80
897.24	346.00
897.54	347.00
897.85	346.60
898.15	347.60
898.46	345.20
898.76	346.20
899.07	346.20
899.37	348.60
899.67	347.80
899.98	350.00
900.28	345.20
900.59	349.00
900.89	346.60
901.19	345.20
901.50	348.00
901.80	345.80
902.11	345.80
902.41	347.40
902.71	347.80
903.02	344.80
903.32	345.60
903.62	340.20
903.93	345.80
904.23	349.00
