	0.0	
587.97	1659.20
588.32	1677.60
588.67	1676.60
589.02	1683.00
589.37	1667.80
589.73	1682.00
590.08	1682.00
590.43	1663.40
590.78	1673.80
591.13	1666.20
591.48	1669.80
591.83	1657.80
592.19	1662.40
592.54	1667.20
592.89	1669.60
593.24	1680.60
593.59	1662.80
593.94	1672.20
594.29	1674.20
594.64	1671.80
595.00	1679.80
595.35	1673.00
595.70	1656.40
596.05	1653.40
596.40	1655.40
596.75	1673.40
597.10	1686.20
597.45	1679.80
597.80	1678.60
598.15	1685.00
598.50	1683.00
598.85	1680.40
599.20	1679.20
599.55	1681.20
599.90	1676.60
600.26	1691.80
600.61	1689.80
600.96	1688.00
601.31	1675.60
601.66	1696.60
602.01	1685.60
602.36	1688.20
602.71	1696.40
603.06	1698.40
603.41	1702.00
603.76	1696.80
604.11	1709.60
604.46	1675.00
604.81	1700.20
605.16	1710.40
605.50	1706.20
605.85	1710.80
606.20	1715.40
606.55	1704.00
606.90	1702.60
607.25	1699.00
607.60	1713.80
607.95	1722.20
608.30	1718.40
608.65	1709.60
609.00	1719.00
609.35	1707.20
609.70	1714.40
610.05	1712.00
610.40	1736.40
610.74	1721.00
611.09	1726.20
611.44	1722.40
611.79	1728.00
612.14	1741.80
612.49	1731.80
612.84	1733.40
613.19	1737.60
613.53	1731.60
613.88	1749.20
614.23	1743.80
614.58	1742.00
614.93	1746.80
615.28	1750.00
615.62	1739.60
615.97	1741.20
616.32	1750.60
616.67	1744.60
617.02	1747.00
617.37	1755.80
617.71	1760.80
618.06	1755.80
618.41	1762.20
618.76	1756.40
619.11	1761.00
619.45	1763.00
619.80	1776.00
620.15	1761.80
620.50	1759.00
620.84	1771.80
621.19	1763.00
621.54	1760.80
621.89	1774.20
622.23	1762.80
622.58	1760.60
622.93	1750.60
623.28	1761.60
623.62	1737.80
623.97	1752.60
624.32	1760.80
624.66	1761.60
625.01	1758.60
625.36	1750.80
625.71	1757.80
626.05	1760.80
626.40	1758.60
626.75	1745.80
627.09	1740.60
627.44	1748.20
627.79	1743.60
628.13	1721.60
628.48	1743.00
628.83	1736.60
629.17	1715.00
629.52	1743.40
629.87	1733.80
630.21	1736.20
630.56	1745.00
630.90	1729.40
631.25	1742.40
631.60	1723.00
631.94	1719.80
632.29	1728.80
632.63	1738.80
632.98	1718.00
633.33	1712.40
633.67	1716.20
634.02	1712.80
634.36	1714.20
634.71	1695.80
635.06	1720.00
635.40	1693.00
635.75	1707.80
636.09	1680.00
636.44	1691.40
636.78	1681.40
637.13	1677.40
637.47	1674.60
637.82	1677.00
638.16	1661.40
638.51	1689.60
638.86	1670.60
639.20	1681.60
639.55	1658.60
639.89	1656.60
640.24	1655.20
640.58	1661.60
640.93	1640.00
641.27	1641.00
641.62	1651.20
641.96	1625.80
642.30	1621.60
642.65	1627.20
642.99	1626.20
643.34	1635.80
643.68	1625.40
644.03	1626.80
644.37	1626.40
644.72	1616.20
645.06	1616.00
645.40	1615.80
645.75	1624.40
646.09	1600.80
646.44	1618.40
646.78	1611.60
647.13	1593.20
647.47	1591.60
647.81	1592.40
648.16	1589.60
648.50	1594.20
648.85	1595.80
649.19	1583.00
649.53	1573.40
649.88	1588.00
650.22	1592.60
650.56	1582.80
650.91	1574.20
651.25	1573.60
651.59	1565.60
651.94	1573.00
652.28	1585.00
652.62	1574.80
652.97	1575.80
653.31	1569.60
653.65	1571.20
654.00	1570.40
654.34	1572.20
654.68	1578.20
655.03	1540.60
655.37	1566.60
655.71	1571.80
656.05	1559.40
656.40	1562.60
656.74	1554.60
657.08	1549.40
657.43	1558.60
657.77	1533.00
658.11	1545.60
658.45	1558.40
658.80	1547.80
659.14	1558.00
659.48	1536.80
659.82	1546.20
660.16	1553.80
660.51	1538.80
660.85	1550.20
661.19	1540.20
661.53	1546.40
661.87	1539.40
662.22	1544.40
662.56	1544.00
662.90	1549.00
663.24	1539.20
663.58	1535.00
663.93	1537.80
664.27	1530.40
664.61	1542.40
664.95	1545.80
665.29	1534.20
665.63	1536.60
665.98	1535.40
666.32	1550.80
666.66	1535.40
667.00	1535.80
667.34	1541.20
667.68	1542.60
668.02	1525.40
668.36	1525.80
668.70	1535.80
669.05	1521.40
669.39	1524.80
669.73	1529.00
670.07	1532.00
670.41	1520.20
670.75	1525.40
671.09	1523.40
671.43	1525.00
671.77	1529.20
672.11	1528.40
672.45	1530.80
672.79	1516.00
673.13	1528.80
673.47	1507.40
673.81	1527.80
674.16	1515.00
674.50	1511.00
674.84	1504.60
675.18	1503.60
675.52	1503.60
675.86	1505.80
676.20	1505.80
676.54	1502.80
676.88	1498.20
677.22	1500.20
677.56	1489.80
677.90	1493.40
678.23	1489.00
678.57	1482.80
678.91	1493.40
679.25	1486.60
679.59	1487.80
679.93	1483.00
680.27	1487.80
680.61	1478.80
680.95	1469.60
681.29	1472.00
681.63	1465.20
681.97	1474.80
682.31	1448.60
682.65	1452.60
682.99	1474.40
683.32	1456.60
683.66	1460.80
684.00	1455.80
684.34	1446.20
684.68	1419.60
685.02	1452.00
685.36	1434.80
685.70	1434.80
686.03	1431.60
686.37	1433.60
686.71	1436.40
687.05	1419.80
687.39	1418.40
687.73	1421.80
688.07	1411.40
688.40	1405.80
688.74	1405.60
689.08	1404.40
689.42	1408.80
689.76	1408.20
690.09	1394.20
690.43	1388.40
690.77	1408.00
691.11	1382.60
691.45	1363.00
691.78	1379.20
692.12	1356.20
692.46	1368.20
692.80	1362.80
693.13	1360.20
693.47	1350.00
693.81	1353.80
694.15	1332.20
694.48	1337.40
694.82	1330.60
695.16	1325.00
695.50	1330.20
695.83	1313.60
696.17	1325.20
696.51	1304.20
696.84	1305.60
697.18	1308.60
697.52	1308.20
697.85	1292.00
698.19	1303.00
698.53	1293.20
698.87	1279.20
699.20	1282.00
699.54	1274.40
699.88	1275.60
700.21	1275.40
700.55	1257.80
700.88	1257.80
701.22	1248.20
701.56	1266.60
701.89	1252.40
702.23	1241.20
702.57	1249.80
702.90	1234.00
703.24	1233.20
703.57	1228.00
703.91	1227.40
704.25	1223.40
704.58	1231.20
704.92	1223.20
705.25	1210.80
705.59	1206.80
705.93	1210.60
706.26	1212.00
706.60	1206.60
706.93	1198.40
707.27	1181.40
707.60	1198.80
707.94	1180.60
708.27	1184.00
708.61	1186.20
708.95	1176.20
709.28	1168.60
709.62	1168.00
709.95	1179.00
710.29	1167.20
710.62	1156.40
710.96	1161.60
711.29	1149.00
711.63	1152.80
711.96	1147.00
712.30	1152.60
712.63	1150.00
712.96	1135.80
713.30	1148.40
713.63	1131.60
713.97	1141.40
714.30	1138.00
714.64	1110.00
714.97	1123.00
715.31	1126.80
715.64	1127.40
715.97	1114.60
716.31	1128.60
716.64	1117.20
716.98	1118.80
717.31	1126.80
717.64	1105.00
717.98	1112.00
718.31	1109.00
718.65	1094.40
718.98	1096.00
719.31	1099.40
719.65	1100.20
719.98	1092.40
720.32	1099.20
720.65	1101.20
720.98	1086.00
721.32	1095.00
721.65	1081.20
721.98	1081.20
722.32	1097.40
722.65	1088.40
722.98	1073.40
723.32	1068.20
723.65	1073.80
723.98	1077.00
724.31	1066.80
724.65	1075.60
724.98	1064.20
725.31	1068.20
725.65	1083.40
725.98	1073.60
726.31	1065.80
726.64	1056.00
726.98	1065.80
727.31	1061.00
727.64	1063.40
727.97	1061.00
728.31	1051.40
728.64	1057.00
728.97	1056.80
729.30	1049.20
729.64	1060.40
729.97	1045.00
730.30	1046.00
730.63	1057.60
730.96	1054.40
731.30	1050.80
731.63	1048.20
731.96	1044.20
732.29	1041.00
732.62	1050.60
732.96	1038.80
733.29	1043.20
733.62	1040.80
733.95	1042.40
734.28	1036.80
734.61	1032.40
734.94	1030.40
735.28	1032.60
735.61	1026.80
735.94	1026.60
736.27	1028.00
736.60	1029.20
736.93	1031.80
737.26	1024.80
737.59	1020.40
737.92	1027.00
738.26	1027.60
738.59	1017.40
738.92	1018.20
739.25	1017.60
739.58	1005.00
739.91	1020.40
740.24	1015.20
740.57	1018.00
740.90	1016.80
741.23	1007.20
741.56	1000.60
741.89	1011.80
742.22	997.00
742.55	1003.80
742.88	993.60
743.21	992.40
743.54	994.80
743.87	996.20
744.20	1003.60
744.53	998.60
744.86	987.40
745.19	988.60
745.52	986.80
745.85	988.80
746.18	990.20
746.51	974.20
746.84	983.40
747.17	972.80
747.50	971.60
747.83	968.40
748.16	962.00
748.49	968.40
748.82	964.00
749.15	963.20
749.48	964.80
749.81	959.60
750.14	959.20
750.46	957.20
750.79	953.80
751.12	952.20
751.45	948.80
751.78	940.00
752.11	945.20
752.44	944.00
752.77	939.60
753.10	933.40
753.42	932.20
753.75	922.60
754.08	922.20
754.41	911.80
754.74	924.60
755.07	920.80
755.39	909.00
755.72	917.80
756.05	910.80
756.38	909.60
756.71	906.60
757.04	902.40
757.36	895.40
757.69	895.20
758.02	902.40
758.35	885.80
758.67	890.60
759.00	898.20
759.33	880.80
759.66	872.60
759.99	873.40
760.31	872.40
760.64	873.20
760.97	872.80
761.30	864.20
761.62	865.60
761.95	858.60
762.28	858.40
762.60	844.80
762.93	850.20
763.26	845.60
763.59	843.00
763.91	840.80
764.24	837.60
764.57	843.80
764.89	829.80
765.22	826.40
765.55	826.40
765.87	827.80
766.20	819.60
766.53	819.20
766.85	815.40
767.18	816.00
767.51	809.20
767.83	795.20
768.16	798.00
768.48	801.00
768.81	789.80
769.14	790.20
769.46	780.20
769.79	780.40
770.12	781.20
770.44	771.60
770.77	778.80
771.09	764.80
771.42	758.40
771.74	750.20
772.07	760.80
772.40	747.20
772.72	757.40
773.05	756.80
773.37	747.00
773.70	743.00
774.02	743.80
774.35	735.80
774.67	727.00
775.00	728.60
775.32	726.40
775.65	721.60
775.97	721.20
776.30	712.00
776.63	708.80
776.95	711.20
777.27	709.00
777.60	703.00
777.92	698.00
778.25	701.80
778.57	701.00
778.90	692.00
779.22	691.40
779.55	688.60
779.87	691.80
780.20	683.00
780.52	677.60
780.85	678.80
781.17	671.40
781.49	665.60
781.82	669.20
782.14	659.20
782.47	666.60
782.79	662.80
783.11	662.40
783.44	650.60
783.76	646.20
784.09	640.00
784.41	645.40
784.73	636.20
785.06	631.20
785.38	632.80
785.70	632.20
786.03	628.00
786.35	621.60
786.67	627.20
787.00	625.20
787.32	622.80
787.64	627.00
787.97	620.80
788.29	614.80
788.61	608.60
788.94	615.20
789.26	611.00
789.58	610.60
789.91	610.60
790.23	608.40
790.55	608.20
790.87	609.60
791.20	609.00
791.52	609.80
791.84	605.60
792.16	601.60
792.49	603.00
792.81	604.00
793.13	601.80
793.45	600.80
793.78	605.60
794.10	600.20
794.42	598.20
794.74	601.60
795.06	599.60
795.39	603.40
795.71	599.60
796.03	604.20
796.35	606.20
796.67	600.40
797.00	602.40
797.32	601.20
797.64	600.40
797.96	600.00
798.28	610.60
798.60	610.60
798.93	606.80
799.25	606.20
799.57	606.80
799.89	611.40
800.21	604.20
800.53	602.80
800.85	606.60
801.17	605.80
801.50	608.00
801.82	604.20
802.14	607.20
802.46	600.40
802.78	602.80
803.10	606.20
803.42	605.40
803.74	603.60
804.06	599.60
804.38	601.60
804.70	604.20
805.02	597.20
805.34	603.80
805.66	599.40
805.98	606.00
806.30	604.20
806.62	598.60
806.94	600.00
807.26	597.80
807.58	597.20
807.90	600.00
808.22	597.20
808.54	597.20
808.86	598.60
809.18	587.60
809.50	598.00
809.82	596.40
810.14	584.60
810.46	591.00
810.78	590.60
811.10	594.80
811.42	592.40
811.74	587.20
812.06	596.40
812.38	587.00
812.70	579.60
813.02	584.60
813.34	581.00
813.66	571.20
813.97	586.00
814.29	582.40
814.61	573.20
814.93	585.00
815.25	573.80
815.57	576.60
815.89	578.00
816.21	575.60
816.52	576.00
816.84	576.40
817.16	577.60
817.48	567.20
817.80	571.00
818.12	572.60
818.43	575.20
818.75	569.80
819.07	571.80
819.39	570.60
819.71	566.40
820.03	567.00
820.34	562.80
820.66	569.00
820.98	563.40
821.30	561.40
821.61	562.20
821.93	563.00
822.25	561.60
822.57	563.60
822.88	560.00
823.20	559.80
823.52	553.60
823.84	559.00
824.15	555.00
824.47	554.00
824.79	559.00
825.11	553.40
825.42	554.20
825.74	553.20
826.06	550.20
826.37	550.60
826.69	549.00
827.01	548.20
827.32	548.80
827.64	544.80
827.96	540.60
828.27	542.00
828.59	542.80
828.91	536.40
829.22	542.60
829.54	539.80
829.86	541.20
830.17	536.80
830.49	542.00
830.81	539.60
831.12	534.60
831.44	534.40
831.75	533.60
832.07	533.40
832.39	525.20
832.70	524.80
833.02	531.80
833.33	522.60
833.65	531.20
833.96	527.80
834.28	524.20
834.60	522.80
834.91	520.20
835.23	523.00
835.54	517.40
835.86	523.60
836.17	518.40
836.49	514.60
836.80	514.80
837.12	518.40
837.43	514.00
837.75	513.00
838.06	515.20
838.38	507.00
838.69	513.60
839.01	503.40
839.32	506.60
839.64	502.40
839.95	506.20
840.27	507.40
840.58	499.00
840.90	502.80
841.21	507.40
841.53	499.00
841.84	506.20
842.15	497.00
842.47	501.80
842.78	493.00
843.10	492.80
843.41	497.60
843.72	499.60
844.04	490.80
844.35	484.00
844.67	484.20
844.98	483.00
845.29	480.60
845.61	481.40
845.92	482.00
846.23	477.80
846.55	478.60
846.86	471.40
847.18	471.60
847.49	474.80
847.80	475.60
848.12	468.60
848.43	466.40
848.74	468.60
849.05	464.80
849.37	461.60
849.68	461.20
849.99	460.20
850.31	457.00
850.62	458.40
850.93	449.60
851.24	456.60
851.56	452.00
851.87	443.60
852.18	441.60
852.50	449.20
852.81	450.20
853.12	446.60
853.43	443.00
853.74	443.00
854.06	443.60
854.37	437.40
854.68	434.40
854.99	438.40
855.31	434.60
855.62	427.20
855.93	433.60
856.24	432.20
856.55	423.80
856.87	423.20
857.18	424.60
857.49	423.20
857.80	419.60
858.11	413.80
858.42	413.00
858.73	415.00
859.05	410.80
859.36	405.40
859.67	406.80
859.98	404.40
860.29	403.40
860.60	400.80
860.91	404.80
861.22	395.40
861.54	400.40
861.85	401.20
862.16	399.40
862.47	389.80
862.78	396.40
863.09	391.20
863.40	390.80
863.71	390.00
864.02	383.80
864.33	386.00
864.64	378.80
864.95	385.00
865.26	373.20
865.57	374.20
865.88	376.00
866.19	379.20
866.50	372.00
866.81	375.20
867.12	367.00
867.43	370.80
867.74	369.00
868.05	366.00
868.36	368.40
868.67	366.20
868.98	361.20
869.29	362.20
869.60	359.20
869.91	358.40
870.22	360.00
870.53	360.20
870.84	350.80
871.15	349.80
871.46	345.60
871.77	349.60
872.08	348.00
872.39	342.40
872.69	344.20
873.00	345.20
873.31	340.00
873.62	339.80
873.93	335.80
874.24	336.60
874.55	340.00
874.86	336.00
875.16	326.60
875.47	330.60
875.78	329.00
876.09	324.40
876.40	325.60
876.71	323.40
877.01	320.20
877.32	322.20
877.63	324.20
877.94	320.20
878.25	316.00
878.56	316.40
878.86	317.60
879.17	312.20
879.48	310.60
879.79	307.80
880.09	310.60
880.40	308.60
880.71	307.00
881.02	302.80
881.32	304.40
881.63	302.60
881.94	300.40
882.25	305.40
882.55	299.80
882.86	298.20
883.17	299.20
883.48	296.20
883.78	296.60
884.09	296.20
884.40	298.80
884.70	297.00
885.01	294.60
885.32	296.00
885.62	291.60
885.93	291.00
886.24	295.20
886.54	286.80
886.85	288.20
887.16	292.40
887.46	282.80
887.77	296.60
888.08	285.60
888.38	285.20
888.69	287.00
888.99	284.00
889.30	286.60
889.61	283.40
889.91	290.00
890.22	287.60
890.52	290.20
890.83	284.60
891.14	283.60
891.44	283.00
891.75	288.00
892.05	284.20
892.36	287.60
892.66	284.80
892.97	277.60
893.27	283.40
893.58	283.60
893.89	286.20
894.19	284.40
894.50	281.20
894.80	289.60
895.11	284.60
895.41	283.80
895.72	282.60
896.02	282.40
896.33	281.00
896.63	282.40
896.93	280.60
897.24	282.40
897.54	283.60
897.85	278.80
898.15	282.20
898.46	283.80
898.76	286.80
899.07	282.60
899.37	284.40
899.67	282.00
899.98	283.60
900.28	284.00
900.59	285.40
900.89	278.60
901.19	281.40
901.50	281.60
901.80	283.20
902.11	285.00
902.41	284.60
902.71	282.40
903.02	280.60
903.32	281.00
903.62	279.40
903.93	281.80
904.23	287.20
904.53	282.80
904.84	283.60
905.14	279.20
905.44	279.00
905.75	278.60
906.05	282.80
906.35	281.40
906.66	279.20
906.96	275.40
907.26	278.60
907.56	278.20
907.87	280.20
908.17	278.00
908.47	277.00
908.77	281.00
909.08	277.40
